Timestamp,Milliseconds,Millibars
2020-07-02 01:08:44,492,1003.90845
2020-07-02 01:08:44,501,1003.90845
2020-07-02 01:08:44,511,1003.90845
2020-07-02 01:08:44,521,1003.90845
2020-07-02 01:08:44,531,1003.89624
2020-07-02 01:08:44,541,1003.89624
2020-07-02 01:08:44,552,1003.89624
2020-07-02 01:08:44,561,1003.89624
2020-07-02 01:08:44,571,1003.89624
2020-07-02 01:08:45,582,1003.89624
2020-07-02 01:08:45,591,1003.89624
2020-07-02 01:08:45,601,1003.89624
2020-07-02 01:08:45,611,1003.89624
2020-07-02 01:08:45,621,1003.89624
2020-07-02 01:08:45,632,1003.8967
2020-07-02 01:08:45,641,1003.8967
2020-07-02 01:08:45,651,1003.8967
2020-07-02 01:08:45,661,1003.8967
2020-07-02 01:08:45,671,1003.8967
2020-07-02 01:08:45,681,1003.8967
2020-07-02 01:08:45,692,1003.8967
2020-07-02 01:08:45,701,1003.8967
2020-07-02 01:08:45,711,1003.8967
2020-07-02 01:08:45,721,1003.8967
2020-07-02 01:08:45,731,1003.8916
2020-07-02 01:08:45,742,1003.8916
2020-07-02 01:08:45,751,1003.8916
2020-07-02 01:08:45,761,1003.8916
2020-07-02 01:08:45,771,1003.8916
2020-07-02 01:08:45,781,1003.8916
2020-07-02 01:08:45,792,1003.8916
2020-07-02 01:08:45,801,1003.8916
2020-07-02 01:08:45,811,1003.8916
2020-07-02 01:08:45,821,1003.8916
2020-07-02 01:08:45,831,1003.8933
2020-07-02 01:08:45,841,1003.8933
2020-07-02 01:08:45,852,1003.8933
2020-07-02 01:08:45,861,1003.8933
2020-07-02 01:08:45,871,1003.8933
2020-07-02 01:08:45,881,1003.8933
2020-07-02 01:08:45,891,1003.8933
2020-07-02 01:08:45,902,1003.8933
2020-07-02 01:08:45,911,1003.8933
2020-07-02 01:08:45,921,1003.8933
2020-07-02 01:08:45,931,1003.8821
2020-07-02 01:08:45,941,1003.8821
2020-07-02 01:08:45,952,1003.8821
2020-07-02 01:08:45,961,1003.8821
2020-07-02 01:08:45,971,1003.8821
2020-07-02 01:08:45,981,1003.8821
2020-07-02 01:08:45,991,1003.8821
2020-07-02 01:08:45,1002,1003.8821
2020-07-02 01:08:45,1011,1003.8821
2020-07-02 01:08:45,1021,1003.8821
2020-07-02 01:08:45,1031,1003.8799
2020-07-02 01:08:45,1041,1003.8799
2020-07-02 01:08:45,1052,1003.8799
2020-07-02 01:08:45,1061,1003.8799
2020-07-02 01:08:45,1071,1003.8799
2020-07-02 01:08:45,1081,1003.8799
2020-07-02 01:08:45,1091,1003.8799
2020-07-02 01:08:45,1102,1003.8799
2020-07-02 01:08:45,1111,1003.8799
2020-07-02 01:08:45,1121,1003.8799
2020-07-02 01:08:45,1131,1003.8779
2020-07-02 01:08:45,1141,1003.8779
2020-07-02 01:08:45,1152,1003.8779
2020-07-02 01:08:45,1161,1003.8779
2020-07-02 01:08:45,1171,1003.8779
2020-07-02 01:08:45,1181,1003.8779
2020-07-02 01:08:45,1191,1003.8779
2020-07-02 01:08:45,1202,1003.8779
2020-07-02 01:08:45,1211,1003.8779
2020-07-02 01:08:45,1221,1003.8779
2020-07-02 01:08:45,1231,1003.85815
2020-07-02 01:08:45,1241,1003.85815
2020-07-02 01:08:45,1251,1003.85815
2020-07-02 01:08:45,1262,1003.85815
2020-07-02 01:08:45,1271,1003.85815
2020-07-02 01:08:45,1281,1003.85815
2020-07-02 01:08:45,1291,1003.85815
2020-07-02 01:08:45,1301,1003.85815
2020-07-02 01:08:45,1311,1003.85815
2020-07-02 01:08:45,1322,1003.85815
2020-07-02 01:08:45,1331,1003.83496
2020-07-02 01:08:45,1341,1003.83496
2020-07-02 01:08:45,1351,1003.83496
2020-07-02 01:08:45,1361,1003.83496
2020-07-02 01:08:45,1371,1003.83496
2020-07-02 01:08:45,1382,1003.83496
2020-07-02 01:08:45,1391,1003.83496
2020-07-02 01:08:45,1401,1003.83496
2020-07-02 01:08:45,1411,1003.83496
2020-07-02 01:08:45,1421,1003.83496
2020-07-02 01:08:45,1432,1003.82837
2020-07-02 01:08:45,1442,1003.82837
2020-07-02 01:08:45,1451,1003.82837
2020-07-02 01:08:45,1462,1003.82837
2020-07-02 01:08:45,1471,1003.82837
2020-07-02 01:08:45,1482,1003.82837
2020-07-02 01:08:45,1491,1003.82837
2020-07-02 01:08:45,1501,1003.82837
2020-07-02 01:08:45,1511,1003.82837
2020-07-02 01:08:45,1522,1003.82837
2020-07-02 01:08:45,1531,1003.80347
2020-07-02 01:08:45,1541,1003.80347
2020-07-02 01:08:45,1551,1003.80347
2020-07-02 01:08:45,1561,1003.80347
2020-07-02 01:08:45,1572,1003.80347
2020-07-02 01:08:46,1581,1003.80347
2020-07-02 01:08:46,1591,1003.80347
2020-07-02 01:08:46,1602,1003.80347
2020-07-02 01:08:46,1611,1003.80347
2020-07-02 01:08:46,1621,1003.80347
2020-07-02 01:08:46,1632,1003.79834
2020-07-02 01:08:46,1641,1003.79834
2020-07-02 01:08:46,1651,1003.79834
2020-07-02 01:08:46,1662,1003.79834
2020-07-02 01:08:46,1671,1003.79834
2020-07-02 01:08:46,1681,1003.79834
2020-07-02 01:08:46,1692,1003.79834
2020-07-02 01:08:46,1701,1003.79834
2020-07-02 01:08:46,1711,1003.79834
2020-07-02 01:08:46,1721,1003.79834
2020-07-02 01:08:46,1731,1003.8054
2020-07-02 01:08:46,1742,1003.8054
2020-07-02 01:08:46,1751,1003.8054
2020-07-02 01:08:46,1761,1003.8054
2020-07-02 01:08:46,1771,1003.8054
2020-07-02 01:08:46,1781,1003.8054
2020-07-02 01:08:46,1792,1003.8054
2020-07-02 01:08:46,1801,1003.8054
2020-07-02 01:08:46,1812,1003.8054
2020-07-02 01:08:46,1822,1003.8054
2020-07-02 01:08:46,1832,1003.8042
2020-07-02 01:08:46,1841,1003.8042
2020-07-02 01:08:46,1851,1003.8042
2020-07-02 01:08:46,1861,1003.8042
2020-07-02 01:08:46,1871,1003.8042
2020-07-02 01:08:46,1881,1003.8042
2020-07-02 01:08:46,1892,1003.8042
2020-07-02 01:08:46,1901,1003.8042
2020-07-02 01:08:46,1911,1003.8042
2020-07-02 01:08:46,1922,1003.8042
2020-07-02 01:08:46,1931,1003.8179
2020-07-02 01:08:46,1941,1003.8179
2020-07-02 01:08:46,1951,1003.8179
2020-07-02 01:08:46,1962,1003.8179
2020-07-02 01:08:46,1971,1003.8179
2020-07-02 01:08:46,1981,1003.8179
2020-07-02 01:08:46,1991,1003.8179
2020-07-02 01:08:46,2002,1003.8179
2020-07-02 01:08:46,2011,1003.8179
2020-07-02 01:08:46,2021,1003.8179
2020-07-02 01:08:46,2031,1003.8179
2020-07-02 01:08:46,2041,1003.83936
2020-07-02 01:08:46,2052,1003.83936
2020-07-02 01:08:46,2061,1003.83936
2020-07-02 01:08:46,2071,1003.83936
2020-07-02 01:08:46,2081,1003.83936
2020-07-02 01:08:46,2091,1003.83936
2020-07-02 01:08:46,2102,1003.83936
2020-07-02 01:08:46,2111,1003.83936
2020-07-02 01:08:46,2121,1003.83936
2020-07-02 01:08:46,2131,1003.83936
2020-07-02 01:08:46,2142,1003.83057
2020-07-02 01:08:46,2151,1003.83057
2020-07-02 01:08:46,2162,1003.83057
2020-07-02 01:08:46,2171,1003.83057
2020-07-02 01:08:46,2181,1003.83057
2020-07-02 01:08:46,2191,1003.83057
2020-07-02 01:08:46,2202,1003.83057
2020-07-02 01:08:46,2211,1003.83057
2020-07-02 01:08:46,2221,1003.83057
2020-07-02 01:08:46,2232,1003.83374
2020-07-02 01:08:46,2241,1003.83374
2020-07-02 01:08:46,2251,1003.83374
2020-07-02 01:08:46,2261,1003.83374
2020-07-02 01:08:46,2272,1003.83374
2020-07-02 01:08:46,2281,1003.83374
2020-07-02 01:08:46,2292,1003.83374
2020-07-02 01:08:46,2301,1003.83374
2020-07-02 01:08:46,2311,1003.83374
2020-07-02 01:08:46,2321,1003.83374
2020-07-02 01:08:46,2332,1003.8342
2020-07-02 01:08:46,2341,1003.8342
2020-07-02 01:08:46,2351,1003.8342
2020-07-02 01:08:46,2361,1003.8342
2020-07-02 01:08:46,2371,1003.8342
2020-07-02 01:08:46,2382,1003.8342
2020-07-02 01:08:46,2391,1003.8342
2020-07-02 01:08:46,2402,1003.8342
2020-07-02 01:08:46,2411,1003.8342
2020-07-02 01:08:46,2421,1003.8342
2020-07-02 01:08:46,2431,1003.8342
2020-07-02 01:08:46,2441,1003.83594
2020-07-02 01:08:46,2452,1003.83594
2020-07-02 01:08:46,2461,1003.83594
2020-07-02 01:08:46,2471,1003.83594
2020-07-02 01:08:46,2481,1003.83594
2020-07-02 01:08:46,2491,1003.83594
2020-07-02 01:08:46,2502,1003.83594
2020-07-02 01:08:46,2511,1003.83594
2020-07-02 01:08:46,2521,1003.83594
2020-07-02 01:08:46,2531,1003.83594
2020-07-02 01:08:46,2541,1003.8242
2020-07-02 01:08:46,2551,1003.8242
2020-07-02 01:08:46,2562,1003.8242
2020-07-02 01:08:46,2571,1003.8242
2020-07-02 01:08:47,2581,1003.8242
2020-07-02 01:08:47,2591,1003.8242
2020-07-02 01:08:47,2602,1003.8242
2020-07-02 01:08:47,2611,1003.8242
2020-07-02 01:08:47,2621,1003.8242
2020-07-02 01:08:47,2631,1003.8242
2020-07-02 01:08:47,2642,1003.81885
2020-07-02 01:08:47,2651,1003.81885
2020-07-02 01:08:47,2661,1003.81885
2020-07-02 01:08:47,2671,1003.81885
2020-07-02 01:08:47,2682,1003.81885
2020-07-02 01:08:47,2691,1003.81885
2020-07-02 01:08:47,2701,1003.81885
2020-07-02 01:08:47,2711,1003.81885
2020-07-02 01:08:47,2722,1003.81885
2020-07-02 01:08:47,2731,1003.81885
2020-07-02 01:08:47,2741,1003.7617
2020-07-02 01:08:47,2751,1003.7617
2020-07-02 01:08:47,2762,1003.7617
2020-07-02 01:08:47,2771,1003.7617
2020-07-02 01:08:47,2781,1003.7617
2020-07-02 01:08:47,2791,1003.7617
2020-07-02 01:08:47,2801,1003.7617
2020-07-02 01:08:47,2812,1003.7617
2020-07-02 01:08:47,2821,1003.7617
2020-07-02 01:08:47,2831,1003.8093
2020-07-02 01:08:47,2841,1003.8093
2020-07-02 01:08:47,2852,1003.8093
2020-07-02 01:08:47,2861,1003.8093
2020-07-02 01:08:47,2871,1003.8093
2020-07-02 01:08:47,2881,1003.8093
2020-07-02 01:08:47,2892,1003.8093
2020-07-02 01:08:47,2901,1003.8093
2020-07-02 01:08:47,2911,1003.8093
2020-07-02 01:08:47,2921,1003.8093
2020-07-02 01:08:47,2932,1003.8779
2020-07-02 01:08:47,2941,1003.8779
2020-07-02 01:08:47,2951,1003.8779
2020-07-02 01:08:47,2961,1003.8779
2020-07-02 01:08:47,2972,1003.8779
2020-07-02 01:08:47,2981,1003.8779
2020-07-02 01:08:47,2991,1003.8779
2020-07-02 01:08:47,3001,1003.8779
2020-07-02 01:08:47,3011,1003.8779
2020-07-02 01:08:47,3022,1003.8779
2020-07-02 01:08:47,3031,1003.8779
2020-07-02 01:08:47,3041,1003.83887
2020-07-02 01:08:47,3051,1003.83887
2020-07-02 01:08:47,3062,1003.83887
2020-07-02 01:08:47,3071,1003.83887
2020-07-02 01:08:47,3081,1003.83887
2020-07-02 01:08:47,3092,1003.83887
2020-07-02 01:08:47,3101,1003.83887
2020-07-02 01:08:47,3111,1003.83887
2020-07-02 01:08:47,3122,1003.83887
2020-07-02 01:08:47,3131,1003.83887
2020-07-02 01:08:47,3141,1003.8059
2020-07-02 01:08:47,3151,1003.8059
2020-07-02 01:08:47,3162,1003.8059
2020-07-02 01:08:47,3171,1003.8059
2020-07-02 01:08:47,3181,1003.8059
2020-07-02 01:08:47,3191,1003.8059
2020-07-02 01:08:47,3203,1003.8059
2020-07-02 01:08:47,3211,1003.8059
2020-07-02 01:08:47,3231,1003.8059
2020-07-02 01:08:47,3231,1003.8059
2020-07-02 01:08:47,3242,1003.7615
2020-07-02 01:08:47,3251,1003.7615
2020-07-02 01:08:47,3265,1003.7615
2020-07-02 01:08:47,3271,1003.7615
2020-07-02 01:08:47,3281,1003.7615
2020-07-02 01:08:47,3292,1003.7615
2020-07-02 01:08:47,3301,1003.7615
2020-07-02 01:08:47,3311,1003.7615
2020-07-02 01:08:47,3321,1003.7615
2020-07-02 01:08:47,3331,1003.8064
2020-07-02 01:08:47,3341,1003.8064
2020-07-02 01:08:47,3352,1003.8064
2020-07-02 01:08:47,3361,1003.8064
2020-07-02 01:08:47,3371,1003.8064
2020-07-02 01:08:47,3381,1003.8064
2020-07-02 01:08:47,3391,1003.8064
2020-07-02 01:08:47,3402,1003.8064
2020-07-02 01:08:47,3411,1003.8064
2020-07-02 01:08:47,3421,1003.8064
2020-07-02 01:08:47,3431,1003.8064
2020-07-02 01:08:47,3441,1003.87866
2020-07-02 01:08:47,3451,1003.87866
2020-07-02 01:08:47,3462,1003.87866
2020-07-02 01:08:47,3471,1003.87866
2020-07-02 01:08:47,3481,1003.87866
2020-07-02 01:08:47,3491,1003.87866
2020-07-02 01:08:47,3501,1003.87866
2020-07-02 01:08:47,3512,1003.87866
2020-07-02 01:08:47,3521,1003.87866
2020-07-02 01:08:47,3531,1003.87866
2020-07-02 01:08:47,3541,1003.90356
2020-07-02 01:08:47,3551,1003.90356
2020-07-02 01:08:47,3562,1003.90356
2020-07-02 01:08:47,3571,1003.90356
2020-07-02 01:08:48,3581,1003.90356
2020-07-02 01:08:48,3591,1003.90356
2020-07-02 01:08:48,3601,1003.90356
2020-07-02 01:08:48,3612,1003.90356
2020-07-02 01:08:48,3621,1003.90356
2020-07-02 01:08:48,3631,1003.90356
2020-07-02 01:08:48,3641,1003.91235
2020-07-02 01:08:48,3651,1003.91235
2020-07-02 01:08:48,3661,1003.91235
2020-07-02 01:08:48,3672,1003.91235
2020-07-02 01:08:48,3681,1003.91235
2020-07-02 01:08:48,3691,1003.91235
2020-07-02 01:08:48,3701,1003.91235
2020-07-02 01:08:48,3712,1003.91235
2020-07-02 01:08:48,3721,1003.91235
2020-07-02 01:08:48,3731,1003.91235
2020-07-02 01:08:48,3742,1003.9016
2020-07-02 01:08:48,3751,1003.9016
2020-07-02 01:08:48,3761,1003.9016
2020-07-02 01:08:48,3771,1003.9016
2020-07-02 01:08:48,3782,1003.9016
2020-07-02 01:08:48,3791,1003.9016
2020-07-02 01:08:48,3801,1003.9016
2020-07-02 01:08:48,3811,1003.9016
2020-07-02 01:08:48,3822,1003.9016
2020-07-02 01:08:48,3831,1003.9016
2020-07-02 01:08:48,3842,1003.8972
2020-07-02 01:08:48,3851,1003.8972
2020-07-02 01:08:48,3861,1003.8972
2020-07-02 01:08:48,3871,1003.8972
2020-07-02 01:08:48,3884,1003.8972
2020-07-02 01:08:48,3891,1003.8972
2020-07-02 01:08:48,3901,1003.8972
2020-07-02 01:08:48,3911,1003.8972
2020-07-02 01:08:48,3923,1003.8972
2020-07-02 01:08:48,3931,1003.8972
2020-07-02 01:08:48,3942,1003.895
2020-07-02 01:08:48,3951,1003.895
2020-07-02 01:08:48,3961,1003.895
2020-07-02 01:08:48,3971,1003.895
2020-07-02 01:08:48,3981,1003.895
2020-07-02 01:08:48,3991,1003.895
2020-07-02 01:08:48,4001,1003.895
2020-07-02 01:08:48,4012,1003.895
2020-07-02 01:08:48,4021,1003.895
2020-07-02 01:08:48,4032,1003.895
2020-07-02 01:08:48,4041,1003.8894
2020-07-02 01:08:48,4051,1003.8894
2020-07-02 01:08:48,4062,1003.8894
2020-07-02 01:08:48,4071,1003.8894
2020-07-02 01:08:48,4083,1003.8894
2020-07-02 01:08:48,4091,1003.8894
2020-07-02 01:08:48,4102,1003.8894
2020-07-02 01:08:48,4111,1003.8894
2020-07-02 01:08:48,4122,1003.8894
2020-07-02 01:08:48,4131,1003.8894
2020-07-02 01:08:48,4142,1003.88965
2020-07-02 01:08:48,4152,1003.88965
2020-07-02 01:08:48,4161,1003.88965
2020-07-02 01:08:48,4171,1003.88965
2020-07-02 01:08:48,4181,1003.88965
2020-07-02 01:08:48,4191,1003.88965
2020-07-02 01:08:48,4201,1003.88965
2020-07-02 01:08:48,4211,1003.88965
2020-07-02 01:08:48,4222,1003.88965
2020-07-02 01:08:48,4231,1003.88965
2020-07-02 01:08:48,4241,1003.8777
2020-07-02 01:08:48,4251,1003.8777
2020-07-02 01:08:48,4261,1003.8777
2020-07-02 01:08:48,4272,1003.8777
2020-07-02 01:08:48,4281,1003.8777
2020-07-02 01:08:48,4292,1003.8777
2020-07-02 01:08:48,4301,1003.8777
2020-07-02 01:08:48,4311,1003.8777
2020-07-02 01:08:48,4321,1003.8777
