Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:08:44,481,-0.5147691,-5.463735,7.513234
2020-07-02 01:08:44,491,-0.66321415,-5.3296556,7.51084
2020-07-02 01:08:44,501,-0.7901107,-5.255433,7.570697
2020-07-02 01:08:44,512,-0.9122187,-5.2745876,7.6305537
2020-07-02 01:08:44,521,-0.9433443,-5.3272614,7.6544967
2020-07-02 01:08:44,531,-0.91700727,-5.4086666,7.755056
2020-07-02 01:08:44,541,-0.8930645,-5.4230323,7.8963184
2020-07-02 01:08:44,551,-0.84039044,-5.4709177,7.982512
2020-07-02 01:08:44,561,-0.81644773,-5.516409,8.044764
2020-07-02 01:08:44,571,-0.7877164,-5.5619006,8.128563
2020-07-02 01:08:45,582,-0.7805336,-5.672037,8.281796
2020-07-02 01:08:45,591,-0.84278476,-5.7558365,8.303345
2020-07-02 01:08:45,601,-0.8834874,-5.794145,8.336864
2020-07-02 01:08:45,611,-0.9337672,-5.7821736,8.375174
2020-07-02 01:08:45,622,-0.9912298,-5.810905,8.523619
2020-07-02 01:08:45,631,-1.0391153,-5.9042816,8.873182
2020-07-02 01:08:45,641,-0.9696813,-6.134132,9.4095
2020-07-02 01:08:45,651,-0.679974,-6.5363703,9.445415
2020-07-02 01:08:45,661,-0.45491222,-6.6800265,8.243488
2020-07-02 01:08:45,672,-0.26097596,-6.699181,7.7095647
2020-07-02 01:08:45,681,-0.0023942748,-6.629747,7.292961
2020-07-02 01:08:45,691,0.14844504,-6.531582,7.4222517
2020-07-02 01:08:45,701,0.016759925,-6.5483418,8.133351
2020-07-02 01:08:45,711,-0.3998439,-6.814106,8.770228
2020-07-02 01:08:45,721,-0.7829279,-7.1301503,8.935433
2020-07-02 01:08:45,732,-1.0486923,-7.4438004,8.964165
2020-07-02 01:08:45,741,-1.1684061,-7.599428,9.052753
2020-07-02 01:08:45,751,-1.297697,-7.573091,9.213169
2020-07-02 01:08:45,762,-1.4605076,-7.3815494,9.447808
2020-07-02 01:08:45,771,-1.5107874,-7.2187386,9.751882
2020-07-02 01:08:45,782,-1.1875603,-7.0894475,9.730332
2020-07-02 01:08:45,791,-0.600963,-7.1756415,10.072714
2020-07-02 01:08:45,801,-0.5243462,-7.1756415,9.644139
2020-07-02 01:08:45,811,-0.6057515,-6.986494,9.103033
2020-07-02 01:08:45,822,-0.54350036,-6.5579185,9.119793
2020-07-02 01:08:45,831,-0.35435268,-6.0694866,9.239507
2020-07-02 01:08:45,841,-0.19393626,-5.5786605,9.273026
2020-07-02 01:08:45,851,-0.18675344,-5.0806513,9.299363
2020-07-02 01:08:45,862,-0.15323359,-4.743058,9.39274
2020-07-02 01:08:45,871,-0.15802214,-4.582642,9.457385
2020-07-02 01:08:45,881,-0.11492519,-4.4030714,9.641745
2020-07-02 01:08:45,892,0.13647367,-4.2115293,9.821315
2020-07-02 01:08:45,901,0.40463245,-4.0151987,10.13736
2020-07-02 01:08:45,911,0.50758624,-3.8092911,10.388759
2020-07-02 01:08:45,921,0.49082634,-3.634509,10.558752
2020-07-02 01:08:45,932,0.35914123,-3.4716985,10.599455
2020-07-02 01:08:45,941,0.20351335,-3.2705793,10.530021
2020-07-02 01:08:45,951,0.2083019,-2.918621,11.028029
2020-07-02 01:08:45,961,0.21069619,-2.6289136,11.356046
2020-07-02 01:08:45,972,0.39505535,-2.1141446,11.2914
2020-07-02 01:08:45,981,0.69912827,-1.7071179,11.162109
2020-07-02 01:08:45,991,1.0295382,-1.2809371,10.879584
2020-07-02 01:08:45,1001,1.2641771,-0.8739103,10.917893
2020-07-02 01:08:45,1011,1.2162915,-0.44054657,10.800573
2020-07-02 01:08:45,1022,0.9505271,0.117319465,10.819728
2020-07-02 01:08:45,1031,0.7134939,0.5363176,11.322526
2020-07-02 01:08:45,1042,0.5147691,0.81165916,11.533222
2020-07-02 01:08:45,1051,0.36632404,1.0917894,11.016058
2020-07-02 01:08:45,1061,0.4285752,1.5299416,10.443827
2020-07-02 01:08:45,1071,0.69194543,2.063865,10.173274
2020-07-02 01:08:45,1082,0.97446984,2.5499027,10.321719
2020-07-02 01:08:45,1091,1.0271438,2.925804,10.515655
2020-07-02 01:08:45,1101,0.7637737,3.1436827,10.525232
2020-07-02 01:08:45,1111,0.4956149,3.2370596,10.783813
2020-07-02 01:08:45,1121,0.30646718,3.189174,10.836488
2020-07-02 01:08:45,1131,0.026337024,3.2274826,10.379181
2020-07-02 01:08:45,1142,-0.1987248,3.4381785,10.218765
2020-07-02 01:08:45,1151,-0.3974496,3.7709827,9.866806
2020-07-02 01:08:45,1161,-0.505192,4.2043467,9.526819
2020-07-02 01:08:45,1171,-0.56265455,4.515602,9.251478
2020-07-02 01:08:45,1182,-0.57462597,4.695173,9.04557
2020-07-02 01:08:45,1191,-0.51955765,4.6664414,8.607418
2020-07-02 01:08:45,1201,-0.5147691,4.532362,8.3129225
2020-07-02 01:08:45,1211,-0.47885495,4.4270144,7.8364615
2020-07-02 01:08:45,1221,-0.37590113,4.479688,7.6521025
2020-07-02 01:08:45,1232,-0.37111259,4.5874305,7.6640735
2020-07-02 01:08:45,1241,-0.409421,4.661653,7.4868975
2020-07-02 01:08:45,1251,-0.37590113,4.764607,7.063111
2020-07-02 01:08:45,1261,-0.19393626,5.008823,6.5148215
2020-07-02 01:08:45,1271,0.011971374,5.2434616,6.5818615
2020-07-02 01:08:45,1282,0.1699935,5.38233,7.0271964
2020-07-02 01:08:45,1291,0.21787901,5.4158497,6.902694
2020-07-02 01:08:45,1301,0.21309046,5.5140147,6.699181
2020-07-02 01:08:45,1311,0.1987248,5.6504884,6.4860907
2020-07-02 01:08:45,1321,0.05985687,5.7223167,6.0934296
2020-07-02 01:08:45,1331,0.05027977,5.949773,5.3512044
2020-07-02 01:08:45,1342,0.2083019,6.220326,4.7885494
2020-07-02 01:08:45,1351,0.45970076,6.4621477,4.7167215
2020-07-02 01:08:45,1361,0.5147691,6.651295,4.601796
2020-07-02 01:08:45,1371,0.37350687,6.742278,4.70475
2020-07-02 01:08:45,1381,0.21787901,6.689604,4.635316
2020-07-02 01:08:45,1391,-0.062251143,6.6417184,4.120547
2020-07-02 01:08:45,1402,-0.23224466,6.8452315,3.6704233
2020-07-02 01:08:45,1411,-0.2466103,7.0559278,3.347196
2020-07-02 01:08:45,1421,-0.32562137,7.395915,2.9210153
2020-07-02 01:08:45,1431,-0.45970076,7.640131,2.8300328
2020-07-02 01:08:45,1441,-0.77574503,7.8173075,2.9234095
2020-07-02 01:08:45,1452,-1.0606637,7.8340673,3.1963568
2020-07-02 01:08:45,1461,-1.2546,7.822096,3.241848
2020-07-02 01:08:45,1471,-1.3743137,7.7837873,3.0981915
2020-07-02 01:08:45,1481,-1.359948,7.881953,2.7653873
2020-07-02 01:08:45,1492,-1.3455825,8.063917,2.2745612
2020-07-02 01:08:45,1501,-1.3383996,8.281796,1.8723229
2020-07-02 01:08:45,1511,-1.2833313,8.377567,1.6400782
2020-07-02 01:08:45,1521,-1.2809371,8.372779,1.3000913
2020-07-02 01:08:45,1532,-1.2785428,8.332076,1.2091088
2020-07-02 01:08:45,1541,-1.1492519,8.379962,1.036721
2020-07-02 01:08:45,1551,-0.91700727,8.497281,1.0870007
2020-07-02 01:08:45,1561,-0.76137936,8.628966,1.1540405
2020-07-02 01:08:45,1572,-0.7709565,8.897125,0.9720756
2020-07-02 01:08:46,1581,-0.85236186,9.115005,0.6273
2020-07-02 01:08:46,1591,-1.1516461,9.134158,0.34716985
2020-07-02 01:08:46,1602,-1.6664152,9.131764,0.1987248
2020-07-02 01:08:46,1611,-2.176396,9.12937,0.33759275
2020-07-02 01:08:46,1621,-2.7893302,9.057542,0.48843205
2020-07-02 01:08:46,1631,-3.162837,9.033599,0.58420306
2020-07-02 01:08:46,1642,-3.5219781,9.038387,0.64166564
2020-07-02 01:08:46,1651,-3.605778,9.069513,0.60335726
2020-07-02 01:08:46,1661,-3.5483153,9.088667,0.6273
2020-07-02 01:08:46,1671,-3.4046588,9.081485,0.38787252
2020-07-02 01:08:46,1682,-3.1939626,8.959376,0.052674048
2020-07-02 01:08:46,1691,-2.9928436,8.8085375,-0.36392978
2020-07-02 01:08:46,1701,-2.9497466,8.724737,-0.6943397
2020-07-02 01:08:46,1712,-3.0455174,8.688824,-0.9912298
2020-07-02 01:08:46,1721,-3.1939626,8.693612,-0.9720756
2020-07-02 01:08:46,1731,-3.4716985,8.71516,-0.9241901
2020-07-02 01:08:46,1741,-3.615355,8.681641,-0.90982443
2020-07-02 01:08:46,1752,-3.6177492,8.578687,-0.8643332
2020-07-02 01:08:46,1761,-3.5770466,8.612206,-0.7853221
2020-07-02 01:08:46,1771,-3.5219781,8.631361,-0.70631105
2020-07-02 01:08:46,1781,-3.4573328,8.789383,-0.57462597
2020-07-02 01:08:46,1792,-3.3256476,8.91149,-0.34716985
2020-07-02 01:08:46,1801,-3.059883,8.971348,-0.105348095
2020-07-02 01:08:46,1811,-2.7893302,8.988108,0.23942748
2020-07-02 01:08:46,1822,-2.6720107,8.988108,0.46209505
2020-07-02 01:08:46,1831,-2.6552508,9.004868,0.505192
2020-07-02 01:08:46,1841,-2.7031362,9.091062,0.68715686
2020-07-02 01:08:46,1852,-2.743839,9.172467,0.8643332
2020-07-02 01:08:46,1861,-2.7486274,9.261055,0.8930645
2020-07-02 01:08:46,1871,-2.7558103,9.332883,0.9816527
2020-07-02 01:08:46,1881,-2.7582045,9.387952,0.9816527
2020-07-02 01:08:46,1891,-2.7653873,9.431048,1.0750294
2020-07-02 01:08:46,1901,-2.80609,9.419077,1.0870007
2020-07-02 01:08:46,1911,-2.8300328,9.397529,0.9433443
2020-07-02 01:08:46,1921,-2.8396099,9.371192,0.8571504
2020-07-02 01:08:46,1932,-2.8563697,9.3831625,0.7039168
2020-07-02 01:08:46,1941,-2.9066496,9.416683,0.5770202
2020-07-02 01:08:46,1951,-2.8635526,9.39274,0.30167863
2020-07-02 01:08:46,1961,-2.7893302,9.296969,0.07901107
2020-07-02 01:08:46,1972,-2.7151077,9.294575,0.031125572
2020-07-02 01:08:46,1981,-2.7366562,9.308941,0.05506832
2020-07-02 01:08:46,1991,-2.8563697,9.29218,0.2370332
2020-07-02 01:08:46,2002,-2.928198,9.234718,0.42378664
2020-07-02 01:08:46,2011,-2.9617178,9.25866,0.6177229
2020-07-02 01:08:46,2022,-3.1029801,9.251478,0.749408
2020-07-02 01:08:46,2031,-3.1412885,9.287392,0.7589851
2020-07-02 01:08:46,2041,-3.0910087,9.294575,0.87151605
2020-07-02 01:08:46,2052,-2.997632,9.342461,0.9577099
2020-07-02 01:08:46,2061,-2.9521408,9.373586,1.0223553
2020-07-02 01:08:46,2071,-2.925804,9.433443,0.9289786
2020-07-02 01:08:46,2081,-2.8491871,9.490906,0.7733508
2020-07-02 01:08:46,2092,-2.80609,9.47654,0.6392714
2020-07-02 01:08:46,2101,-2.7989073,9.457385,0.57223165
2020-07-02 01:08:46,2111,-2.7510219,9.378374,0.5602603
2020-07-02 01:08:46,2121,-2.7175019,9.423865,0.4644893
2020-07-02 01:08:46,2132,-2.7893302,9.45978,0.34477556
2020-07-02 01:08:46,2141,-2.8635526,9.45978,0.38547826
2020-07-02 01:08:46,2151,-2.9425638,9.423865,0.57462597
2020-07-02 01:08:46,2162,-3.031152,9.42626,0.7398309
2020-07-02 01:08:46,2171,-3.0981915,9.4142885,0.82602483
2020-07-02 01:08:46,2181,-3.1508656,9.378374,0.90024734
2020-07-02 01:08:46,2192,-3.2083282,9.323306,0.90024734
2020-07-02 01:08:46,2201,-3.232271,9.347249,0.9241901
2020-07-02 01:08:46,2211,-3.1915684,9.37598,0.92658436
2020-07-02 01:08:46,2221,-3.1652312,9.354432,0.8930645
2020-07-02 01:08:46,2232,-3.1484714,9.222747,0.7972935
2020-07-02 01:08:46,2241,-3.1460772,9.081485,0.62251145
2020-07-02 01:08:46,2251,-3.1987512,9.004868,0.53871185
2020-07-02 01:08:46,2262,-3.2825508,8.992896,0.5458947
2020-07-02 01:08:46,2271,-3.4238129,9.04557,0.57223165
2020-07-02 01:08:46,2282,-3.5554981,9.136553,0.6368771
2020-07-02 01:08:46,2291,-3.6392977,9.148524,0.6105401
2020-07-02 01:08:46,2301,-3.7614057,9.143736,0.53871185
2020-07-02 01:08:46,2312,-3.9313993,9.069513,0.34956414
2020-07-02 01:08:46,2321,-4.0367475,8.940222,0.28013015
2020-07-02 01:08:46,2331,-4.063084,8.7534685,0.23463893
2020-07-02 01:08:46,2341,-3.9601305,8.509253,0.14844504
2020-07-02 01:08:46,2352,-3.7302802,8.245882,0.028731298
2020-07-02 01:08:46,2361,-3.4645157,8.123775,-0.117319465
2020-07-02 01:08:46,2371,-3.205934,8.147717,-0.17957062
2020-07-02 01:08:46,2387,-2.760599,8.403905,-0.08619389
2020-07-02 01:08:46,2392,-2.760599,8.403905,-0.08619389
2020-07-02 01:08:46,2402,-2.4613144,8.470944,0.31365
2020-07-02 01:08:46,2411,-2.221887,8.329682,0.42139238
2020-07-02 01:08:46,2421,-2.116539,8.281796,0.1987248
2020-07-02 01:08:46,2431,-2.0399222,8.365596,0.052674048
2020-07-02 01:08:46,2441,-1.9680939,8.549955,0.08858817
2020-07-02 01:08:46,2452,-1.8627458,8.707977,0.19154198
2020-07-02 01:08:46,2461,-1.8723229,8.727132,0.052674048
2020-07-02 01:08:46,2471,-2.0231621,8.693612,-0.15802214
2020-07-02 01:08:46,2482,-1.9944309,8.717555,-0.18196489
2020-07-02 01:08:46,2491,-1.5275474,8.650515,-0.019154198
2020-07-02 01:08:46,2501,-1.3264283,8.607418,0.045491222
2020-07-02 01:08:46,2511,-1.23784,8.657698,0.16041641
2020-07-02 01:08:46,2522,-1.0702409,8.91628,0.46927786
2020-07-02 01:08:46,2531,-0.98404694,9.12937,0.6344828
2020-07-02 01:08:46,2541,-1.0223553,9.215564,0.62251145
2020-07-02 01:08:46,2551,-1.0295382,9.067119,0.4956149
2020-07-02 01:08:46,2562,-1.132492,8.779806,0.57462597
2020-07-02 01:08:46,2571,-1.1636176,8.605023,0.6560313
2020-07-02 01:08:47,2581,-1.1109436,8.430242,0.94573855
2020-07-02 01:08:47,2592,-1.010384,8.43503,1.3791022
2020-07-02 01:08:47,2601,-0.8667275,8.564321,1.6161355
2020-07-02 01:08:47,2611,-0.8284191,8.664881,1.5706443
2020-07-02 01:08:47,2621,-0.69912827,8.561927,1.6185298
2020-07-02 01:08:47,2632,-0.33759275,8.150111,1.4437478
2020-07-02 01:08:47,2642,0.14126222,7.656891,1.2665714
2020-07-02 01:08:47,2651,0.64166564,7.24747,1.3958622
2020-07-02 01:08:47,2661,1.1348863,6.735095,1.8244374
2020-07-02 01:08:47,2671,1.3312168,6.284971,2.0064023
2020-07-02 01:08:47,2681,1.2546,5.830059,2.6217308
2020-07-02 01:08:47,2692,1.2067145,5.487678,3.3064935
2020-07-02 01:08:47,2701,1.1612233,5.1237483,4.0463243
2020-07-02 01:08:47,2711,1.2210802,4.810098,4.879532
2020-07-02 01:08:47,2722,1.4485363,4.4294086,5.7797794
2020-07-02 01:08:47,2731,1.6975409,4.063084,6.387925
2020-07-02 01:08:47,2741,1.9178141,3.7183087,6.9314256
2020-07-02 01:08:47,2751,2.2434354,3.3663504,7.4845033
2020-07-02 01:08:47,2762,2.5235655,2.8348215,8.102226
2020-07-02 01:08:47,2771,2.5834224,2.2793496,8.420665
2020-07-02 01:08:47,2781,2.595394,1.8244374,8.758257
2020-07-02 01:08:47,2791,2.9066496,1.4174107,9.220352
2020-07-02 01:08:47,2802,3.3855045,1.132492,9.510059
2020-07-02 01:08:47,2811,3.8667538,0.87151605,9.912297
2020-07-02 01:08:47,2821,4.187587,0.57462597,10.111023
2020-07-02 01:08:47,2831,4.1540666,0.18435916,10.415095
2020-07-02 01:08:47,2843,4.1373067,-0.31125572,10.843671
2020-07-02 01:08:47,2851,4.120547,-0.6440599,11.01127
2020-07-02 01:08:47,2861,3.8667538,-0.9337672,11.181263
2020-07-02 01:08:47,2872,3.5267668,-1.0415095,11.289005
2020-07-02 01:08:47,2881,3.5219781,-1.0941836,11.485336
2020-07-02 01:08:47,2892,3.634509,-1.2593886,11.514068
2020-07-02 01:08:47,2901,3.605778,-1.4150164,11.387171
2020-07-02 01:08:47,2912,3.3998702,-1.5826156,11.023241
2020-07-02 01:08:47,2921,3.2921278,-1.6807809,10.726351
2020-07-02 01:08:47,2931,3.553104,-1.8364087,10.733534
2020-07-02 01:08:47,2941,3.668029,-1.9561225,10.632975
2020-07-02 01:08:47,2952,3.6009893,-1.9752767,10.482135
2020-07-02 01:08:47,2961,3.5219781,-1.9178141,10.36721
2020-07-02 01:08:47,2971,3.5387383,-1.8699286,10.139753
2020-07-02 01:08:47,2982,3.4357843,-1.733455,9.90272
2020-07-02 01:08:47,2991,3.3663504,-1.6233183,9.957788
2020-07-02 01:08:47,3001,3.0957973,-1.4820561,10.077502
2020-07-02 01:08:47,3012,2.796513,-1.5467016,10.197216
2020-07-02 01:08:47,3021,2.588211,-1.6783867,10.257073
2020-07-02 01:08:47,3031,2.2530127,-1.8579572,10.192428
2020-07-02 01:08:47,3042,1.8962656,-1.9034485,10.197216
2020-07-02 01:08:47,3051,1.5897985,-1.9010541,10.211582
2020-07-02 01:08:47,3061,1.4700848,-1.89866,10.546781
2020-07-02 01:08:47,3072,1.2785428,-1.924997,10.932259
2020-07-02 01:08:47,3081,0.9960183,-1.9297855,11.226754
2020-07-02 01:08:47,3091,0.65842557,-1.9106313,11.6409645
2020-07-02 01:08:47,3102,0.2944958,-1.977671,12.079117
2020-07-02 01:08:47,3111,0.13886794,-2.1452703,12.18207
2020-07-02 01:08:47,3121,0.13886794,-2.3248408,11.957008
2020-07-02 01:08:47,3131,0.2944958,-2.5714512,11.880392
2020-07-02 01:08:47,3142,0.4932206,-2.7725701,11.753495
2020-07-02 01:08:47,3151,0.7015225,-3.050306,11.269852
2020-07-02 01:08:47,3161,1.0750294,-3.3950818,10.841276
2020-07-02 01:08:47,3171,1.4772675,-3.6919718,10.520444
2020-07-02 01:08:47,3182,1.7573977,-3.8978794,10.146936
2020-07-02 01:08:47,3191,1.9633054,-3.9744961,10.046377
2020-07-02 01:08:47,3201,2.0279508,-4.0319586,9.914692
2020-07-02 01:08:47,3211,2.0279508,-4.0319586,9.797373
2020-07-02 01:08:47,3221,1.9417568,-4.0104103,9.550762
2020-07-02 01:08:47,3232,1.8076775,-4.120547,9.344854
2020-07-02 01:08:47,3241,1.7286664,-4.3671575,9.469357
2020-07-02 01:08:47,3252,1.7190893,-4.63771,9.627379
2020-07-02 01:08:47,3263,1.6664152,-4.8412237,9.792584
2020-07-02 01:08:47,3271,1.4341706,-4.9202347,9.926663
2020-07-02 01:08:47,3282,1.2426286,-4.867561,9.771035
2020-07-02 01:08:47,3291,1.1731946,-4.764607,9.466963
2020-07-02 01:08:47,3302,1.2450229,-4.767001,9.282603
2020-07-02 01:08:47,3311,1.2833313,-4.810098,9.11261
2020-07-02 01:08:47,3321,1.2402344,-4.824464,9.021627
2020-07-02 01:08:47,3331,1.1827718,-4.9202347,8.995291
2020-07-02 01:08:47,3341,1.1157321,-5.0638914,9.002473
2020-07-02 01:08:47,3352,0.98404694,-5.1812105,8.894731
2020-07-02 01:08:47,3361,0.83081335,-5.28177,8.696006
2020-07-02 01:08:47,3371,0.6488485,-5.2745876,8.624178
2020-07-02 01:08:47,3381,0.48843205,-5.2243075,8.382356
2020-07-02 01:08:47,3391,0.40223816,-5.1093826,8.27222
2020-07-02 01:08:47,3401,0.62251145,-5.1213536,8.348836
2020-07-02 01:08:47,3412,0.85954463,-5.217125,8.351231
2020-07-02 01:08:47,3421,1.185166,-5.375147,8.394327
2020-07-02 01:08:47,3431,1.0870007,-5.569083,8.662486
2020-07-02 01:08:47,3441,0.82123625,-5.7199225,8.363202
2020-07-02 01:08:47,3452,0.749408,-5.808511,7.953781
2020-07-02 01:08:47,3461,0.95531565,-5.8611846,7.8101244
2020-07-02 01:08:47,3471,1.2474172,-5.8851275,7.798153
2020-07-02 01:08:47,3481,1.4533248,-5.8755503,7.805336
2020-07-02 01:08:47,3492,1.4820561,-5.8587904,7.721536
2020-07-02 01:08:47,3501,1.4413534,-5.7797794,7.6688623
2020-07-02 01:08:47,3511,1.2617828,-5.6385174,7.881953
2020-07-02 01:08:47,3521,0.967287,-5.463735,8.049552
2020-07-02 01:08:47,3531,0.679974,-5.3512044,8.169266
2020-07-02 01:08:47,3541,0.43096948,-5.3512044,8.025609
2020-07-02 01:08:47,3551,0.22985038,-5.5020437,7.8532214
2020-07-02 01:08:47,3561,0.09337672,-5.6840086,7.9418097
2020-07-02 01:08:47,3572,-0.090982445,-5.8204823,8.099832
2020-07-02 01:08:48,3581,-0.31604427,-5.837242,8.140534
2020-07-02 01:08:48,3591,-0.44533512,-5.7821736,8.078283
2020-07-02 01:08:48,3601,-0.5889916,-5.691191,7.9418097
2020-07-02 01:08:48,3611,-0.7589851,-5.686403,8.425453
2020-07-02 01:08:48,3621,-0.89545876,-5.7654138,8.107015
2020-07-02 01:08:48,3631,-0.98404694,-5.897099,8.145323
2020-07-02 01:08:48,3642,-0.85236186,-6.114978,7.9753294
2020-07-02 01:08:48,3651,-0.6751855,-6.280183,7.802942
2020-07-02 01:08:48,3661,-0.48843205,-6.3735595,7.745479
2020-07-02 01:08:48,3671,-0.40223816,-6.402291,7.7335076
2020-07-02 01:08:48,3681,-0.35435268,-6.4142623,7.745479
2020-07-02 01:08:48,3692,-0.2657645,-6.426234,7.848433
2020-07-02 01:08:48,3701,-0.19633053,-6.483696,7.944204
2020-07-02 01:08:48,3711,-0.16520496,-6.510033,7.905895
2020-07-02 01:08:48,3721,-0.25858167,-6.5483418,7.805336
2020-07-02 01:08:48,3731,-0.37350687,-6.60341,7.82449
2020-07-02 01:08:48,3744,-0.51716334,-6.6776323,7.7478733
2020-07-02 01:08:48,3751,-0.6440599,-6.6632667,7.6640735
2020-07-02 01:08:48,3761,-0.81165916,-6.6010156,7.6281595
2020-07-02 01:08:48,3771,-0.9888355,-6.4597535,7.501263
2020-07-02 01:08:48,3782,-0.9960183,-6.3759537,7.501263
2020-07-02 01:08:48,3791,-0.89545876,-6.3208857,7.5228114
2020-07-02 01:08:48,3801,-0.84039044,-6.203566,7.51084
2020-07-02 01:08:48,3812,-0.8332076,-6.095824,7.4222517
2020-07-02 01:08:48,3821,-0.8786988,-6.0072355,7.3863378
2020-07-02 01:08:48,3832,-0.89067024,-5.9617443,7.369578
2020-07-02 01:08:48,3841,-0.723071,-6.237086,7.388732
2020-07-02 01:08:48,3851,-0.7326481,-6.2586346,7.5036573
2020-07-02 01:08:48,3861,-0.82123625,-6.136526,7.534783
2020-07-02 01:08:48,3872,-0.9289786,-5.978504,7.5587254
2020-07-02 01:08:48,3881,-1.0247496,-5.784568,7.467743
2020-07-02 01:08:48,3891,-0.9337672,-5.808511,7.412675
2020-07-02 01:08:48,3901,-0.70870537,-5.9473786,7.3432407
2020-07-02 01:08:48,3911,-0.53871185,-6.0335727,7.2881727
2020-07-02 01:08:48,3921,-0.41181526,-6.0311785,7.3145094
2020-07-02 01:08:48,3931,-0.43096948,-5.9665327,7.439012
2020-07-02 01:08:48,3941,-0.55786604,-5.97611,7.570697
2020-07-02 01:08:48,3952,-0.6464542,-6.1101894,7.632948
2020-07-02 01:08:48,3961,-0.68236834,-6.220326,7.6712565
2020-07-02 01:08:48,3971,-0.7134939,-6.282577,7.8388557
2020-07-02 01:08:48,3981,-0.82602483,-6.3304625,8.183631
2020-07-02 01:08:48,3991,-0.8978531,-6.361588,8.406299
2020-07-02 01:08:48,4002,-0.91700727,-6.402291,8.502069
2020-07-02 01:08:48,4011,-0.967287,-6.428628,8.420665
2020-07-02 01:08:48,4021,-1.0055954,-6.454965,8.286585
2020-07-02 01:08:48,4031,-1.0415095,-6.409474,8.025609
2020-07-02 01:08:48,4041,-1.1085492,-6.352011,7.92505
2020-07-02 01:08:48,4051,-1.1277034,-6.2131433,7.922655
2020-07-02 01:08:48,4062,-1.1013664,-6.158075,7.7933645
2020-07-02 01:08:48,4071,-1.0462981,-6.158075,7.685622
2020-07-02 01:08:48,4082,-0.95531565,-6.186806,7.5587254
2020-07-02 01:08:48,4091,-0.7805336,-6.273,7.388732
2020-07-02 01:08:48,4101,-0.6943397,-6.3352513,7.26423
2020-07-02 01:08:48,4111,-0.69912827,-6.3304625,7.2019787
