Timestamp,Milliseconds,Millibars
2020-07-01 17:01:52,3101,1004.9568
2020-07-01 17:01:52,3111,1004.9568
2020-07-01 17:01:52,3121,1004.9568
2020-07-01 17:01:52,3131,1004.9568
2020-07-01 17:01:52,3141,1004.9568
2020-07-01 17:01:52,3151,1004.9568
2020-07-01 17:01:52,3162,1004.9568
2020-07-01 17:01:52,3171,1004.9568
2020-07-01 17:01:52,3181,1004.9402
2020-07-01 17:01:52,3191,1004.9402
2020-07-01 17:01:52,3201,1004.9402
2020-07-01 17:01:52,3211,1004.9402
2020-07-01 17:01:52,3222,1004.9402
2020-07-01 17:01:52,3231,1004.9402
2020-07-01 17:01:52,3241,1004.9402
2020-07-01 17:01:52,3251,1004.9402
2020-07-01 17:01:52,3261,1004.9402
2020-07-01 17:01:52,3271,1004.9402
2020-07-01 17:01:52,3282,1004.93506
2020-07-01 17:01:52,3291,1004.93506
2020-07-01 17:01:52,3301,1004.93506
2020-07-01 17:01:52,3311,1004.93506
2020-07-01 17:01:52,3321,1004.93506
2020-07-01 17:01:52,3332,1004.93506
2020-07-01 17:01:52,3341,1004.93506
2020-07-01 17:01:52,3351,1004.93506
2020-07-01 17:01:52,3361,1004.93506
2020-07-01 17:01:52,3371,1004.93506
2020-07-01 17:01:52,3381,1004.94775
2020-07-01 17:01:52,3391,1004.94775
2020-07-01 17:01:52,3401,1004.94775
2020-07-01 17:01:52,3411,1004.94775
2020-07-01 17:01:52,3421,1004.94775
2020-07-01 17:01:52,3431,1004.94775
2020-07-01 17:01:52,3441,1004.94775
2020-07-01 17:01:52,3451,1004.94775
2020-07-01 17:01:52,3462,1004.94775
2020-07-01 17:01:52,3471,1004.94775
2020-07-01 17:01:52,3481,1004.9724
2020-07-01 17:01:52,3491,1004.9724
2020-07-01 17:01:52,3501,1004.9724
2020-07-01 17:01:52,3511,1004.9724
2020-07-01 17:01:52,3521,1004.9724
2020-07-01 17:01:52,3532,1004.9724
2020-07-01 17:01:52,3541,1004.9724
2020-07-01 17:01:52,3551,1004.9724
2020-07-01 17:01:52,3561,1004.9724
2020-07-01 17:01:52,3571,1004.9724
2020-07-01 17:01:52,3581,1005.04443
2020-07-01 17:01:52,3591,1005.04443
2020-07-01 17:01:52,3604,1005.04443
2020-07-01 17:01:52,3612,1005.04443
2020-07-01 17:01:52,3621,1005.04443
2020-07-01 17:01:52,3631,1005.04443
2020-07-01 17:01:52,3641,1005.04443
2020-07-01 17:01:52,3651,1005.04443
2020-07-01 17:01:52,3661,1005.04443
2020-07-01 17:01:52,3671,1005.04443
2020-07-01 17:01:52,3682,1005.04443
2020-07-01 17:01:52,3691,1005.05396
2020-07-01 17:01:52,3701,1005.05396
2020-07-01 17:01:52,3711,1005.05396
2020-07-01 17:01:52,3721,1005.05396
2020-07-01 17:01:52,3731,1005.05396
2020-07-01 17:01:52,3742,1005.05396
2020-07-01 17:01:52,3751,1005.05396
2020-07-01 17:01:52,3761,1005.05396
2020-07-01 17:01:52,3771,1005.05396
2020-07-01 17:01:52,3781,1005.05396
2020-07-01 17:01:52,3791,1005.0498
2020-07-01 17:01:52,3802,1005.0498
2020-07-01 17:01:52,3811,1005.0498
2020-07-01 17:01:52,3821,1005.0498
2020-07-01 17:01:52,3831,1005.0498
2020-07-01 17:01:52,3841,1005.0498
2020-07-01 17:01:52,3851,1005.0498
2020-07-01 17:01:52,3861,1005.0498
2020-07-01 17:01:52,3872,1005.0498
2020-07-01 17:01:52,3881,1005.0498
2020-07-01 17:01:52,3891,1005.0283
2020-07-01 17:01:52,3901,1005.0283
2020-07-01 17:01:52,3913,1005.0283
2020-07-01 17:01:52,3921,1005.0283
2020-07-01 17:01:52,3931,1005.0283
2020-07-01 17:01:52,3941,1005.0283
2020-07-01 17:01:52,3951,1005.0283
2020-07-01 17:01:52,3961,1005.0283
2020-07-01 17:01:52,3971,1005.0283
2020-07-01 17:01:52,3981,1005.0283
2020-07-01 17:01:52,3992,1005.0283
2020-07-01 17:01:52,4001,1005.0283
2020-07-01 17:01:52,4011,1005.0283
2020-07-01 17:01:52,4021,1005.0283
2020-07-01 17:01:52,4031,1005.0283
2020-07-01 17:01:52,4041,1005.0283
2020-07-01 17:01:52,4051,1005.0283
2020-07-01 17:01:53,4061,1005.0283
2020-07-01 17:01:53,4072,1005.0283
2020-07-01 17:01:53,4081,1004.99316
2020-07-01 17:01:53,4091,1004.99316
2020-07-01 17:01:53,4101,1004.99316
2020-07-01 17:01:53,4111,1004.99316
2020-07-01 17:01:53,4122,1004.99316
2020-07-01 17:01:53,4131,1004.99316
2020-07-01 17:01:53,4141,1004.99316
2020-07-01 17:01:53,4151,1004.99316
2020-07-01 17:01:53,4161,1004.99316
2020-07-01 17:01:53,4171,1004.99316
2020-07-01 17:01:53,4181,1004.9741
2020-07-01 17:01:53,4191,1004.9741
2020-07-01 17:01:53,4202,1004.9741
2020-07-01 17:01:53,4211,1004.9741
2020-07-01 17:01:53,4221,1004.9741
2020-07-01 17:01:53,4231,1004.9741
2020-07-01 17:01:53,4241,1004.9741
2020-07-01 17:01:53,4253,1004.9741
2020-07-01 17:01:53,4261,1004.9741
2020-07-01 17:01:53,4271,1004.9741
2020-07-01 17:01:53,4281,1004.9741
2020-07-01 17:01:53,4291,1004.92993
2020-07-01 17:01:53,4302,1004.92993
2020-07-01 17:01:53,4311,1004.92993
2020-07-01 17:01:53,4321,1004.92993
2020-07-01 17:01:53,4331,1004.92993
2020-07-01 17:01:53,4341,1004.92993
2020-07-01 17:01:53,4351,1004.92993
2020-07-01 17:01:53,4361,1004.92993
2020-07-01 17:01:53,4371,1004.92993
2020-07-01 17:01:53,4382,1004.9597
2020-07-01 17:01:53,4391,1004.9597
2020-07-01 17:01:53,4401,1004.9597
2020-07-01 17:01:53,4412,1004.9597
2020-07-01 17:01:53,4421,1004.9597
2020-07-01 17:01:53,4431,1004.9597
2020-07-01 17:01:53,4441,1004.9597
2020-07-01 17:01:53,4451,1004.9597
2020-07-01 17:01:53,4461,1004.9597
2020-07-01 17:01:53,4472,1004.9597
2020-07-01 17:01:53,4481,1004.9485
2020-07-01 17:01:53,4492,1004.9485
2020-07-01 17:01:53,4501,1004.9485
2020-07-01 17:01:53,4511,1004.9485
2020-07-01 17:01:53,4521,1004.9485
2020-07-01 17:01:53,4531,1004.9485
2020-07-01 17:01:53,4541,1004.9485
2020-07-01 17:01:53,4551,1004.9485
2020-07-01 17:01:53,4562,1004.9485
2020-07-01 17:01:53,4571,1004.9485
2020-07-01 17:01:53,4581,1004.9558
2020-07-01 17:01:53,4591,1004.9558
2020-07-01 17:01:53,4601,1004.9558
2020-07-01 17:01:53,4611,1004.9558
2020-07-01 17:01:53,4621,1004.9558
2020-07-01 17:01:53,4631,1004.9558
2020-07-01 17:01:53,4642,1004.9558
2020-07-01 17:01:53,4651,1004.9558
2020-07-01 17:01:53,4661,1004.9558
2020-07-01 17:01:53,4671,1004.9558
2020-07-01 17:01:53,4681,1004.96436
2020-07-01 17:01:53,4692,1004.96436
2020-07-01 17:01:53,4701,1004.96436
2020-07-01 17:01:53,4711,1004.96436
2020-07-01 17:01:53,4721,1004.96436
2020-07-01 17:01:53,4731,1004.96436
2020-07-01 17:01:53,4741,1004.96436
2020-07-01 17:01:53,4752,1004.96436
2020-07-01 17:01:53,4761,1004.96436
2020-07-01 17:01:53,4771,1004.96436
2020-07-01 17:01:53,4781,1004.9634
2020-07-01 17:01:53,4791,1004.9634
2020-07-01 17:01:53,4802,1004.9634
2020-07-01 17:01:53,4811,1004.9634
2020-07-01 17:01:53,4821,1004.9634
2020-07-01 17:01:53,4831,1004.9634
2020-07-01 17:01:53,4841,1004.9634
2020-07-01 17:01:53,4851,1004.9634
2020-07-01 17:01:53,4862,1004.9634
2020-07-01 17:01:53,4871,1004.9634
2020-07-01 17:01:53,4882,1004.9634
2020-07-01 17:01:53,4891,1004.96875
2020-07-01 17:01:53,4901,1004.96875
2020-07-01 17:01:53,4911,1004.96875
2020-07-01 17:01:53,4921,1004.96875
2020-07-01 17:01:53,4932,1004.96875
2020-07-01 17:01:53,4941,1004.96875
2020-07-01 17:01:53,4951,1004.96875
2020-07-01 17:01:53,4961,1004.96875
2020-07-01 17:01:53,4971,1004.96875
2020-07-01 17:01:53,4981,1004.9675
2020-07-01 17:01:53,4992,1004.9675
2020-07-01 17:01:53,5002,1004.9675
2020-07-01 17:01:53,5011,1004.9675
2020-07-01 17:01:53,5021,1004.9675
2020-07-01 17:01:53,5031,1004.9675
2020-07-01 17:01:53,5041,1004.9675
2020-07-01 17:01:53,5051,1004.9675
2020-07-01 17:01:54,5062,1004.9675
2020-07-01 17:01:54,5071,1004.9675
2020-07-01 17:01:54,5081,1004.99097
2020-07-01 17:01:54,5091,1004.99097
2020-07-01 17:01:54,5102,1004.99097
2020-07-01 17:01:54,5111,1004.99097
2020-07-01 17:01:54,5121,1004.99097
2020-07-01 17:01:54,5131,1004.99097
2020-07-01 17:01:54,5141,1004.99097
2020-07-01 17:01:54,5151,1004.99097
2020-07-01 17:01:54,5162,1004.99097
2020-07-01 17:01:54,5171,1004.99097
2020-07-01 17:01:54,5181,1005.0034
2020-07-01 17:01:54,5191,1005.0034
2020-07-01 17:01:54,5201,1005.0034
2020-07-01 17:01:54,5212,1005.0034
2020-07-01 17:01:54,5221,1005.0034
2020-07-01 17:01:54,5231,1005.0034
2020-07-01 17:01:54,5241,1005.0034
2020-07-01 17:01:54,5251,1005.0034
2020-07-01 17:01:54,5261,1005.0034
2020-07-01 17:01:54,5271,1005.0034
2020-07-01 17:01:54,5282,1004.99146
2020-07-01 17:01:54,5291,1004.99146
2020-07-01 17:01:54,5301,1004.99146
2020-07-01 17:01:54,5311,1004.99146
2020-07-01 17:01:54,5321,1004.99146
2020-07-01 17:01:54,5331,1004.99146
2020-07-01 17:01:54,5342,1004.99146
2020-07-01 17:01:54,5351,1004.99146
2020-07-01 17:01:54,5361,1004.99146
2020-07-01 17:01:54,5371,1004.99146
2020-07-01 17:01:54,5382,1005.0027
2020-07-01 17:01:54,5391,1005.0027
2020-07-01 17:01:54,5401,1005.0027
2020-07-01 17:01:54,5411,1005.0027
2020-07-01 17:01:54,5421,1005.0027
2020-07-01 17:01:54,5431,1005.0027
2020-07-01 17:01:54,5442,1005.0027
2020-07-01 17:01:54,5451,1005.0027
2020-07-01 17:01:54,5462,1005.0027
2020-07-01 17:01:54,5471,1005.0027
2020-07-01 17:01:54,5481,1004.99756
2020-07-01 17:01:54,5491,1004.99756
2020-07-01 17:01:54,5501,1004.99756
2020-07-01 17:01:54,5512,1004.99756
2020-07-01 17:01:54,5521,1004.99756
2020-07-01 17:01:54,5531,1004.99756
2020-07-01 17:01:54,5541,1004.99756
2020-07-01 17:01:54,5551,1004.99756
2020-07-01 17:01:54,5562,1004.99756
2020-07-01 17:01:54,5571,1004.99756
2020-07-01 17:01:54,5581,1004.99805
2020-07-01 17:01:54,5591,1004.99805
2020-07-01 17:01:54,5602,1004.99805
2020-07-01 17:01:54,5611,1004.99805
2020-07-01 17:01:54,5621,1004.99805
2020-07-01 17:01:54,5631,1004.99805
2020-07-01 17:01:54,5641,1004.99805
2020-07-01 17:01:54,5651,1004.99805
2020-07-01 17:01:54,5662,1004.99805
2020-07-01 17:01:54,5671,1004.99805
2020-07-01 17:01:54,5681,1004.9905
2020-07-01 17:01:54,5691,1004.9905
2020-07-01 17:01:54,5701,1004.9905
2020-07-01 17:01:54,5711,1004.9905
2020-07-01 17:01:54,5722,1004.9905
2020-07-01 17:01:54,5731,1004.9905
2020-07-01 17:01:54,5741,1004.9905
2020-07-01 17:01:54,5751,1004.9905
2020-07-01 17:01:54,5762,1004.9905
2020-07-01 17:01:54,5771,1004.9905
2020-07-01 17:01:54,5781,1004.98315
2020-07-01 17:01:54,5791,1004.98315
2020-07-01 17:01:54,5802,1004.98315
2020-07-01 17:01:54,5811,1004.98315
2020-07-01 17:01:54,5821,1004.98315
2020-07-01 17:01:54,5831,1004.98315
2020-07-01 17:01:54,5841,1004.98315
2020-07-01 17:01:54,5851,1004.98315
2020-07-01 17:01:54,5862,1004.98315
2020-07-01 17:01:54,5871,1004.98315
2020-07-01 17:01:54,5882,1004.98584
2020-07-01 17:01:54,5891,1004.98584
2020-07-01 17:01:54,5901,1004.98584
2020-07-01 17:01:54,5911,1004.98584
2020-07-01 17:01:54,5921,1004.98584
2020-07-01 17:01:54,5931,1004.98584
2020-07-01 17:01:54,5942,1004.98584
2020-07-01 17:01:54,5951,1004.98584
2020-07-01 17:01:54,5961,1004.98584
2020-07-01 17:01:54,5971,1004.98584
2020-07-01 17:01:54,5981,1004.97046
2020-07-01 17:01:54,5991,1004.97046
2020-07-01 17:01:54,6001,1004.97046
2020-07-01 17:01:54,6011,1004.97046
2020-07-01 17:01:54,6021,1004.97046
2020-07-01 17:01:54,6032,1004.97046
2020-07-01 17:01:54,6041,1004.97046
2020-07-01 17:01:54,6051,1004.97046
2020-07-01 17:01:55,6061,1004.97046
2020-07-01 17:01:55,6071,1004.97046
2020-07-01 17:01:55,6081,1004.9739
2020-07-01 17:01:55,6092,1004.9739
2020-07-01 17:01:55,6101,1004.9739
2020-07-01 17:01:55,6111,1004.9739
2020-07-01 17:01:55,6121,1004.9739
2020-07-01 17:01:55,6131,1004.9739
2020-07-01 17:01:55,6142,1004.9739
2020-07-01 17:01:55,6151,1004.9739
2020-07-01 17:01:55,6161,1004.9739
2020-07-01 17:01:55,6171,1004.9739
2020-07-01 17:01:55,6181,1004.9507
2020-07-01 17:01:55,6191,1004.9507
2020-07-01 17:01:55,6202,1004.9507
2020-07-01 17:01:55,6211,1004.9507
2020-07-01 17:01:55,6221,1004.9507
2020-07-01 17:01:55,6231,1004.9507
2020-07-01 17:01:55,6242,1004.9507
2020-07-01 17:01:55,6251,1004.9507
2020-07-01 17:01:55,6261,1004.9507
2020-07-01 17:01:55,6271,1004.9507
2020-07-01 17:01:55,6281,1004.9475
2020-07-01 17:01:55,6292,1004.9475
2020-07-01 17:01:55,6301,1004.9475
2020-07-01 17:01:55,6311,1004.9475
2020-07-01 17:01:55,6321,1004.9475
2020-07-01 17:01:55,6331,1004.9475
2020-07-01 17:01:55,6342,1004.9475
2020-07-01 17:01:55,6351,1004.9475
2020-07-01 17:01:55,6361,1004.9475
2020-07-01 17:01:55,6372,1004.9475
2020-07-01 17:01:55,6381,1004.9463
