Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:01:49,330,0.206649,0.032943,0.887762,0.409984,-1.0
2020-07-01 17:01:49,340,0.20656,0.033216,0.887982,0.409532,-1.0
2020-07-01 17:01:49,350,0.206467,0.033453,0.888153,0.409189,-1.0
2020-07-01 17:01:49,361,0.206395,0.033702,0.888326,0.408829,-1.0
2020-07-01 17:01:49,370,0.2063,0.033949,0.888437,0.408616,-1.0
2020-07-01 17:01:49,380,0.206145,0.034265,0.888571,0.408376,-1.0
2020-07-01 17:01:49,390,0.205945,0.034621,0.888741,0.408077,-1.0
2020-07-01 17:01:49,400,0.205726,0.034978,0.888896,0.407818,-1.0
2020-07-01 17:01:49,410,0.20549,0.035357,0.889086,0.407491,-1.0
2020-07-01 17:01:49,420,0.205263,0.035739,0.889333,0.407033,-1.0
2020-07-01 17:01:49,431,0.205065,0.036098,0.88958,0.406559,-1.0
2020-07-01 17:01:49,440,0.204911,0.036449,0.889885,0.405939,-1.0
2020-07-01 17:01:49,450,0.203678,0.038588,0.892269,0.401099,-1.0
2020-07-01 17:01:49,460,0.202739,0.040347,0.893812,0.397954,-1.0
2020-07-01 17:01:49,470,0.201932,0.042371,0.895756,0.393761,-1.0
2020-07-01 17:01:49,480,0.201325,0.0443,0.897422,0.390049,-1.0
2020-07-01 17:01:49,490,0.200855,0.046292,0.899107,0.38616,-1.0
2020-07-01 17:01:49,500,0.200454,0.048547,0.901169,0.381254,-1.0
2020-07-01 17:01:49,510,0.200095,0.05054,0.902731,0.37747,-1.0
2020-07-01 17:01:49,520,0.199706,0.052228,0.903742,0.375018,-1.0
2020-07-01 17:01:49,531,0.199241,0.053756,0.904628,0.372907,-1.0
2020-07-01 17:01:49,540,0.198919,0.054531,0.904281,0.373807,-1.0
2020-07-01 17:01:49,550,0.1986,0.055305,0.904063,0.37439,-1.0
2020-07-01 17:01:49,560,0.198272,0.056123,0.904078,0.374406,-1.0
2020-07-01 17:01:49,570,0.197984,0.056709,0.903799,0.375144,-1.0
2020-07-01 17:01:49,580,0.197581,0.057654,0.904436,0.373673,-1.0
2020-07-01 17:01:49,590,0.197807,0.057556,0.904466,0.373496,-1.0
2020-07-01 17:01:49,600,0.198056,0.057463,0.904517,0.373254,-1.0
2020-07-01 17:01:49,610,0.198241,0.057405,0.904631,0.372888,-1.0
2020-07-01 17:01:49,620,0.198313,0.05738,0.904775,0.372506,-1.0
2020-07-01 17:01:49,631,0.198297,0.057375,0.904927,0.372146,-1.0
2020-07-01 17:01:49,640,0.198262,0.05737,0.905078,0.371798,-1.0
2020-07-01 17:01:49,650,0.198317,0.057374,0.905268,0.371304,-1.0
2020-07-01 17:01:49,660,0.198564,0.057309,0.905419,0.370814,-1.0
2020-07-01 17:01:49,671,0.19898,0.057157,0.905512,0.370388,-1.0
2020-07-01 17:01:49,680,0.199469,0.056989,0.905585,0.369972,-1.0
2020-07-01 17:01:49,690,0.199898,0.056804,0.90557,0.369804,-1.0
2020-07-01 17:01:49,700,0.200193,0.05667,0.905578,0.369646,-1.0
2020-07-01 17:01:49,710,0.200341,0.056586,0.905586,0.36956,-1.0
2020-07-01 17:01:49,720,0.200341,0.056618,0.905667,0.369356,-1.0
2020-07-01 17:01:49,730,0.200251,0.056715,0.905773,0.36913,-1.0
2020-07-01 17:01:49,740,0.200091,0.056895,0.905913,0.368845,-1.0
2020-07-01 17:01:49,750,0.199863,0.057152,0.90604,0.368618,-1.0
2020-07-01 17:01:49,761,0.1996,0.057471,0.906075,0.368624,-1.0
2020-07-01 17:01:49,770,0.199346,0.057814,0.906053,0.368761,-1.0
2020-07-01 17:01:49,780,0.199154,0.05811,0.906006,0.368934,-1.0
2020-07-01 17:01:49,790,0.198986,0.058385,0.905979,0.369048,-1.0
2020-07-01 17:01:49,800,0.198778,0.058664,0.906015,0.369027,-1.0
2020-07-01 17:01:49,810,0.198503,0.058899,0.906085,0.368966,-1.0
2020-07-01 17:01:49,820,0.198158,0.059075,0.90621,0.368815,-1.0
2020-07-01 17:01:49,830,0.197825,0.059189,0.906363,0.368601,-1.0
2020-07-01 17:01:49,840,0.19763,0.059144,0.906494,0.36839,-1.0
2020-07-01 17:01:49,850,0.197747,0.058936,0.906614,0.368066,-1.0
2020-07-01 17:01:49,861,0.198219,0.058529,0.906617,0.367868,-1.0
2020-07-01 17:01:49,870,0.199013,0.057994,0.906543,0.367708,-1.0
2020-07-01 17:01:49,880,0.19997,0.05739,0.90639,0.367661,-1.0
2020-07-01 17:01:49,890,0.200902,0.056784,0.906222,0.36766,-1.0
2020-07-01 17:01:49,901,0.201632,0.05626,0.906094,0.367657,-1.0
2020-07-01 17:01:49,910,0.202063,0.055866,0.905991,0.367735,-1.0
2020-07-01 17:01:49,920,0.202117,0.055652,0.905927,0.367896,-1.0
2020-07-01 17:01:49,930,0.201711,0.055692,0.905925,0.368116,-1.0
2020-07-01 17:01:49,941,0.200898,0.055962,0.906009,0.368313,-1.0
2020-07-01 17:01:49,950,0.199815,0.056384,0.906188,0.368397,-1.0
2020-07-01 17:01:49,960,0.198683,0.056886,0.906426,0.368347,-1.0
2020-07-01 17:01:49,970,0.197716,0.057367,0.906656,0.368228,-1.0
2020-07-01 17:01:49,980,0.19707,0.057806,0.906854,0.368016,-1.0
2020-07-01 17:01:49,990,0.196734,0.058176,0.907015,0.367742,-1.0
2020-07-01 17:01:49,1001,0.196604,0.058514,0.907183,0.367342,-1.0
2020-07-01 17:01:49,1010,0.196629,0.058817,0.90734,0.366891,-1.0
2020-07-01 17:01:49,1020,0.196742,0.059083,0.907486,0.366427,-1.0
2020-07-01 17:01:49,1030,0.196907,0.059334,0.90758,0.366065,-1.0
2020-07-01 17:01:49,1040,0.197113,0.05956,0.907575,0.365931,-1.0
2020-07-01 17:01:49,1050,0.197295,0.059823,0.907565,0.365815,-1.0
2020-07-01 17:01:50,1060,0.197447,0.060085,0.907513,0.365819,-1.0
2020-07-01 17:01:50,1071,0.19759,0.060351,0.907479,0.365781,-1.0
2020-07-01 17:01:50,1080,0.197725,0.060642,0.907515,0.365572,-1.0
2020-07-01 17:01:50,1090,0.197944,0.060945,0.907608,0.365172,-1.0
2020-07-01 17:01:50,1100,0.19825,0.061284,0.907728,0.364651,-1.0
2020-07-01 17:01:50,1110,0.198565,0.061732,0.907907,0.363956,-1.0
2020-07-01 17:01:50,1120,0.19888,0.062296,0.908061,0.363304,-1.0
2020-07-01 17:01:50,1130,0.199144,0.063069,0.908218,0.362633,-1.0
2020-07-01 17:01:50,1140,0.199306,0.064116,0.908359,0.362007,-1.0
2020-07-01 17:01:50,1151,0.199295,0.065564,0.908523,0.361342,-1.0
2020-07-01 17:01:50,1160,0.199069,0.067482,0.908774,0.36048,-1.0
2020-07-01 17:01:50,1170,0.198634,0.06999,0.909043,0.359562,-1.0
2020-07-01 17:01:50,1180,0.197936,0.073127,0.909414,0.358384,-1.0
2020-07-01 17:01:50,1190,0.196836,0.07698,0.909862,0.357044,-1.0
2020-07-01 17:01:50,1200,0.195141,0.081687,0.910386,0.355587,-1.0
2020-07-01 17:01:50,1211,0.1926,0.087485,0.911109,0.353738,-1.0
2020-07-01 17:01:50,1220,0.189025,0.094455,0.91205,0.35144,-1.0
2020-07-01 17:01:50,1230,0.184531,0.102594,0.913269,0.348368,-1.0
2020-07-01 17:01:50,1240,0.179317,0.111599,0.914712,0.344517,-1.0
2020-07-01 17:01:50,1250,0.173749,0.121355,0.916327,0.339746,-1.0
2020-07-01 17:01:50,1260,0.168168,0.131553,0.917967,0.334288,-1.0
2020-07-01 17:01:50,1270,0.162643,0.142115,0.919504,0.328424,-1.0
2020-07-01 17:01:50,1280,0.156943,0.153124,0.920945,0.322149,-1.0
2020-07-01 17:01:50,1290,0.150822,0.164625,0.922313,0.315418,-1.0
2020-07-01 17:01:50,1301,0.144231,0.176485,0.923605,0.308225,-1.0
2020-07-01 17:01:50,1310,0.13707,0.18862,0.924796,0.300642,-1.0
2020-07-01 17:01:50,1320,0.129123,0.200981,0.926031,0.292231,-1.0
2020-07-01 17:01:50,1330,0.120218,0.213515,0.927329,0.282874,-1.0
2020-07-01 17:01:50,1340,0.110371,0.226192,0.92868,0.272412,-1.0
2020-07-01 17:01:50,1351,0.099909,0.238799,0.929774,0.261749,-1.0
2020-07-01 17:01:50,1360,0.086396,0.252124,0.933175,0.241146,-1.0
2020-07-01 17:01:50,1370,0.071548,0.2653,0.936752,0.216775,-1.0
2020-07-01 17:01:50,1380,0.056073,0.277934,0.939689,0.191291,-1.0
2020-07-01 17:01:50,1390,0.04024,0.289931,0.941799,0.165328,-1.0
2020-07-01 17:01:50,1400,0.024194,0.301254,0.94307,0.138843,-1.0
2020-07-01 17:01:50,1410,0.008245,0.311883,0.943465,0.111952,-1.0
2020-07-01 17:01:50,1420,-0.007409,0.321742,0.942968,0.085076,-1.0
2020-07-01 17:01:50,1430,-0.022422,0.330768,0.941649,0.058194,-1.0
2020-07-01 17:01:50,1441,-0.036539,0.339,0.939553,0.031353,-1.0
2020-07-01 17:01:50,1450,-0.049689,0.346415,0.936752,0.00475,-1.0
2020-07-01 17:01:50,1460,0.061867,-0.352946,-0.933342,0.021742,-1.0
2020-07-01 17:01:50,1470,0.073451,-0.358641,-0.929336,0.048106,-1.0
2020-07-01 17:01:50,1481,0.08506,-0.363501,-0.924706,0.074496,-1.0
2020-07-01 17:01:50,1490,0.097218,-0.367393,-0.919411,0.101261,-1.0
2020-07-01 17:01:50,1500,0.109839,-0.370243,-0.913431,0.128445,-1.0
2020-07-01 17:01:50,1510,0.122802,-0.372047,-0.906679,0.156307,-1.0
2020-07-01 17:01:50,1520,0.136278,-0.372727,-0.899057,0.184926,-1.0
2020-07-01 17:01:50,1531,0.14304,-0.37502,-0.894583,0.196517,-1.0
2020-07-01 17:01:50,1540,0.151278,-0.376149,-0.88962,0.210244,-1.0
2020-07-01 17:01:50,1550,0.160695,-0.376015,-0.884256,0.225565,-1.0
2020-07-01 17:01:50,1560,0.170709,-0.374697,-0.878532,0.242157,-1.0
2020-07-01 17:01:50,1571,0.180706,-0.372358,-0.872555,0.259502,-1.0
2020-07-01 17:01:50,1580,0.190748,-0.369007,-0.866231,0.277652,-1.0
2020-07-01 17:01:50,1590,0.200523,-0.364658,-0.859814,0.295861,-1.0
2020-07-01 17:01:50,1600,0.210188,-0.35941,-0.853311,0.313853,-1.0
2020-07-01 17:01:50,1611,0.220225,-0.353199,-0.846631,0.331611,-1.0
2020-07-01 17:01:50,1620,0.230764,-0.345715,-0.839812,0.349202,-1.0
2020-07-01 17:01:50,1630,0.241774,-0.336962,-0.832861,0.366528,-1.0
2020-07-01 17:01:50,1640,0.253412,-0.327124,-0.825532,0.383754,-1.0
2020-07-01 17:01:50,1651,0.265678,-0.316128,-0.817714,0.401023,-1.0
2020-07-01 17:01:50,1660,0.278125,-0.304185,-0.809556,0.418014,-1.0
2020-07-01 17:01:50,1670,0.290328,-0.291604,-0.801183,0.434488,-1.0
2020-07-01 17:01:50,1680,0.302033,-0.278591,-0.792689,0.45034,-1.0
2020-07-01 17:01:50,1692,0.312738,-0.26558,-0.784314,0.465308,-1.0
2020-07-01 17:01:50,1700,0.321499,-0.25354,-0.776557,0.478866,-1.0
2020-07-01 17:01:50,1711,0.327491,-0.243682,-0.769969,0.490423,-1.0
2020-07-01 17:01:50,1720,0.327491,-0.243682,-0.769969,0.490423,-1.0
2020-07-01 17:01:50,1731,0.32756,-0.234737,-0.762991,0.505416,-1.0
2020-07-01 17:01:50,1740,0.323331,-0.234582,-0.762017,0.509663,-1.0
2020-07-01 17:01:50,1750,0.317668,-0.236075,-0.762052,0.512474,-1.0
2020-07-01 17:01:50,1760,0.311457,-0.238534,-0.762645,0.514264,-1.0
2020-07-01 17:01:50,1771,0.305308,-0.24132,-0.763454,0.515449,-1.0
2020-07-01 17:01:50,1780,0.299801,-0.243826,-0.764229,0.516353,-1.0
2020-07-01 17:01:50,1790,0.295363,-0.245726,-0.764859,0.517076,-1.0
2020-07-01 17:01:50,1800,0.292115,-0.247155,-0.76536,0.517499,-1.0
2020-07-01 17:01:50,1810,0.289415,-0.248631,-0.765875,0.517547,-1.0
2020-07-01 17:01:50,1820,0.287078,-0.250352,-0.766374,0.517281,-1.0
2020-07-01 17:01:50,1830,0.285073,-0.252207,-0.7667,0.517005,-1.0
2020-07-01 17:01:50,1840,0.283452,-0.254028,-0.766867,0.516757,-1.0
2020-07-01 17:01:50,1850,0.28197,-0.256017,-0.766992,0.516401,-1.0
2020-07-01 17:01:50,1860,0.279833,-0.258633,-0.767558,0.515417,-1.0
2020-07-01 17:01:50,1870,0.276495,-0.262021,-0.768825,0.513616,-1.0
2020-07-01 17:01:50,1881,0.272261,-0.265962,-0.770682,0.511063,-1.0
2020-07-01 17:01:50,1890,0.26785,-0.270029,-0.772848,0.507982,-1.0
2020-07-01 17:01:50,1900,0.263746,-0.27379,-0.774982,0.504855,-1.0
2020-07-01 17:01:50,1910,0.260524,-0.277058,-0.776718,0.50207,-1.0
2020-07-01 17:01:50,1921,0.258669,-0.279367,-0.777779,0.500102,-1.0
2020-07-01 17:01:50,1930,0.258502,-0.280504,-0.777966,0.499262,-1.0
2020-07-01 17:01:50,1940,0.259666,-0.280744,-0.777527,0.499206,-1.0
2020-07-01 17:01:50,1950,0.261259,-0.280689,-0.777053,0.499144,-1.0
2020-07-01 17:01:50,1960,0.262623,-0.280869,-0.776651,0.498952,-1.0
2020-07-01 17:01:50,1970,0.263446,-0.281535,-0.776485,0.498401,-1.0
2020-07-01 17:01:50,1980,0.263976,-0.282413,-0.776421,0.497724,-1.0
2020-07-01 17:01:50,1991,0.264683,-0.283051,-0.776087,0.497506,-1.0
2020-07-01 17:01:50,2000,0.265562,-0.283455,-0.775657,0.497478,-1.0
2020-07-01 17:01:50,2010,0.266443,-0.283839,-0.775179,0.497532,-1.0
2020-07-01 17:01:50,2020,0.267002,-0.284457,-0.774704,0.497621,-1.0
2020-07-01 17:01:50,2030,0.267123,-0.285406,-0.774314,0.497619,-1.0
2020-07-01 17:01:50,2040,0.26701,-0.286433,-0.773979,0.49761,-1.0
2020-07-01 17:01:50,2051,0.267098,-0.287368,-0.773629,0.497569,-1.0
2020-07-01 17:01:51,2060,0.267521,-0.28795,-0.773225,0.497632,-1.0
2020-07-01 17:01:51,2071,0.268233,-0.288191,-0.772791,0.497785,-1.0
2020-07-01 17:01:51,2080,0.269074,-0.288246,-0.772378,0.49794,-1.0
2020-07-01 17:01:51,2091,0.270047,-0.288128,-0.771926,0.498183,-1.0
2020-07-01 17:01:51,2100,0.271165,-0.287901,-0.771441,0.498457,-1.0
2020-07-01 17:01:51,2110,0.272126,-0.287795,-0.771012,0.498658,-1.0
2020-07-01 17:01:51,2120,0.272239,-0.288307,-0.770845,0.498559,-1.0
2020-07-01 17:01:51,2131,0.271189,-0.289733,-0.771036,0.498008,-1.0
2020-07-01 17:01:51,2140,0.269008,-0.29192,-0.771581,0.497071,-1.0
2020-07-01 17:01:51,2150,0.266237,-0.294453,-0.772246,0.496034,-1.0
2020-07-01 17:01:51,2160,0.263435,-0.296908,-0.772893,0.495058,-1.0
2020-07-01 17:01:51,2170,0.260928,-0.299042,-0.773586,0.494017,-1.0
2020-07-01 17:01:51,2180,0.258865,-0.300772,-0.774277,0.49297,-1.0
2020-07-01 17:01:51,2190,0.257262,-0.302117,-0.774963,0.491906,-1.0
2020-07-01 17:01:51,2200,0.256135,-0.303144,-0.775584,0.490884,-1.0
2020-07-01 17:01:51,2211,0.255298,-0.303937,-0.77605,0.490091,-1.0
2020-07-01 17:01:51,2220,0.254555,-0.304539,-0.77642,0.489519,-1.0
2020-07-01 17:01:51,2230,0.253938,-0.304948,-0.77671,0.489124,-1.0
2020-07-01 17:01:51,2240,0.253625,-0.305016,-0.776933,0.488889,-1.0
2020-07-01 17:01:51,2250,0.253827,-0.304643,-0.777032,0.488861,-1.0
2020-07-01 17:01:51,2261,0.254583,-0.303942,-0.777039,0.488892,-1.0
2020-07-01 17:01:51,2270,0.255888,-0.303023,-0.77692,0.48897,-1.0
2020-07-01 17:01:51,2280,0.257754,-0.301885,-0.776562,0.489263,-1.0
2020-07-01 17:01:51,2290,0.259993,-0.300732,-0.776005,0.489671,-1.0
2020-07-01 17:01:51,2300,0.26243,-0.299702,-0.775359,0.490026,-1.0
2020-07-01 17:01:51,2310,0.264833,-0.298971,-0.774657,0.490291,-1.0
2020-07-01 17:01:51,2320,0.267006,-0.298677,-0.774068,0.490222,-1.0
2020-07-01 17:01:51,2330,0.268926,-0.298749,-0.773615,0.489842,-1.0
2020-07-01 17:01:51,2342,0.270588,-0.29909,-0.773291,0.489231,-1.0
2020-07-01 17:01:51,2350,0.272004,-0.299705,-0.77305,0.488449,-1.0
2020-07-01 17:01:51,2360,0.273359,-0.300571,-0.772919,0.487367,-1.0
2020-07-01 17:01:51,2370,0.274958,-0.301455,-0.772691,0.486282,-1.0
2020-07-01 17:01:51,2380,0.277128,-0.302144,-0.772217,0.485374,-1.0
2020-07-01 17:01:51,2390,0.28015,-0.302437,-0.771487,0.484617,-1.0
2020-07-01 17:01:51,2401,0.284239,-0.302122,-0.770263,0.48438,-1.0
2020-07-01 17:01:51,2410,0.288864,-0.301467,-0.768827,0.484333,-1.0
2020-07-01 17:01:51,2420,0.293211,-0.30112,-0.76737,0.484246,-1.0
2020-07-01 17:01:51,2430,0.296655,-0.301456,-0.766088,0.48397,-1.0
2020-07-01 17:01:51,2440,0.298793,-0.30249,-0.765191,0.483429,-1.0
2020-07-01 17:01:51,2450,0.299862,-0.30379,-0.76465,0.482808,-1.0
2020-07-01 17:01:51,2461,0.299819,-0.305193,-0.764661,0.481931,-1.0
2020-07-01 17:01:51,2470,0.298992,-0.306461,-0.765026,0.481059,-1.0
2020-07-01 17:01:51,2480,0.297862,-0.307342,-0.765605,0.480277,-1.0
2020-07-01 17:01:51,2490,0.296955,-0.307561,-0.766236,0.479692,-1.0
2020-07-01 17:01:51,2500,0.296682,-0.306785,-0.766641,0.479712,-1.0
2020-07-01 17:01:51,2510,0.297256,-0.304996,-0.766754,0.480316,-1.0
2020-07-01 17:01:51,2520,0.298814,-0.302149,-0.766406,0.481701,-1.0
2020-07-01 17:01:51,2531,0.301127,-0.298576,-0.765635,0.483711,-1.0
2020-07-01 17:01:51,2540,0.30393,-0.294567,-0.764623,0.486011,-1.0
2020-07-01 17:01:51,2550,0.306939,-0.290338,-0.763426,0.488539,-1.0
2020-07-01 17:01:51,2560,0.309789,-0.286178,-0.762176,0.491141,-1.0
2020-07-01 17:01:51,2570,0.312214,-0.282362,-0.761011,0.493613,-1.0
2020-07-01 17:01:51,2581,0.314283,-0.278772,-0.759805,0.496193,-1.0
2020-07-01 17:01:51,2590,0.315519,-0.275924,-0.75883,0.498486,-1.0
2020-07-01 17:01:51,2600,0.315763,-0.27399,-0.758221,0.500322,-1.0
2020-07-01 17:01:51,2610,0.315157,-0.272767,-0.757953,0.501776,-1.0
2020-07-01 17:01:51,2620,0.313964,-0.271949,-0.758034,0.502844,-1.0
2020-07-01 17:01:51,2630,0.31244,-0.271425,-0.75834,0.503615,-1.0
2020-07-01 17:01:51,2641,0.310736,-0.271118,-0.758795,0.504149,-1.0
2020-07-01 17:01:51,2650,0.309099,-0.270821,-0.759317,0.504529,-1.0
2020-07-01 17:01:51,2660,0.307874,-0.270301,-0.759717,0.504955,-1.0
2020-07-01 17:01:51,2670,0.30719,-0.269436,-0.759961,0.505466,-1.0
2020-07-01 17:01:51,2680,0.306806,-0.268463,-0.760112,0.50599,-1.0
2020-07-01 17:01:51,2690,0.306627,-0.267458,-0.760146,0.506579,-1.0
2020-07-01 17:01:51,2700,0.306758,-0.266261,-0.760076,0.507234,-1.0
2020-07-01 17:01:51,2711,0.307134,-0.264774,-0.760026,0.507861,-1.0
2020-07-01 17:01:51,2720,0.307671,-0.262953,-0.759917,0.508645,-1.0
2020-07-01 17:01:51,2730,0.308317,-0.260957,-0.759791,0.509467,-1.0
2020-07-01 17:01:51,2740,0.309126,-0.258831,-0.75967,0.510242,-1.0
2020-07-01 17:01:51,2750,0.31028,-0.25631,-0.759417,0.511191,-1.0
2020-07-01 17:01:51,2761,0.311789,-0.253383,-0.759059,0.512262,-1.0
2020-07-01 17:01:51,2770,0.313452,-0.25028,-0.758657,0.513367,-1.0
2020-07-01 17:01:51,2780,0.315043,-0.247298,-0.758174,0.51455,-1.0
2020-07-01 17:01:51,2790,0.316268,-0.244723,-0.757831,0.515534,-1.0
2020-07-01 17:01:51,2800,0.316938,-0.242743,-0.757696,0.516256,-1.0
2020-07-01 17:01:51,2810,0.316939,-0.241413,-0.757731,0.516828,-1.0
2020-07-01 17:01:51,2823,0.316212,-0.240736,-0.758033,0.517147,-1.0
2020-07-01 17:01:51,2830,0.314853,-0.240715,-0.758426,0.517409,-1.0
2020-07-01 17:01:51,2841,0.313212,-0.241193,-0.758776,0.517669,-1.0
2020-07-01 17:01:51,2850,0.311512,-0.242059,-0.759026,0.517924,-1.0
2020-07-01 17:01:51,2860,0.309902,-0.243256,-0.75909,0.518235,-1.0
2020-07-01 17:01:51,2870,0.308409,-0.244794,-0.759229,0.518199,-1.0
2020-07-01 17:01:51,2881,0.307506,-0.246162,-0.759181,0.518157,-1.0
2020-07-01 17:01:51,2891,0.307493,-0.246974,-0.758813,0.518317,-1.0
2020-07-01 17:01:51,2900,0.308288,-0.24721,-0.758151,0.518701,-1.0
2020-07-01 17:01:51,2910,0.309832,-0.246983,-0.757102,0.519422,-1.0
2020-07-01 17:01:51,2920,0.311861,-0.246575,-0.755837,0.520243,-1.0
2020-07-01 17:01:51,2930,0.314274,-0.246124,-0.754416,0.521066,-1.0
2020-07-01 17:01:51,2940,0.31696,-0.245624,-0.752858,0.521928,-1.0
2020-07-01 17:01:51,2950,0.319826,-0.245182,-0.751211,0.522759,-1.0
2020-07-01 17:01:51,2960,0.322636,-0.244968,-0.749591,0.523457,-1.0
2020-07-01 17:01:51,2970,0.325242,-0.245119,-0.748062,0.523962,-1.0
2020-07-01 17:01:51,2981,0.327607,-0.24557,-0.746619,0.524336,-1.0
2020-07-01 17:01:51,2990,0.329635,-0.24623,-0.745318,0.524606,-1.0
2020-07-01 17:01:51,3000,0.331319,-0.246989,-0.744162,0.524829,-1.0
2020-07-01 17:01:51,3010,0.332736,-0.247642,-0.743156,0.525051,-1.0
2020-07-01 17:01:51,3020,0.334161,-0.248067,-0.742282,0.52518,-1.0
2020-07-01 17:01:51,3031,0.335819,-0.248125,-0.741487,0.525219,-1.0
2020-07-01 17:01:51,3040,0.337782,-0.247721,-0.740707,0.525252,-1.0
2020-07-01 17:01:51,3050,0.339954,-0.246915,-0.739929,0.525326,-1.0
2020-07-01 17:01:52,3060,0.342096,-0.245833,-0.739233,0.525422,-1.0
2020-07-01 17:01:52,3070,0.343998,-0.244633,-0.738716,0.525469,-1.0
2020-07-01 17:01:52,3080,0.345647,-0.243502,-0.738368,0.5254,-1.0
2020-07-01 17:01:52,3090,0.347127,-0.242349,-0.738184,0.525217,-1.0
2020-07-01 17:01:52,3100,0.348611,-0.241115,-0.73797,0.525103,-1.0
2020-07-01 17:01:52,3110,0.350142,-0.239867,-0.737631,0.525132,-1.0
2020-07-01 17:01:52,3120,0.351618,-0.238738,-0.737186,0.525285,-1.0
2020-07-01 17:01:52,3130,0.352896,-0.23793,-0.736818,0.52531,-1.0
2020-07-01 17:01:52,3140,0.353865,-0.237393,-0.736642,0.525148,-1.0
2020-07-01 17:01:52,3150,0.354435,-0.237181,-0.736718,0.524753,-1.0
2020-07-01 17:01:52,3161,0.3546,-0.237318,-0.737071,0.524083,-1.0
2020-07-01 17:01:52,3170,0.354404,-0.237883,-0.737537,0.523304,-1.0
2020-07-01 17:01:52,3180,0.3537,-0.239007,-0.738159,0.52239,-1.0
2020-07-01 17:01:52,3190,0.352414,-0.24078,-0.738979,0.521284,-1.0
2020-07-01 17:01:52,3200,0.350742,-0.243167,-0.739908,0.519984,-1.0
2020-07-01 17:01:52,3210,0.348891,-0.245912,-0.740861,0.51858,-1.0
2020-07-01 17:01:52,3221,0.346999,-0.248915,-0.741784,0.517096,-1.0
2020-07-01 17:01:52,3230,0.345087,-0.252122,-0.74269,0.515518,-1.0
2020-07-01 17:01:52,3240,0.343064,-0.255513,-0.743575,0.513921,-1.0
2020-07-01 17:01:52,3250,0.340933,-0.259033,-0.744437,0.512325,-1.0
2020-07-01 17:01:52,3260,0.338689,-0.262665,-0.745317,0.510684,-1.0
2020-07-01 17:01:52,3270,0.336374,-0.266294,-0.746186,0.509063,-1.0
2020-07-01 17:01:52,3281,0.333917,-0.270059,-0.747242,0.507144,-1.0
2020-07-01 17:01:52,3290,0.331381,-0.273945,-0.748418,0.504984,-1.0
2020-07-01 17:01:52,3300,0.328673,-0.277863,-0.749771,0.5026,-1.0
2020-07-01 17:01:52,3310,0.325611,-0.281825,-0.751467,0.499848,-1.0
2020-07-01 17:01:52,3320,0.322277,-0.28583,-0.753345,0.496898,-1.0
