Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:40:02,361,-0.38912,0.145453,-0.155821,0.896185,0.0
2020-07-01 23:40:02,371,-0.389133,0.145317,-0.155028,0.896339,0.0
2020-07-01 23:40:02,381,-0.389059,0.145417,-0.15464,0.896422,0.0
2020-07-01 23:40:02,391,-0.388877,0.145739,-0.154776,0.896425,0.0
2020-07-01 23:40:02,401,-0.388735,0.145943,-0.154727,0.896462,0.0
2020-07-01 23:40:02,412,-0.388526,0.146295,-0.155106,0.896429,0.0
2020-07-01 23:40:02,421,-0.388333,0.146565,-0.155467,0.896406,0.0
2020-07-01 23:40:02,431,-0.388195,0.146717,-0.155623,0.896414,0.0
2020-07-01 23:40:02,442,-0.388078,0.146807,-0.155669,0.896442,0.0
2020-07-01 23:40:02,451,-0.387886,0.147107,-0.156214,0.896381,0.0
2020-07-01 23:40:02,461,-0.387729,0.147272,-0.156526,0.896368,0.0
2020-07-01 23:40:02,471,-0.387621,0.147331,-0.15656,0.896399,0.0
2020-07-01 23:40:02,482,-0.387457,0.147564,-0.156896,0.896373,0.0
2020-07-01 23:40:02,491,-0.387336,0.147734,-0.157028,0.896374,0.0
2020-07-01 23:40:02,502,-0.387193,0.147966,-0.157297,0.89635,0.0
2020-07-01 23:40:02,511,-0.386977,0.148399,-0.158043,0.896241,0.0
2020-07-01 23:40:02,522,-0.386933,0.148405,-0.157751,0.89631,0.0
2020-07-01 23:40:02,531,-0.387017,0.148076,-0.156737,0.896506,0.0
2020-07-01 23:40:02,541,-0.387151,0.147407,-0.155239,0.896819,0.0
2020-07-01 23:40:02,552,-0.387281,0.146504,-0.153784,0.897162,0.0
2020-07-01 23:40:02,561,-0.387306,0.14592,-0.152986,0.897382,0.0
2020-07-01 23:40:02,571,-0.387236,0.145729,-0.152583,0.897512,0.0
2020-07-01 23:40:02,581,-0.387046,0.145907,-0.152639,0.897556,0.0
2020-07-01 23:40:02,591,-0.386888,0.145982,-0.152431,0.897647,0.0
2020-07-01 23:40:02,602,-0.386759,0.145894,-0.151994,0.897791,0.0
2020-07-01 23:40:02,611,-0.386596,0.145702,-0.151844,0.897918,0.0
2020-07-01 23:40:02,621,-0.386545,0.145214,-0.151161,0.898134,0.0
2020-07-01 23:40:02,632,-0.386421,0.144987,-0.150968,0.898256,0.0
2020-07-01 23:40:02,641,-0.386204,0.145051,-0.151186,0.898303,0.0
2020-07-01 23:40:02,651,-0.385896,0.145316,-0.151826,0.898285,0.0
2020-07-01 23:40:02,662,-0.38553,0.145562,-0.152677,0.898258,0.0
2020-07-01 23:40:02,671,-0.385234,0.145501,-0.153065,0.898329,0.0
2020-07-01 23:40:02,681,-0.384991,0.14536,-0.153161,0.898439,0.0
2020-07-01 23:40:02,692,-0.384916,0.145076,-0.152563,0.898619,0.0
2020-07-01 23:40:02,701,-0.384827,0.144975,-0.152241,0.898728,0.0
2020-07-01 23:40:02,711,-0.38481,0.144725,-0.15169,0.898868,0.0
2020-07-01 23:40:02,722,-0.384867,0.144407,-0.151382,0.898947,0.0
2020-07-01 23:40:02,731,-0.385,0.143929,-0.151059,0.899021,0.0
2020-07-01 23:40:02,742,-0.385196,0.143302,-0.150916,0.899061,0.0
2020-07-01 23:40:03,751,-0.385545,0.142045,-0.151475,0.899017,0.0
2020-07-01 23:40:03,761,-0.385854,0.141049,-0.153097,0.898767,0.0
2020-07-01 23:40:03,772,-0.38593,0.14085,-0.155632,0.89833,0.0
2020-07-01 23:40:03,781,-0.385859,0.141356,-0.158705,0.897743,0.0
2020-07-01 23:40:03,792,-0.38512,0.142122,-0.161415,0.897456,0.0
2020-07-01 23:40:03,802,-0.383976,0.142543,-0.163031,0.897587,0.0
2020-07-01 23:40:03,812,-0.382578,0.142337,-0.163465,0.898138,0.0
2020-07-01 23:40:03,824,-0.381264,0.141279,-0.162944,0.898958,0.0
2020-07-01 23:40:03,832,-0.379913,0.139438,-0.161818,0.90002,0.0
2020-07-01 23:40:03,841,-0.378617,0.136933,-0.160604,0.901168,0.0
2020-07-01 23:40:03,851,-0.377388,0.134234,-0.159569,0.902273,0.0
2020-07-01 23:40:03,862,-0.376164,0.131686,-0.158844,0.903287,0.0
2020-07-01 23:40:03,871,-0.374903,0.129086,-0.158385,0.904266,0.0
2020-07-01 23:40:03,881,-0.373551,0.126579,-0.158148,0.905221,0.0
2020-07-01 23:40:03,892,-0.371968,0.123776,-0.157898,0.906304,0.0
2020-07-01 23:40:03,901,-0.37005,0.120359,-0.157365,0.907641,0.0
2020-07-01 23:40:03,911,-0.367865,0.116624,-0.156483,0.909168,0.0
2020-07-01 23:40:03,922,-0.36561,0.111829,-0.155076,0.910919,0.0
2020-07-01 23:40:03,931,-0.363448,0.105855,-0.15329,0.912798,0.0
2020-07-01 23:40:03,941,-0.361512,0.099014,-0.151408,0.914647,0.0
2020-07-01 23:40:03,952,-0.359854,0.092689,-0.149989,0.916196,0.0
2020-07-01 23:40:03,961,-0.358393,0.090737,-0.149884,0.916981,0.0
2020-07-01 23:40:03,971,-0.357192,0.094375,-0.15087,0.916921,0.0
2020-07-01 23:40:03,982,-0.355877,0.101984,-0.152676,0.916318,0.0
2020-07-01 23:40:03,991,-0.354265,0.1108,-0.15492,0.915542,0.0
2020-07-01 23:40:03,1001,-0.352186,0.118826,-0.15674,0.915028,0.0
2020-07-01 23:40:03,1012,-0.350144,0.124963,-0.157451,0.914872,0.0
2020-07-01 23:40:03,1021,-0.348619,0.128373,-0.157039,0.915053,0.0
2020-07-01 23:40:03,1035,-0.347504,0.126613,-0.15471,0.916119,0.0
2020-07-01 23:40:03,1041,-0.347504,0.126613,-0.15471,0.916119,0.0
2020-07-01 23:40:03,1051,-0.347404,0.121933,-0.153548,0.916987,0.0
2020-07-01 23:40:03,1061,-0.347411,0.115835,-0.152073,0.91802,0.0
2020-07-01 23:40:03,1072,-0.347352,0.108604,-0.149705,0.919314,0.0
2020-07-01 23:40:03,1081,-0.347302,0.099904,-0.146297,0.920867,0.0
2020-07-01 23:40:03,1092,-0.347432,0.089249,-0.141899,0.922599,0.0
2020-07-01 23:40:03,1101,-0.34756,0.076374,-0.136697,0.92449,0.0
2020-07-01 23:40:03,1111,-0.347481,0.061901,-0.131281,0.926385,0.0
2020-07-01 23:40:03,1121,-0.347206,0.046412,-0.126171,0.928102,0.0
2020-07-01 23:40:03,1131,-0.346601,0.030656,-0.121665,0.929583,0.0
2020-07-01 23:40:03,1141,-0.345541,0.015764,-0.118094,0.930809,0.0
2020-07-01 23:40:03,1152,-0.344231,0.001587,-0.115352,0.93177,0.0
2020-07-01 23:40:03,1161,-0.342778,-0.011588,-0.113745,0.932432,0.0
2020-07-01 23:40:03,1171,-0.341217,-0.023493,-0.113379,0.932825,0.0
2020-07-01 23:40:03,1181,-0.339589,-0.033923,-0.114089,0.933012,0.0
2020-07-01 23:40:03,1192,-0.337983,-0.042948,-0.115491,0.933051,0.0
2020-07-01 23:40:03,1201,-0.336366,-0.050508,-0.117192,0.933044,0.0
2020-07-01 23:40:03,1212,-0.33473,-0.056602,-0.118913,0.933065,0.0
2020-07-01 23:40:03,1221,-0.333088,-0.060794,-0.120793,0.933147,0.0
2020-07-01 23:40:03,1232,-0.33142,-0.063842,-0.122884,0.933265,0.0
2020-07-01 23:40:03,1241,-0.329862,-0.066572,-0.125301,0.933304,0.0
2020-07-01 23:40:03,1251,-0.328422,-0.06894,-0.128253,0.93324,0.0
2020-07-01 23:40:03,1262,-0.326977,-0.070558,-0.131865,0.933123,0.0
2020-07-01 23:40:03,1271,-0.325483,-0.071079,-0.136182,0.932986,0.0
2020-07-01 23:40:03,1281,-0.32381,-0.07111,-0.140745,0.932888,0.0
2020-07-01 23:40:03,1292,-0.321696,-0.069576,-0.145442,0.933015,0.0
2020-07-01 23:40:03,1301,-0.319222,-0.0674,-0.15018,0.933273,0.0
2020-07-01 23:40:03,1314,-0.316082,-0.06276,-0.155025,0.933873,0.0
2020-07-01 23:40:03,1322,-0.312524,-0.054408,-0.159698,0.934807,0.0
2020-07-01 23:40:03,1331,-0.308667,-0.042199,-0.16401,0.935972,0.0
2020-07-01 23:40:03,1341,-0.304557,-0.027063,-0.167218,0.937309,0.0
2020-07-01 23:40:03,1351,-0.30029,-0.011479,-0.168795,0.938723,0.0
2020-07-01 23:40:03,1362,-0.295745,0.001863,-0.168826,0.940227,0.0
2020-07-01 23:40:03,1371,-0.291564,0.011021,-0.168533,0.941522,0.0
2020-07-01 23:40:03,1381,-0.288054,0.014971,-0.169811,0.942318,0.0
2020-07-01 23:40:03,1391,-0.284821,0.01448,-0.173129,0.942705,0.0
2020-07-01 23:40:03,1402,-0.281782,0.010031,-0.177896,0.942788,0.0
2020-07-01 23:40:03,1411,-0.278912,0.002489,-0.183272,0.942662,0.0
2020-07-01 23:40:03,1421,-0.276079,-0.006902,-0.188529,0.942438,0.0
2020-07-01 23:40:03,1431,-0.273126,-0.017051,-0.192977,0.942268,0.0
2020-07-01 23:40:03,1441,-0.269839,-0.026379,-0.196429,0.942287,0.0
2020-07-01 23:40:03,1451,-0.266121,-0.033207,-0.199445,0.942495,0.0
2020-07-01 23:40:03,1462,-0.26214,-0.037004,-0.202587,0.942799,0.0
2020-07-01 23:40:03,1471,-0.258141,-0.038278,-0.206422,0.94302,0.0
2020-07-01 23:40:03,1481,-0.253975,-0.037594,-0.211294,0.9431,0.0
2020-07-01 23:40:03,1491,-0.249536,-0.035908,-0.21698,0.943059,0.0
2020-07-01 23:40:03,1502,-0.244873,-0.033721,-0.223399,0.942864,0.0
2020-07-01 23:40:03,1511,-0.23999,-0.031572,-0.230605,0.942458,0.0
2020-07-01 23:40:03,1522,-0.234864,-0.029704,-0.2385,0.941846,0.0
2020-07-01 23:40:03,1531,-0.229457,-0.028195,-0.246981,0.941039,0.0
2020-07-01 23:40:03,1541,-0.224017,-0.027295,-0.255884,0.939997,0.0
2020-07-01 23:40:03,1552,-0.218603,-0.027395,-0.265324,0.93865,0.0
2020-07-01 23:40:03,1561,-0.212817,-0.028323,-0.275183,0.937112,0.0
2020-07-01 23:40:03,1572,-0.206562,-0.02972,-0.285298,0.935442,0.0
2020-07-01 23:40:03,1581,-0.199679,-0.031277,-0.295316,0.933776,0.0
2020-07-01 23:40:03,1592,-0.192187,-0.032834,-0.304935,0.932201,0.0
2020-07-01 23:40:03,1601,-0.184059,-0.034617,-0.314198,0.9307,0.0
2020-07-01 23:40:03,1611,-0.175293,-0.03699,-0.323178,0.929225,0.0
2020-07-01 23:40:03,1622,-0.16604,-0.040063,-0.332052,0.927667,0.0
2020-07-01 23:40:03,1631,-0.156564,-0.043778,-0.34087,0.925947,0.0
2020-07-01 23:40:03,1641,-0.146776,-0.048151,-0.349702,0.924037,0.0
2020-07-01 23:40:03,1652,-0.136706,-0.05349,-0.358584,0.921882,0.0
2020-07-01 23:40:03,1661,-0.126389,-0.059727,-0.367502,0.919456,0.0
2020-07-01 23:40:03,1672,-0.115695,-0.066785,-0.376284,0.916822,0.0
2020-07-01 23:40:03,1681,-0.104669,-0.074973,-0.385008,0.913888,0.0
2020-07-01 23:40:03,1691,-0.093548,-0.084357,-0.393751,0.910544,0.0
2020-07-01 23:40:03,1701,-0.082511,-0.094837,-0.402518,0.906739,0.0
2020-07-01 23:40:03,1712,-0.07177,-0.106299,-0.411392,0.902389,0.0
2020-07-01 23:40:03,1721,-0.061329,-0.118827,-0.420468,0.897398,0.0
2020-07-01 23:40:03,1731,-0.051084,-0.132146,-0.429638,0.891817,0.0
2020-07-01 23:40:03,1741,-0.041026,-0.145428,-0.438814,0.885781,0.0
2020-07-01 23:40:04,1752,-0.030959,-0.157886,-0.447949,0.879462,0.0
2020-07-01 23:40:04,1761,-0.020762,-0.169257,-0.457094,0.872917,0.0
2020-07-01 23:40:04,1772,-0.010502,-0.179578,-0.466265,0.866162,0.0
2020-07-01 23:40:04,1781,-4.15E-4,-0.1888,-0.475376,0.859285,0.0
2020-07-01 23:40:04,1792,0.009676,-0.19696,-0.48435,0.852359,0.0
2020-07-01 23:40:04,1801,0.020021,-0.204451,-0.493166,0.845331,0.0
2020-07-01 23:40:04,1811,0.030474,-0.211576,-0.501953,0.838062,0.0
2020-07-01 23:40:04,1822,0.040764,-0.218622,-0.510873,0.830391,0.0
2020-07-01 23:40:04,1831,0.051005,-0.225532,-0.519768,0.82242,0.0
2020-07-01 23:40:04,1841,0.061361,-0.232107,-0.528514,0.814268,0.0
2020-07-01 23:40:04,1852,0.071483,-0.238664,-0.537154,0.80585,0.0
2020-07-01 23:40:04,1861,0.081049,-0.245608,-0.545836,0.796975,0.0
2020-07-01 23:40:04,1872,0.090135,-0.252823,-0.554519,0.787695,0.0
2020-07-01 23:40:04,1881,0.09891,-0.260016,-0.563087,0.778164,0.0
2020-07-01 23:40:04,1892,0.107455,-0.26693,-0.571511,0.768489,0.0
2020-07-01 23:40:04,1901,0.115917,-0.273541,-0.579791,0.758669,0.0
2020-07-01 23:40:04,1911,0.124232,-0.279959,-0.58807,0.748573,0.0
2020-07-01 23:40:04,1922,0.132498,-0.286445,-0.596245,0.738162,0.0
2020-07-01 23:40:04,1931,0.140579,-0.292959,-0.604383,0.727415,0.0
2020-07-01 23:40:04,1942,0.148337,-0.299398,-0.612425,0.716443,0.0
2020-07-01 23:40:04,1951,0.156106,-0.305693,-0.620097,0.705451,0.0
2020-07-01 23:40:04,1961,0.164076,-0.311482,-0.627219,0.694732,0.0
2020-07-01 23:40:04,1972,0.172258,-0.316892,-0.633607,0.684432,0.0
2020-07-01 23:40:04,1981,0.180814,-0.321741,-0.639183,0.674709,0.0
2020-07-01 23:40:04,1991,0.190212,-0.325882,-0.643693,0.665791,0.0
2020-07-01 23:40:04,2002,0.199944,-0.329409,-0.647518,0.657443,0.0
2020-07-01 23:40:04,2011,0.209937,-0.332657,-0.650893,0.649309,0.0
2020-07-01 23:40:04,2021,0.220048,-0.335902,-0.653972,0.641146,0.0
2020-07-01 23:40:04,2032,0.230877,-0.338829,-0.656638,0.633021,0.0
2020-07-01 23:40:04,2042,0.242561,-0.3411,-0.658692,0.625251,0.0
2020-07-01 23:40:04,2051,0.254648,-0.342822,-0.6602,0.617869,0.0
2020-07-01 23:40:04,2061,0.266405,-0.344506,-0.661253,0.610808,0.0
2020-07-01 23:40:04,2072,0.277507,-0.346494,-0.661959,0.603937,0.0
2020-07-01 23:40:04,2081,0.287845,-0.348867,-0.662472,0.597131,0.0
2020-07-01 23:40:04,2092,0.29743,-0.351651,-0.662946,0.590235,0.0
2020-07-01 23:40:04,2101,0.29743,-0.351651,-0.662946,0.590235,0.0
2020-07-01 23:40:04,2111,0.312713,-0.358505,-0.665852,0.574738,0.0
2020-07-01 23:40:04,2122,0.317874,-0.362944,-0.668885,0.565524,0.0
2020-07-01 23:40:04,2131,0.320879,-0.368356,-0.673275,0.555022,0.0
2020-07-01 23:40:04,2141,0.321565,-0.374719,-0.679046,0.543209,0.0
2020-07-01 23:40:04,2151,0.319965,-0.382116,-0.686112,0.529961,0.0
2020-07-01 23:40:04,2162,0.316136,-0.390308,-0.694351,0.515357,0.0
2020-07-01 23:40:04,2171,0.311444,-0.398615,-0.702922,0.500007,0.0
2020-07-01 23:40:04,2181,0.307183,-0.406551,-0.711166,0.484352,0.0
2020-07-01 23:40:04,2193,0.304059,-0.413732,-0.718681,0.468902,0.0
2020-07-01 23:40:04,2201,0.302468,-0.419724,-0.725368,0.454075,0.0
2020-07-01 23:40:04,2212,0.302478,-0.424538,-0.73127,0.439905,0.0
2020-07-01 23:40:04,2221,0.304464,-0.428115,-0.736267,0.42653,0.0
2020-07-01 23:40:04,2231,0.30876,-0.43013,-0.740265,0.41432,0.0
2020-07-01 23:40:04,2242,0.314662,-0.430936,-0.743512,0.403076,0.0
2020-07-01 23:40:04,2251,0.321675,-0.43086,-0.746106,0.392695,0.0
2020-07-01 23:40:04,2261,0.329339,-0.430104,-0.74817,0.383128,0.0
2020-07-01 23:40:04,2272,0.337036,-0.428911,-0.74992,0.374246,0.0
2020-07-01 23:40:04,2281,0.344292,-0.427439,-0.751665,0.365727,0.0
2020-07-01 23:40:04,2291,0.350856,-0.425744,-0.753613,0.357363,0.0
2020-07-01 23:40:04,2301,0.35649,-0.423757,-0.755986,0.349037,0.0
2020-07-01 23:40:04,2312,0.361285,-0.42149,-0.75877,0.340714,0.0
2020-07-01 23:40:04,2321,0.365283,-0.419056,-0.761914,0.332333,0.0
2020-07-01 23:40:04,2331,0.368445,-0.416333,-0.765492,0.323937,0.0
2020-07-01 23:40:04,2342,0.370896,-0.413283,-0.769461,0.315532,0.0
2020-07-01 23:40:04,2351,0.372698,-0.410014,-0.773713,0.307164,0.0
2020-07-01 23:40:04,2361,0.373937,-0.406533,-0.77813,0.299021,0.0
2020-07-01 23:40:04,2372,0.374761,-0.402812,-0.782607,0.29124,0.0
2020-07-01 23:40:04,2381,0.375379,-0.398825,-0.787072,0.283805,0.0
2020-07-01 23:40:04,2392,0.375833,-0.394632,-0.791478,0.276723,0.0
2020-07-01 23:40:04,2401,0.376146,-0.390232,-0.795852,0.269908,0.0
2020-07-01 23:40:04,2411,0.376369,-0.385684,-0.800199,0.2632,0.0
2020-07-01 23:40:04,2421,0.376935,-0.380946,-0.804268,0.25681,0.0
2020-07-01 23:40:04,2431,0.378371,-0.375854,-0.807789,0.251086,0.0
2020-07-01 23:40:04,2441,0.380838,-0.370816,-0.810487,0.246103,0.0
2020-07-01 23:40:04,2452,0.383895,-0.366078,-0.812493,0.241796,0.0
2020-07-01 23:40:04,2462,0.387307,-0.361599,-0.813931,0.238232,0.0
2020-07-01 23:40:04,2471,0.391132,-0.357381,-0.81475,0.235533,0.0
2020-07-01 23:40:04,2481,0.39513,-0.353593,-0.815112,0.233312,0.0
2020-07-01 23:40:04,2492,0.399282,-0.350281,-0.81507,0.231378,0.0
2020-07-01 23:40:04,2501,0.403669,-0.347392,-0.814588,0.229815,0.0
2020-07-01 23:40:04,2511,0.407906,-0.345019,-0.813797,0.22871,0.0
2020-07-01 23:40:04,2522,0.411757,-0.343204,-0.812832,0.22797,0.0
2020-07-01 23:40:04,2531,0.414997,-0.341996,-0.811809,0.227556,0.0
2020-07-01 23:40:04,2541,0.417407,-0.341382,-0.810852,0.227482,0.0
2020-07-01 23:40:04,2552,0.419426,-0.341091,-0.80987,0.227699,0.0
2020-07-01 23:40:04,2561,0.421407,-0.340954,-0.808745,0.228246,0.0
2020-07-01 23:40:04,2571,0.423437,-0.340893,-0.807414,0.229289,0.0
2020-07-01 23:40:04,2581,0.42531,-0.340965,-0.805999,0.230691,0.0
2020-07-01 23:40:04,2592,0.426863,-0.341296,-0.804569,0.232319,0.0
2020-07-01 23:40:04,2601,0.428055,-0.341884,-0.803182,0.234052,0.0
2020-07-01 23:40:04,2611,0.429136,-0.342602,-0.801798,0.235762,0.0
2020-07-01 23:40:04,2622,0.430484,-0.343318,-0.800278,0.237423,0.0
2020-07-01 23:40:04,2631,0.432303,-0.34401,-0.798542,0.238956,0.0
2020-07-01 23:40:04,2641,0.434432,-0.344695,-0.796652,0.240411,0.0
2020-07-01 23:40:04,2652,0.436307,-0.345572,-0.794868,0.24166,0.0
2020-07-01 23:40:04,2661,0.437515,-0.346813,-0.793416,0.242468,0.0
2020-07-01 23:40:04,2672,0.438226,-0.348322,-0.79225,0.242833,0.0
2020-07-01 23:40:04,2681,0.438966,-0.349848,-0.79118,0.242791,0.0
2020-07-01 23:40:04,2691,0.440273,-0.351194,-0.789924,0.242573,0.0
2020-07-01 23:40:04,2702,0.442289,-0.352304,-0.788319,0.242514,0.0
2020-07-01 23:40:04,2711,0.444515,-0.353436,-0.786499,0.24271,0.0
2020-07-01 23:40:04,2721,0.446282,-0.354772,-0.784801,0.243013,0.0
2020-07-01 23:40:04,2732,0.447305,-0.356359,-0.7834,0.243329,0.0
2020-07-01 23:40:04,2741,0.447724,-0.358239,-0.782248,0.243504,0.0
2020-07-01 23:40:05,2752,0.447785,-0.360192,-0.781281,0.243615,0.0
2020-07-01 23:40:05,2761,0.447659,-0.362028,-0.780482,0.243685,0.0
2020-07-01 23:40:05,2772,0.447271,-0.363817,-0.779913,0.243557,0.0
2020-07-01 23:40:05,2781,0.446703,-0.365433,-0.779551,0.24334,0.0
2020-07-01 23:40:05,2791,0.445882,-0.366867,-0.779459,0.24298,0.0
2020-07-01 23:40:05,2801,0.444838,-0.368163,-0.779604,0.242472,0.0
2020-07-01 23:40:05,2811,0.443589,-0.369331,-0.779971,0.241797,0.0
2020-07-01 23:40:05,2822,0.442374,-0.370448,-0.780396,0.240944,0.0
2020-07-01 23:40:05,2831,0.441447,-0.371363,-0.780747,0.240096,0.0
2020-07-01 23:40:05,2842,0.440871,-0.372124,-0.780988,0.239193,0.0
2020-07-01 23:40:05,2851,0.440786,-0.372708,-0.781042,0.238258,0.0
2020-07-01 23:40:05,2861,0.441171,-0.373019,-0.78092,0.23746,0.0
2020-07-01 23:40:05,2872,0.441944,-0.373072,-0.780642,0.23685,0.0
2020-07-01 23:40:05,2881,0.442801,-0.372917,-0.780383,0.236348,0.0
2020-07-01 23:40:05,2891,0.443367,-0.372686,-0.780334,0.235815,0.0
2020-07-01 23:40:05,2902,0.443668,-0.37244,-0.780444,0.235272,0.0
2020-07-01 23:40:05,2911,0.443977,-0.372158,-0.780533,0.234837,0.0
2020-07-01 23:40:05,2921,0.444733,-0.371765,-0.780327,0.234717,0.0
2020-07-01 23:40:05,2932,0.446056,-0.371299,-0.779743,0.234882,0.0
2020-07-01 23:40:05,2941,0.447944,-0.370757,-0.778789,0.23531,0.0
2020-07-01 23:40:05,2951,0.450423,-0.370031,-0.77747,0.236081,0.0
2020-07-01 23:40:05,2962,0.453287,-0.36929,-0.775843,0.237111,0.0
2020-07-01 23:40:05,2971,0.456186,-0.368693,-0.774078,0.238248,0.0
2020-07-01 23:40:05,2982,0.458987,-0.368244,-0.772247,0.239499,0.0
2020-07-01 23:40:05,2991,0.461519,-0.367912,-0.77049,0.240799,0.0
2020-07-01 23:40:05,3001,0.463482,-0.36777,-0.769017,0.241951,0.0
2020-07-01 23:40:05,3012,0.46467,-0.367811,-0.767946,0.243008,0.0
2020-07-01 23:40:05,3021,0.464974,-0.368139,-0.767387,0.243697,0.0
2020-07-01 23:40:05,3031,0.464695,-0.368556,-0.767223,0.244116,0.0
2020-07-01 23:40:05,3042,0.46398,-0.368915,-0.767408,0.244352,0.0
2020-07-01 23:40:05,3051,0.462815,-0.369142,-0.767995,0.244374,0.0
2020-07-01 23:40:05,3061,0.461176,-0.369329,-0.768963,0.244145,0.0
2020-07-01 23:40:05,3072,0.459241,-0.369419,-0.770227,0.243673,0.0
2020-07-01 23:40:05,3081,0.457508,-0.369315,-0.771478,0.24313,0.0
2020-07-01 23:40:05,3092,0.456178,-0.369007,-0.772548,0.2427,0.0
2020-07-01 23:40:05,3101,0.455092,-0.368611,-0.773406,0.242607,0.0
2020-07-01 23:40:05,3111,0.454065,-0.368243,-0.774048,0.243044,0.0
2020-07-01 23:40:05,3122,0.452728,-0.368139,-0.774635,0.243825,0.0
2020-07-01 23:40:05,3131,0.450906,-0.368218,-0.775415,0.2446,0.0
2020-07-01 23:40:05,3141,0.448685,-0.368403,-0.776437,0.245163,0.0
2020-07-01 23:40:05,3151,0.446468,-0.368543,-0.77751,0.2456,0.0
2020-07-01 23:40:05,3161,0.444612,-0.368559,-0.778398,0.24613,0.0
2020-07-01 23:40:05,3172,0.442647,-0.368542,-0.779339,0.246718,0.0
2020-07-01 23:40:05,3181,0.43975,-0.368759,-0.78076,0.24708,0.0
2020-07-01 23:40:05,3191,0.435147,-0.369526,-0.783084,0.24673,0.0
2020-07-01 23:40:05,3202,0.429208,-0.370678,-0.786128,0.245723,0.0
2020-07-01 23:40:05,3211,0.422885,-0.371851,-0.789387,0.244463,0.0
2020-07-01 23:40:05,3221,0.417194,-0.372821,-0.792307,0.243311,0.0
2020-07-01 23:40:05,3231,0.412196,-0.373637,-0.794822,0.242377,0.0
2020-07-01 23:40:05,3241,0.407566,-0.374479,-0.797058,0.241562,0.0
2020-07-01 23:40:05,3252,0.403257,-0.375345,-0.799055,0.240854,0.0
2020-07-01 23:40:05,3261,0.399937,-0.376129,-0.800476,0.240445,0.0
2020-07-01 23:40:05,3272,0.397985,-0.376763,-0.80117,0.24038,0.0
2020-07-01 23:40:05,3281,0.39764,-0.377218,-0.801047,0.240647,0.0
2020-07-01 23:40:05,3291,0.398901,-0.377511,-0.800094,0.241271,0.0
2020-07-01 23:40:05,3301,0.401103,-0.377785,-0.798648,0.241982,0.0
2020-07-01 23:40:05,3311,0.403748,-0.378005,-0.796962,0.242795,0.0
