Timestamp,Milliseconds,Millibars
2020-07-01 23:40:03,1282,1004.4519
2020-07-01 23:40:03,1291,1004.4519
2020-07-01 23:40:03,1301,1004.4519
2020-07-01 23:40:03,1312,1004.4519
2020-07-01 23:40:03,1321,1004.4519
2020-07-01 23:40:03,1331,1004.4519
2020-07-01 23:40:03,1341,1004.4519
2020-07-01 23:40:03,1352,1004.4519
2020-07-01 23:40:03,1361,1004.4485
2020-07-01 23:40:03,1371,1004.4485
2020-07-01 23:40:03,1381,1004.4485
2020-07-01 23:40:03,1391,1004.4485
2020-07-01 23:40:03,1402,1004.4485
2020-07-01 23:40:03,1411,1004.4485
2020-07-01 23:40:03,1421,1004.4485
2020-07-01 23:40:03,1431,1004.4485
2020-07-01 23:40:03,1441,1004.4485
2020-07-01 23:40:03,1451,1004.4485
2020-07-01 23:40:03,1462,1004.4402
2020-07-01 23:40:03,1471,1004.4402
2020-07-01 23:40:03,1481,1004.4402
2020-07-01 23:40:03,1492,1004.4402
2020-07-01 23:40:03,1501,1004.4402
2020-07-01 23:40:03,1511,1004.4402
2020-07-01 23:40:03,1522,1004.4402
2020-07-01 23:40:03,1531,1004.4402
2020-07-01 23:40:03,1541,1004.4402
2020-07-01 23:40:03,1552,1004.4402
2020-07-01 23:40:03,1561,1004.4302
2020-07-01 23:40:03,1572,1004.4302
2020-07-01 23:40:03,1581,1004.4302
2020-07-01 23:40:03,1591,1004.4302
2020-07-01 23:40:03,1602,1004.4302
2020-07-01 23:40:03,1611,1004.4302
2020-07-01 23:40:03,1621,1004.4302
2020-07-01 23:40:03,1632,1004.4302
2020-07-01 23:40:03,1641,1004.4302
2020-07-01 23:40:03,1651,1004.4302
2020-07-01 23:40:03,1661,1004.43066
2020-07-01 23:40:03,1672,1004.43066
2020-07-01 23:40:03,1681,1004.43066
2020-07-01 23:40:03,1692,1004.43066
2020-07-01 23:40:03,1701,1004.43066
2020-07-01 23:40:03,1711,1004.43066
2020-07-01 23:40:03,1722,1004.43066
2020-07-01 23:40:03,1731,1004.43066
2020-07-01 23:40:03,1741,1004.43066
2020-07-01 23:40:04,1751,1004.43066
2020-07-01 23:40:04,1762,1004.42676
2020-07-01 23:40:04,1771,1004.42676
2020-07-01 23:40:04,1781,1004.42676
2020-07-01 23:40:04,1792,1004.42676
2020-07-01 23:40:04,1801,1004.42676
2020-07-01 23:40:04,1812,1004.42676
2020-07-01 23:40:04,1821,1004.42676
2020-07-01 23:40:04,1832,1004.42676
2020-07-01 23:40:04,1841,1004.42676
2020-07-01 23:40:04,1851,1004.42676
2020-07-01 23:40:04,1861,1004.42505
2020-07-01 23:40:04,1872,1004.42505
2020-07-01 23:40:04,1881,1004.42505
2020-07-01 23:40:04,1892,1004.42505
2020-07-01 23:40:04,1901,1004.42505
2020-07-01 23:40:04,1911,1004.42505
2020-07-01 23:40:04,1922,1004.42505
2020-07-01 23:40:04,1931,1004.42505
2020-07-01 23:40:04,1941,1004.42505
2020-07-01 23:40:04,1952,1004.42505
2020-07-01 23:40:04,1961,1004.42896
2020-07-01 23:40:04,1972,1004.42896
2020-07-01 23:40:04,1981,1004.42896
2020-07-01 23:40:04,1991,1004.42896
2020-07-01 23:40:04,2002,1004.42896
2020-07-01 23:40:04,2011,1004.42896
2020-07-01 23:40:04,2022,1004.42896
2020-07-01 23:40:04,2031,1004.42896
2020-07-01 23:40:04,2041,1004.42896
2020-07-01 23:40:04,2052,1004.42896
2020-07-01 23:40:04,2061,1004.4341
2020-07-01 23:40:04,2071,1004.4341
2020-07-01 23:40:04,2081,1004.4341
2020-07-01 23:40:04,2092,1004.4341
2020-07-01 23:40:04,2102,1004.4341
2020-07-01 23:40:04,2111,1004.4341
2020-07-01 23:40:04,2121,1004.4341
2020-07-01 23:40:04,2132,1004.4341
2020-07-01 23:40:04,2141,1004.4341
2020-07-01 23:40:04,2152,1004.4341
2020-07-01 23:40:04,2161,1004.417
2020-07-01 23:40:04,2171,1004.417
2020-07-01 23:40:04,2182,1004.417
2020-07-01 23:40:04,2191,1004.417
2020-07-01 23:40:04,2202,1004.417
2020-07-01 23:40:04,2211,1004.417
2020-07-01 23:40:04,2222,1004.417
2020-07-01 23:40:04,2232,1004.417
2020-07-01 23:40:04,2241,1004.417
2020-07-01 23:40:04,2251,1004.417
2020-07-01 23:40:04,2262,1004.4099
2020-07-01 23:40:04,2271,1004.4099
2020-07-01 23:40:04,2281,1004.4099
2020-07-01 23:40:04,2292,1004.4099
2020-07-01 23:40:04,2302,1004.4099
2020-07-01 23:40:04,2313,1004.4099
2020-07-01 23:40:04,2322,1004.4099
2020-07-01 23:40:04,2332,1004.4099
2020-07-01 23:40:04,2341,1004.4099
2020-07-01 23:40:04,2351,1004.4099
2020-07-01 23:40:04,2362,1004.39404
2020-07-01 23:40:04,2371,1004.39404
2020-07-01 23:40:04,2381,1004.39404
2020-07-01 23:40:04,2392,1004.39404
2020-07-01 23:40:04,2401,1004.39404
2020-07-01 23:40:04,2411,1004.39404
2020-07-01 23:40:04,2422,1004.39404
2020-07-01 23:40:04,2431,1004.39404
2020-07-01 23:40:04,2441,1004.39404
2020-07-01 23:40:04,2452,1004.39404
2020-07-01 23:40:04,2461,1004.3943
2020-07-01 23:40:04,2472,1004.3943
2020-07-01 23:40:04,2481,1004.3943
2020-07-01 23:40:04,2491,1004.3943
2020-07-01 23:40:04,2501,1004.3943
2020-07-01 23:40:04,2512,1004.3943
2020-07-01 23:40:04,2521,1004.3943
2020-07-01 23:40:04,2531,1004.3943
2020-07-01 23:40:04,2542,1004.3943
2020-07-01 23:40:04,2551,1004.3943
2020-07-01 23:40:04,2562,1004.39355
2020-07-01 23:40:04,2571,1004.39355
2020-07-01 23:40:04,2581,1004.39355
2020-07-01 23:40:04,2592,1004.39355
2020-07-01 23:40:04,2602,1004.39355
2020-07-01 23:40:04,2611,1004.39355
2020-07-01 23:40:04,2622,1004.39355
2020-07-01 23:40:04,2631,1004.39355
2020-07-01 23:40:04,2641,1004.39355
2020-07-01 23:40:04,2652,1004.39355
2020-07-01 23:40:04,2661,1004.39795
2020-07-01 23:40:04,2672,1004.39795
2020-07-01 23:40:04,2681,1004.39795
2020-07-01 23:40:04,2691,1004.39795
2020-07-01 23:40:04,2702,1004.39795
2020-07-01 23:40:04,2711,1004.39795
2020-07-01 23:40:04,2722,1004.39795
2020-07-01 23:40:04,2731,1004.39795
2020-07-01 23:40:04,2742,1004.39795
2020-07-01 23:40:05,2751,1004.39795
2020-07-01 23:40:05,2761,1004.3904
2020-07-01 23:40:05,2772,1004.3904
2020-07-01 23:40:05,2781,1004.3904
2020-07-01 23:40:05,2791,1004.3904
2020-07-01 23:40:05,2801,1004.3904
2020-07-01 23:40:05,2812,1004.3904
2020-07-01 23:40:05,2821,1004.3904
2020-07-01 23:40:05,2831,1004.3904
2020-07-01 23:40:05,2841,1004.3904
2020-07-01 23:40:05,2852,1004.3904
2020-07-01 23:40:05,2861,1004.3904
2020-07-01 23:40:05,2871,1004.3904
2020-07-01 23:40:05,2882,1004.3904
2020-07-01 23:40:05,2891,1004.3904
2020-07-01 23:40:05,2901,1004.3904
2020-07-01 23:40:05,2912,1004.3904
2020-07-01 23:40:05,2921,1004.3904
2020-07-01 23:40:05,2931,1004.3904
2020-07-01 23:40:05,2942,1004.3904
2020-07-01 23:40:05,2951,1004.3904
2020-07-01 23:40:05,2961,1004.3916
2020-07-01 23:40:05,2972,1004.3916
2020-07-01 23:40:05,2981,1004.3916
2020-07-01 23:40:05,2991,1004.3916
2020-07-01 23:40:05,3002,1004.3916
2020-07-01 23:40:05,3011,1004.3916
2020-07-01 23:40:05,3021,1004.3916
2020-07-01 23:40:05,3032,1004.3916
2020-07-01 23:40:05,3041,1004.3916
2020-07-01 23:40:05,3052,1004.3916
2020-07-01 23:40:05,3061,1004.375
2020-07-01 23:40:05,3071,1004.375
2020-07-01 23:40:05,3081,1004.375
2020-07-01 23:40:05,3092,1004.375
2020-07-01 23:40:05,3101,1004.375
2020-07-01 23:40:05,3111,1004.375
2020-07-01 23:40:05,3122,1004.375
2020-07-01 23:40:05,3131,1004.375
2020-07-01 23:40:05,3141,1004.375
2020-07-01 23:40:05,3151,1004.375
2020-07-01 23:40:05,3162,1004.3694
2020-07-01 23:40:05,3171,1004.3694
2020-07-01 23:40:05,3181,1004.3694
2020-07-01 23:40:05,3192,1004.3694
2020-07-01 23:40:05,3201,1004.3694
2020-07-01 23:40:05,3211,1004.3694
2020-07-01 23:40:05,3221,1004.3694
2020-07-01 23:40:05,3231,1004.3694
2020-07-01 23:40:05,3242,1004.3694
2020-07-01 23:40:05,3251,1004.3694
2020-07-01 23:40:05,3261,1004.3635
2020-07-01 23:40:05,3272,1004.3635
2020-07-01 23:40:05,3281,1004.3635
2020-07-01 23:40:05,3291,1004.3635
2020-07-01 23:40:05,3301,1004.3635
2020-07-01 23:40:05,3311,1004.3635
2020-07-01 23:40:05,3322,1004.3635
2020-07-01 23:40:05,3331,1004.3635
2020-07-01 23:40:05,3341,1004.3635
2020-07-01 23:40:05,3351,1004.3635
2020-07-01 23:40:05,3362,1004.3679
2020-07-01 23:40:05,3371,1004.3679
2020-07-01 23:40:05,3381,1004.3679
2020-07-01 23:40:05,3391,1004.3679
2020-07-01 23:40:05,3401,1004.3679
2020-07-01 23:40:05,3412,1004.3679
2020-07-01 23:40:05,3421,1004.3679
2020-07-01 23:40:05,3431,1004.3679
2020-07-01 23:40:05,3442,1004.3679
2020-07-01 23:40:05,3451,1004.3679
2020-07-01 23:40:05,3462,1004.3721
2020-07-01 23:40:05,3471,1004.3721
2020-07-01 23:40:05,3481,1004.3721
2020-07-01 23:40:05,3492,1004.3721
2020-07-01 23:40:05,3501,1004.3721
2020-07-01 23:40:05,3511,1004.3721
2020-07-01 23:40:05,3522,1004.3721
2020-07-01 23:40:05,3531,1004.3721
2020-07-01 23:40:05,3542,1004.3721
2020-07-01 23:40:05,3551,1004.3721
2020-07-01 23:40:05,3561,1004.3789
2020-07-01 23:40:05,3572,1004.3789
2020-07-01 23:40:05,3581,1004.3789
2020-07-01 23:40:05,3592,1004.3789
2020-07-01 23:40:05,3601,1004.3789
2020-07-01 23:40:05,3611,1004.3789
2020-07-01 23:40:05,3622,1004.3789
2020-07-01 23:40:05,3631,1004.3789
2020-07-01 23:40:05,3641,1004.3789
2020-07-01 23:40:05,3652,1004.3789
2020-07-01 23:40:05,3661,1004.37695
2020-07-01 23:40:05,3672,1004.37695
2020-07-01 23:40:05,3681,1004.37695
2020-07-01 23:40:05,3692,1004.37695
2020-07-01 23:40:05,3701,1004.37695
2020-07-01 23:40:05,3712,1004.37695
2020-07-01 23:40:05,3721,1004.37695
2020-07-01 23:40:05,3732,1004.37695
2020-07-01 23:40:05,3741,1004.37695
2020-07-01 23:40:06,3751,1004.37695
2020-07-01 23:40:06,3762,1004.3721
2020-07-01 23:40:06,3771,1004.3721
2020-07-01 23:40:06,3781,1004.3721
2020-07-01 23:40:06,3792,1004.3721
2020-07-01 23:40:06,3801,1004.3721
2020-07-01 23:40:06,3812,1004.3721
2020-07-01 23:40:06,3821,1004.3721
2020-07-01 23:40:06,3831,1004.3721
2020-07-01 23:40:06,3841,1004.3721
2020-07-01 23:40:06,3852,1004.3721
2020-07-01 23:40:06,3861,1004.37744
2020-07-01 23:40:06,3872,1004.37744
2020-07-01 23:40:06,3881,1004.37744
2020-07-01 23:40:06,3891,1004.37744
2020-07-01 23:40:06,3902,1004.37744
2020-07-01 23:40:06,3911,1004.37744
2020-07-01 23:40:06,3921,1004.37744
2020-07-01 23:40:06,3932,1004.37744
2020-07-01 23:40:06,3941,1004.37744
2020-07-01 23:40:06,3951,1004.37744
2020-07-01 23:40:06,3961,1004.38184
2020-07-01 23:40:06,3972,1004.38184
2020-07-01 23:40:06,3981,1004.38184
2020-07-01 23:40:06,3991,1004.38184
2020-07-01 23:40:06,4002,1004.38184
2020-07-01 23:40:06,4012,1004.38184
2020-07-01 23:40:06,4021,1004.38184
2020-07-01 23:40:06,4032,1004.38184
2020-07-01 23:40:06,4041,1004.38184
2020-07-01 23:40:06,4051,1004.38184
2020-07-01 23:40:06,4061,1004.3789
2020-07-01 23:40:06,4072,1004.3789
2020-07-01 23:40:06,4081,1004.3789
2020-07-01 23:40:06,4092,1004.3789
2020-07-01 23:40:06,4101,1004.3789
2020-07-01 23:40:06,4111,1004.3789
2020-07-01 23:40:06,4121,1004.3789
2020-07-01 23:40:06,4132,1004.3789
2020-07-01 23:40:06,4141,1004.3789
2020-07-01 23:40:06,4151,1004.3789
2020-07-01 23:40:06,4161,1004.376
2020-07-01 23:40:06,4172,1004.376
2020-07-01 23:40:06,4181,1004.376
2020-07-01 23:40:06,4191,1004.376
2020-07-01 23:40:06,4201,1004.376
2020-07-01 23:40:06,4212,1004.376
2020-07-01 23:40:06,4221,1004.376
2020-07-01 23:40:06,4231,1004.376
2020-07-01 23:40:06,4241,1004.376
2020-07-01 23:40:06,4252,1004.376
2020-07-01 23:40:06,4261,1004.38135
2020-07-01 23:40:06,4272,1004.38135
2020-07-01 23:40:06,4281,1004.38135
2020-07-01 23:40:06,4291,1004.38135
2020-07-01 23:40:06,4301,1004.38135
2020-07-01 23:40:06,4312,1004.38135
2020-07-01 23:40:06,4322,1004.38135
2020-07-01 23:40:06,4332,1004.38135
2020-07-01 23:40:06,4341,1004.38135
2020-07-01 23:40:06,4351,1004.38135
2020-07-01 23:40:06,4363,1004.3772
2020-07-01 23:40:06,4372,1004.3772
2020-07-01 23:40:06,4381,1004.3772
2020-07-01 23:40:06,4392,1004.3772
2020-07-01 23:40:06,4401,1004.3772
2020-07-01 23:40:06,4412,1004.3772
2020-07-01 23:40:06,4421,1004.3772
2020-07-01 23:40:06,4432,1004.3772
2020-07-01 23:40:06,4441,1004.3772
2020-07-01 23:40:06,4451,1004.3772
2020-07-01 23:40:06,4461,1004.39355
2020-07-01 23:40:06,4472,1004.39355
2020-07-01 23:40:06,4481,1004.39355
2020-07-01 23:40:06,4491,1004.39355
2020-07-01 23:40:06,4502,1004.39355
2020-07-01 23:40:06,4511,1004.39355
2020-07-01 23:40:06,4521,1004.39355
2020-07-01 23:40:06,4531,1004.39355
2020-07-01 23:40:06,4541,1004.39355
2020-07-01 23:40:06,4552,1004.39355
2020-07-01 23:40:06,4562,1004.3989
2020-07-01 23:40:06,4571,1004.3989
2020-07-01 23:40:06,4581,1004.3989
2020-07-01 23:40:06,4592,1004.3989
2020-07-01 23:40:06,4601,1004.3989
2020-07-01 23:40:06,4611,1004.3989
2020-07-01 23:40:06,4621,1004.3989
2020-07-01 23:40:06,4631,1004.3989
2020-07-01 23:40:06,4642,1004.3989
2020-07-01 23:40:06,4651,1004.3989
2020-07-01 23:40:06,4662,1004.4094
2020-07-01 23:40:06,4671,1004.4094
2020-07-01 23:40:06,4682,1004.4094
2020-07-01 23:40:06,4691,1004.4094
2020-07-01 23:40:06,4702,1004.4094
2020-07-01 23:40:06,4711,1004.4094
2020-07-01 23:40:06,4721,1004.4094
2020-07-01 23:40:06,4731,1004.4094
2020-07-01 23:40:06,4742,1004.4094
2020-07-01 23:40:07,4751,1004.4094
2020-07-01 23:40:07,4761,1004.4094
2020-07-01 23:40:07,4772,1004.43115
2020-07-01 23:40:07,4781,1004.43115
2020-07-01 23:40:07,4792,1004.43115
2020-07-01 23:40:07,4801,1004.43115
2020-07-01 23:40:07,4811,1004.43115
2020-07-01 23:40:07,4822,1004.43115
2020-07-01 23:40:07,4831,1004.43115
2020-07-01 23:40:07,4841,1004.43115
2020-07-01 23:40:07,4852,1004.43115
2020-07-01 23:40:07,4862,1004.427
2020-07-01 23:40:07,4871,1004.427
2020-07-01 23:40:07,4881,1004.427
2020-07-01 23:40:07,4892,1004.427
2020-07-01 23:40:07,4901,1004.427
2020-07-01 23:40:07,4911,1004.427
2020-07-01 23:40:07,4922,1004.427
2020-07-01 23:40:07,4931,1004.427
2020-07-01 23:40:07,4941,1004.427
2020-07-01 23:40:07,4952,1004.427
2020-07-01 23:40:07,4961,1004.4219
2020-07-01 23:40:07,4971,1004.4219
2020-07-01 23:40:07,4982,1004.4219
2020-07-01 23:40:07,4991,1004.4219
2020-07-01 23:40:07,5001,1004.4219
2020-07-01 23:40:07,5012,1004.4219
2020-07-01 23:40:07,5021,1004.4219
2020-07-01 23:40:07,5031,1004.4219
2020-07-01 23:40:07,5042,1004.4219
2020-07-01 23:40:07,5051,1004.4219
2020-07-01 23:40:07,5061,1004.4226
2020-07-01 23:40:07,5071,1004.4226
2020-07-01 23:40:07,5082,1004.4226
2020-07-01 23:40:07,5091,1004.4226
2020-07-01 23:40:07,5102,1004.4226
2020-07-01 23:40:07,5111,1004.4226
2020-07-01 23:40:07,5121,1004.4226
2020-07-01 23:40:07,5132,1004.4226
2020-07-01 23:40:07,5141,1004.4226
2020-07-01 23:40:07,5151,1004.4226
2020-07-01 23:40:07,5163,1004.4065
2020-07-01 23:40:07,5171,1004.4065
2020-07-01 23:40:07,5181,1004.4065
2020-07-01 23:40:07,5192,1004.4065
2020-07-01 23:40:07,5201,1004.4065
2020-07-01 23:40:07,5212,1004.4065
2020-07-01 23:40:07,5221,1004.4065
2020-07-01 23:40:07,5232,1004.4065
2020-07-01 23:40:07,5241,1004.4065
2020-07-01 23:40:07,5252,1004.4065
2020-07-01 23:40:07,5261,1004.4114
2020-07-01 23:40:07,5272,1004.4114
2020-07-01 23:40:07,5281,1004.4114
2020-07-01 23:40:07,5291,1004.4114
2020-07-01 23:40:07,5302,1004.4114
2020-07-01 23:40:07,5311,1004.4114
2020-07-01 23:40:07,5321,1004.4114
2020-07-01 23:40:07,5331,1004.4114
2020-07-01 23:40:07,5342,1004.4114
2020-07-01 23:40:07,5351,1004.4114
2020-07-01 23:40:07,5361,1004.4116
2020-07-01 23:40:07,5371,1004.4116
2020-07-01 23:40:07,5381,1004.4116
2020-07-01 23:40:07,5392,1004.4116
2020-07-01 23:40:07,5401,1004.4116
2020-07-01 23:40:07,5411,1004.4116
2020-07-01 23:40:07,5422,1004.4116
2020-07-01 23:40:07,5431,1004.4116
2020-07-01 23:40:07,5441,1004.4116
2020-07-01 23:40:07,5452,1004.4116
2020-07-01 23:40:07,5461,1004.4177
2020-07-01 23:40:07,5471,1004.4177
2020-07-01 23:40:07,5481,1004.4177
2020-07-01 23:40:07,5492,1004.4177
2020-07-01 23:40:07,5501,1004.4177
2020-07-01 23:40:07,5511,1004.4177
2020-07-01 23:40:07,5522,1004.4177
2020-07-01 23:40:07,5531,1004.4177
2020-07-01 23:40:07,5541,1004.4177
2020-07-01 23:40:07,5551,1004.4177
2020-07-01 23:40:07,5561,1004.427
2020-07-01 23:40:07,5571,1004.427
2020-07-01 23:40:07,5581,1004.427
2020-07-01 23:40:07,5591,1004.427
2020-07-01 23:40:07,5602,1004.427
2020-07-01 23:40:07,5611,1004.427
2020-07-01 23:40:07,5621,1004.427
2020-07-01 23:40:07,5631,1004.427
2020-07-01 23:40:07,5641,1004.427
2020-07-01 23:40:07,5651,1004.427
2020-07-01 23:40:07,5661,1004.42236
2020-07-01 23:40:07,5671,1004.42236
2020-07-01 23:40:07,5682,1004.42236
2020-07-01 23:40:07,5691,1004.42236
2020-07-01 23:40:07,5701,1004.42236
2020-07-01 23:40:07,5711,1004.42236
2020-07-01 23:40:07,5721,1004.42236
2020-07-01 23:40:07,5731,1004.42236
2020-07-01 23:40:07,5741,1004.42236
2020-07-01 23:40:08,5752,1004.42236
2020-07-01 23:40:08,5761,1004.4204
2020-07-01 23:40:08,5771,1004.4204
2020-07-01 23:40:08,5781,1004.4204
2020-07-01 23:40:08,5791,1004.4204
2020-07-01 23:40:08,5801,1004.4204
2020-07-01 23:40:08,5811,1004.4204
2020-07-01 23:40:08,5822,1004.4204
2020-07-01 23:40:08,5831,1004.4204
2020-07-01 23:40:08,5841,1004.4204
2020-07-01 23:40:08,5851,1004.4204
2020-07-01 23:40:08,5861,1004.4214
2020-07-01 23:40:08,5871,1004.4214
2020-07-01 23:40:08,5881,1004.4214
2020-07-01 23:40:08,5892,1004.4214
2020-07-01 23:40:08,5901,1004.4214
2020-07-01 23:40:08,5911,1004.4214
2020-07-01 23:40:08,5921,1004.4214
2020-07-01 23:40:08,5931,1004.4214
2020-07-01 23:40:08,5941,1004.4214
2020-07-01 23:40:08,5951,1004.4214
2020-07-01 23:40:08,5961,1004.4192
2020-07-01 23:40:08,5972,1004.4192
2020-07-01 23:40:08,5981,1004.4192
2020-07-01 23:40:08,5991,1004.4192
2020-07-01 23:40:08,6001,1004.4192
2020-07-01 23:40:08,6012,1004.4192
2020-07-01 23:40:08,6021,1004.4192
2020-07-01 23:40:08,6031,1004.4192
2020-07-01 23:40:08,6041,1004.4192
2020-07-01 23:40:08,6051,1004.4192
2020-07-01 23:40:08,6061,1004.4199
2020-07-01 23:40:08,6071,1004.4199
2020-07-01 23:40:08,6081,1004.4199
2020-07-01 23:40:08,6092,1004.4199
2020-07-01 23:40:08,6101,1004.4199
2020-07-01 23:40:08,6111,1004.4199
2020-07-01 23:40:08,6122,1004.4199
2020-07-01 23:40:08,6131,1004.4199
2020-07-01 23:40:08,6141,1004.4199
2020-07-01 23:40:08,6151,1004.4199
2020-07-01 23:40:08,6162,1004.4199
2020-07-01 23:40:08,6171,1004.4199
2020-07-01 23:40:08,6181,1004.4199
2020-07-01 23:40:08,6191,1004.4199
2020-07-01 23:40:08,6202,1004.4199
2020-07-01 23:40:08,6211,1004.4199
2020-07-01 23:40:08,6222,1004.4199
2020-07-01 23:40:08,6231,1004.4199
2020-07-01 23:40:08,6241,1004.4199
2020-07-01 23:40:08,6252,1004.4199
2020-07-01 23:40:08,6261,1004.42944
2020-07-01 23:40:08,6271,1004.42944
2020-07-01 23:40:08,6281,1004.42944
2020-07-01 23:40:08,6292,1004.42944
2020-07-01 23:40:08,6302,1004.42944
2020-07-01 23:40:08,6311,1004.42944
2020-07-01 23:40:08,6322,1004.42944
2020-07-01 23:40:08,6332,1004.42944
2020-07-01 23:40:08,6341,1004.42944
2020-07-01 23:40:08,6352,1004.42944
2020-07-01 23:40:08,6361,1004.42944
2020-07-01 23:40:08,6371,1004.42944
2020-07-01 23:40:08,6381,1004.42944
2020-07-01 23:40:08,6391,1004.42944
2020-07-01 23:40:08,6401,1004.42944
2020-07-01 23:40:08,6411,1004.42944
