Timestamp,Milliseconds,Millibars
2020-07-02 00:00:46,2912,1004.57715
2020-07-02 00:00:46,2921,1004.57715
2020-07-02 00:00:46,2931,1004.57715
2020-07-02 00:00:46,2941,1004.5825
2020-07-02 00:00:46,2951,1004.5825
2020-07-02 00:00:46,2962,1004.5825
2020-07-02 00:00:46,2971,1004.5825
2020-07-02 00:00:46,2981,1004.5825
2020-07-02 00:00:46,2991,1004.5825
2020-07-02 00:00:46,3002,1004.5825
2020-07-02 00:00:46,3011,1004.5825
2020-07-02 00:00:46,3021,1004.5825
2020-07-02 00:00:46,3032,1004.5825
2020-07-02 00:00:46,3041,1004.5825
2020-07-02 00:00:46,3051,1004.5803
2020-07-02 00:00:46,3061,1004.5803
2020-07-02 00:00:46,3071,1004.5803
2020-07-02 00:00:46,3082,1004.5803
2020-07-02 00:00:46,3091,1004.5803
2020-07-02 00:00:46,3101,1004.5803
2020-07-02 00:00:46,3111,1004.5803
2020-07-02 00:00:46,3121,1004.5803
2020-07-02 00:00:46,3132,1004.5803
2020-07-02 00:00:46,3141,1004.5803
2020-07-02 00:00:46,3151,1004.56885
2020-07-02 00:00:46,3162,1004.56885
2020-07-02 00:00:46,3171,1004.56885
2020-07-02 00:00:46,3182,1004.56885
2020-07-02 00:00:46,3191,1004.56885
2020-07-02 00:00:46,3201,1004.56885
2020-07-02 00:00:46,3211,1004.56885
2020-07-02 00:00:46,3221,1004.56885
2020-07-02 00:00:46,3232,1004.56885
2020-07-02 00:00:46,3241,1004.5681
2020-07-02 00:00:46,3251,1004.5681
2020-07-02 00:00:46,3262,1004.5681
2020-07-02 00:00:46,3271,1004.5681
2020-07-02 00:00:46,3281,1004.5681
2020-07-02 00:00:46,3291,1004.5681
2020-07-02 00:00:46,3302,1004.5681
2020-07-02 00:00:46,3311,1004.5681
2020-07-02 00:00:46,3321,1004.5681
2020-07-02 00:00:46,3331,1004.5681
2020-07-02 00:00:46,3342,1004.5691
2020-07-02 00:00:46,3351,1004.5691
2020-07-02 00:00:46,3361,1004.5691
2020-07-02 00:00:46,3371,1004.5691
2020-07-02 00:00:46,3382,1004.5691
2020-07-02 00:00:46,3391,1004.5691
2020-07-02 00:00:46,3401,1004.5691
2020-07-02 00:00:46,3412,1004.5691
2020-07-02 00:00:46,3421,1004.5691
2020-07-02 00:00:46,3431,1004.5691
2020-07-02 00:00:46,3442,1004.5691
2020-07-02 00:00:46,3451,1004.563
2020-07-02 00:00:46,3461,1004.563
2020-07-02 00:00:46,3471,1004.563
2020-07-02 00:00:46,3481,1004.563
2020-07-02 00:00:46,3492,1004.563
2020-07-02 00:00:46,3501,1004.563
2020-07-02 00:00:46,3511,1004.563
2020-07-02 00:00:46,3521,1004.563
2020-07-02 00:00:46,3531,1004.563
2020-07-02 00:00:46,3542,1004.563
2020-07-02 00:00:46,3551,1004.5532
2020-07-02 00:00:46,3561,1004.5532
2020-07-02 00:00:46,3571,1004.5532
2020-07-02 00:00:46,3582,1004.5532
2020-07-02 00:00:46,3591,1004.5532
2020-07-02 00:00:47,3601,1004.5532
2020-07-02 00:00:47,3612,1004.5532
2020-07-02 00:00:47,3622,1004.5532
2020-07-02 00:00:47,3631,1004.5532
2020-07-02 00:00:47,3641,1004.5532
2020-07-02 00:00:47,3652,1004.54785
2020-07-02 00:00:47,3661,1004.54785
2020-07-02 00:00:47,3671,1004.54785
2020-07-02 00:00:47,3681,1004.54785
2020-07-02 00:00:47,3691,1004.54785
2020-07-02 00:00:47,3702,1004.54785
2020-07-02 00:00:47,3711,1004.54785
2020-07-02 00:00:47,3721,1004.54785
2020-07-02 00:00:47,3732,1004.54785
2020-07-02 00:00:47,3741,1004.54785
2020-07-02 00:00:47,3751,1004.5408
2020-07-02 00:00:47,3762,1004.5408
2020-07-02 00:00:47,3771,1004.5408
2020-07-02 00:00:47,3782,1004.5408
2020-07-02 00:00:47,3791,1004.5408
2020-07-02 00:00:47,3802,1004.5408
2020-07-02 00:00:47,3811,1004.5408
2020-07-02 00:00:47,3821,1004.5408
2020-07-02 00:00:47,3832,1004.5408
2020-07-02 00:00:47,3841,1004.5408
2020-07-02 00:00:47,3851,1004.5366
2020-07-02 00:00:47,3862,1004.5366
2020-07-02 00:00:47,3871,1004.5366
2020-07-02 00:00:47,3881,1004.5366
2020-07-02 00:00:47,3891,1004.5366
2020-07-02 00:00:47,3901,1004.5366
2020-07-02 00:00:47,3911,1004.5366
2020-07-02 00:00:47,3921,1004.5366
2020-07-02 00:00:47,3931,1004.5366
2020-07-02 00:00:47,3942,1004.5366
2020-07-02 00:00:47,3951,1004.54736
2020-07-02 00:00:47,3961,1004.54736
2020-07-02 00:00:47,3971,1004.54736
2020-07-02 00:00:47,3981,1004.54736
2020-07-02 00:00:47,3991,1004.54736
2020-07-02 00:00:47,4002,1004.54736
2020-07-02 00:00:47,4011,1004.54736
2020-07-02 00:00:47,4021,1004.54736
2020-07-02 00:00:47,4031,1004.54736
2020-07-02 00:00:47,4041,1004.54736
2020-07-02 00:00:47,4051,1004.5425
2020-07-02 00:00:47,4061,1004.5425
2020-07-02 00:00:47,4071,1004.5425
2020-07-02 00:00:47,4082,1004.5425
2020-07-02 00:00:47,4091,1004.5425
2020-07-02 00:00:47,4101,1004.5425
2020-07-02 00:00:47,4111,1004.5425
2020-07-02 00:00:47,4121,1004.5425
2020-07-02 00:00:47,4132,1004.5425
2020-07-02 00:00:47,4141,1004.5425
2020-07-02 00:00:47,4151,1004.5503
2020-07-02 00:00:47,4161,1004.5503
2020-07-02 00:00:47,4171,1004.5503
2020-07-02 00:00:47,4182,1004.5503
2020-07-02 00:00:47,4191,1004.5503
2020-07-02 00:00:47,4201,1004.5503
2020-07-02 00:00:47,4211,1004.5503
2020-07-02 00:00:47,4221,1004.5503
2020-07-02 00:00:47,4232,1004.5503
2020-07-02 00:00:47,4241,1004.5503
2020-07-02 00:00:47,4251,1004.5469
2020-07-02 00:00:47,4261,1004.5469
2020-07-02 00:00:47,4272,1004.5469
2020-07-02 00:00:47,4281,1004.5469
2020-07-02 00:00:47,4291,1004.5469
2020-07-02 00:00:47,4302,1004.5469
2020-07-02 00:00:47,4311,1004.5469
2020-07-02 00:00:47,4321,1004.5469
2020-07-02 00:00:47,4331,1004.5469
2020-07-02 00:00:47,4342,1004.5469
2020-07-02 00:00:47,4351,1004.5574
2020-07-02 00:00:47,4362,1004.5574
2020-07-02 00:00:47,4371,1004.5574
2020-07-02 00:00:47,4381,1004.5574
2020-07-02 00:00:47,4391,1004.5574
2020-07-02 00:00:47,4402,1004.5574
2020-07-02 00:00:47,4411,1004.5574
2020-07-02 00:00:47,4421,1004.5574
2020-07-02 00:00:47,4432,1004.5574
2020-07-02 00:00:47,4441,1004.5574
2020-07-02 00:00:47,4451,1004.5654
2020-07-02 00:00:47,4461,1004.5654
2020-07-02 00:00:47,4471,1004.5654
2020-07-02 00:00:47,4482,1004.5654
2020-07-02 00:00:47,4491,1004.5654
2020-07-02 00:00:47,4501,1004.5654
2020-07-02 00:00:47,4511,1004.5654
2020-07-02 00:00:47,4521,1004.5654
2020-07-02 00:00:47,4531,1004.5654
2020-07-02 00:00:47,4541,1004.5654
2020-07-02 00:00:47,4551,1004.5654
2020-07-02 00:00:47,4561,1004.5654
2020-07-02 00:00:47,4572,1004.5654
2020-07-02 00:00:47,4581,1004.5654
2020-07-02 00:00:47,4591,1004.5654
2020-07-02 00:00:48,4601,1004.5654
2020-07-02 00:00:48,4611,1004.5654
2020-07-02 00:00:48,4621,1004.5654
2020-07-02 00:00:48,4631,1004.5654
2020-07-02 00:00:48,4641,1004.5654
2020-07-02 00:00:48,4651,1004.5691
2020-07-02 00:00:48,4661,1004.5691
2020-07-02 00:00:48,4671,1004.5691
2020-07-02 00:00:48,4682,1004.5691
2020-07-02 00:00:48,4691,1004.5691
2020-07-02 00:00:48,4701,1004.5691
2020-07-02 00:00:48,4711,1004.5691
2020-07-02 00:00:48,4722,1004.5691
2020-07-02 00:00:48,4731,1004.5691
2020-07-02 00:00:48,4741,1004.5691
2020-07-02 00:00:48,4751,1004.5674
2020-07-02 00:00:48,4761,1004.5674
2020-07-02 00:00:48,4771,1004.5674
2020-07-02 00:00:48,4782,1004.5674
2020-07-02 00:00:48,4791,1004.5674
2020-07-02 00:00:48,4801,1004.5674
2020-07-02 00:00:48,4812,1004.5674
2020-07-02 00:00:48,4821,1004.5674
2020-07-02 00:00:48,4831,1004.5674
2020-07-02 00:00:48,4841,1004.5674
2020-07-02 00:00:48,4851,1004.5571
2020-07-02 00:00:48,4862,1004.5571
2020-07-02 00:00:48,4871,1004.5571
2020-07-02 00:00:48,4881,1004.5571
2020-07-02 00:00:48,4891,1004.5571
2020-07-02 00:00:48,4902,1004.5571
2020-07-02 00:00:48,4911,1004.5571
2020-07-02 00:00:48,4921,1004.5571
2020-07-02 00:00:48,4931,1004.5571
2020-07-02 00:00:48,4942,1004.5571
2020-07-02 00:00:48,4951,1004.5515
2020-07-02 00:00:48,4962,1004.5515
2020-07-02 00:00:48,4971,1004.5515
2020-07-02 00:00:48,4981,1004.5515
2020-07-02 00:00:48,4991,1004.5515
2020-07-02 00:00:48,5002,1004.5515
2020-07-02 00:00:48,5011,1004.5515
2020-07-02 00:00:48,5021,1004.5515
2020-07-02 00:00:48,5032,1004.5515
2020-07-02 00:00:48,5041,1004.5515
2020-07-02 00:00:48,5051,1004.5591
2020-07-02 00:00:48,5061,1004.5591
2020-07-02 00:00:48,5071,1004.5591
2020-07-02 00:00:48,5081,1004.5591
2020-07-02 00:00:48,5092,1004.5591
2020-07-02 00:00:48,5101,1004.5591
2020-07-02 00:00:48,5111,1004.5591
2020-07-02 00:00:48,5122,1004.5591
2020-07-02 00:00:48,5131,1004.5591
2020-07-02 00:00:48,5141,1004.5591
2020-07-02 00:00:48,5151,1004.5591
2020-07-02 00:00:48,5161,1004.5591
