Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:21,450,0.012286,-0.294578,-0.159521,0.942138,0.0
2020-07-17 23:00:21,460,0.020769,-0.309795,-0.162874,0.936518,0.0
2020-07-17 23:00:21,470,0.029353,-0.324933,-0.16677,0.930453,0.0
2020-07-17 23:00:21,480,0.038027,-0.33996,-0.171376,0.92391,0.0
2020-07-17 23:00:21,491,0.046818,-0.354569,-0.176923,0.916944,0.0
2020-07-17 23:00:21,500,0.055928,-0.368495,-0.18319,0.909683,0.0
2020-07-17 23:00:21,510,0.065346,-0.381641,-0.19011,0.902185,0.0
2020-07-17 23:00:21,521,0.074945,-0.394015,-0.197564,0.894484,0.0
2020-07-17 23:00:21,531,0.084733,-0.405566,-0.205413,0.886646,0.0
2020-07-17 23:00:21,540,0.094733,-0.416318,-0.213478,0.878709,0.0
2020-07-17 23:00:21,550,0.104997,-0.426329,-0.22177,0.870652,0.0
2020-07-17 23:00:21,560,0.115433,-0.435567,-0.230343,0.862495,0.0
2020-07-17 23:00:21,570,0.125981,-0.443945,-0.239176,0.854304,0.0
2020-07-17 23:00:21,581,0.136505,-0.451567,-0.248226,0.846071,0.0
2020-07-17 23:00:21,590,0.146921,-0.458464,-0.257434,0.837825,0.0
2020-07-17 23:00:21,600,0.157223,-0.46486,-0.266731,0.829481,0.0
2020-07-17 23:00:21,610,0.167302,-0.470915,-0.276139,0.820972,0.0
2020-07-17 23:00:21,621,0.17713,-0.476731,-0.285689,0.812239,0.0
2020-07-17 23:00:21,630,0.186698,-0.48217,-0.295467,0.803339,0.0
2020-07-17 23:00:21,640,0.196051,-0.487212,-0.305557,0.794243,0.0
2020-07-17 23:00:21,650,0.205257,-0.49181,-0.315938,0.784968,0.0
2020-07-17 23:00:21,660,0.214387,-0.49585,-0.326503,0.775606,0.0
2020-07-17 23:00:21,671,0.22348,-0.499197,-0.337118,0.766295,0.0
2020-07-17 23:00:21,680,0.232542,-0.501974,-0.347674,0.757012,0.0
2020-07-17 23:00:22,691,0.241409,-0.504304,-0.358128,0.747757,0.0
2020-07-17 23:00:22,700,0.250035,-0.506349,-0.368567,0.73841,0.0
2020-07-17 23:00:22,710,0.258546,-0.508096,-0.378879,0.729,0.0
2020-07-17 23:00:22,720,0.266866,-0.509667,-0.389102,0.719458,0.0
2020-07-17 23:00:22,731,0.274807,-0.511223,-0.399337,0.709691,0.0
2020-07-17 23:00:22,740,0.282168,-0.512861,-0.40973,0.699625,0.0
2020-07-17 23:00:22,750,0.289178,-0.514518,-0.420217,0.689248,0.0
2020-07-17 23:00:22,761,0.29605,-0.515966,-0.430612,0.678752,0.0
2020-07-17 23:00:22,770,0.302805,-0.517033,-0.440853,0.668306,0.0
2020-07-17 23:00:22,780,0.309346,-0.517819,-0.450965,0.657873,0.0
2020-07-17 23:00:22,791,0.31549,-0.518448,-0.461034,0.647398,0.0
2020-07-17 23:00:22,800,0.32117,-0.519055,-0.471131,0.636762,0.0
2020-07-17 23:00:22,810,0.326414,-0.519628,-0.481273,0.625951,0.0
2020-07-17 23:00:22,821,0.33112,-0.520196,-0.491478,0.614983,0.0
2020-07-17 23:00:22,830,0.335023,-0.520862,-0.501878,0.603804,0.0
2020-07-17 23:00:22,840,0.338018,-0.52174,-0.512452,0.592387,0.0
2020-07-17 23:00:22,851,0.340232,-0.52274,-0.523196,0.580731,0.0
2020-07-17 23:00:22,860,0.341821,-0.523728,-0.534029,0.568927,0.0
2020-07-17 23:00:22,870,0.342909,-0.524519,-0.544885,0.557128,0.0
2020-07-17 23:00:22,881,0.343706,-0.524981,-0.555686,0.54541,0.0
2020-07-17 23:00:22,890,0.344425,-0.524989,-0.566191,0.534027,0.0
2020-07-17 23:00:22,900,0.345129,-0.524606,-0.576327,0.522991,0.0
2020-07-17 23:00:22,910,0.345881,-0.523727,-0.585918,0.512616,0.0
2020-07-17 23:00:22,921,0.346657,-0.522404,-0.594992,0.502897,0.0
2020-07-17 23:00:22,930,0.347459,-0.520703,-0.603524,0.49386,0.0
2020-07-17 23:00:22,940,0.348267,-0.518649,-0.611458,0.485624,0.0
2020-07-17 23:00:22,951,0.349081,-0.516307,-0.618848,0.478115,0.0
2020-07-17 23:00:22,960,0.350039,-0.513699,-0.625618,0.471366,0.0
2020-07-17 23:00:22,970,0.351315,-0.510816,-0.631625,0.465502,0.0
2020-07-17 23:00:22,980,0.352933,-0.507757,-0.636912,0.460393,0.0
2020-07-17 23:00:22,991,0.354757,-0.504588,-0.641539,0.456031,0.0
2020-07-17 23:00:22,1000,0.356466,-0.501443,-0.645874,0.452031,0.0
2020-07-17 23:00:22,1010,0.357889,-0.498423,-0.649997,0.448322,0.0
2020-07-17 23:00:22,1020,0.359001,-0.495564,-0.653999,0.444768,0.0
2020-07-17 23:00:22,1031,0.359759,-0.492901,-0.657943,0.441284,0.0
2020-07-17 23:00:22,1040,0.360093,-0.490445,-0.661885,0.437838,0.0
2020-07-17 23:00:22,1050,0.359996,-0.488217,-0.665873,0.434349,0.0
2020-07-17 23:00:22,1060,0.359402,-0.486339,-0.669904,0.430734,0.0
2020-07-17 23:00:22,1070,0.358296,-0.484786,-0.673997,0.427005,0.0
2020-07-17 23:00:22,1081,0.356869,-0.483534,-0.678019,0.423235,0.0
2020-07-17 23:00:22,1090,0.355436,-0.482446,-0.681791,0.419607,0.0
2020-07-17 23:00:22,1100,0.354169,-0.481431,-0.6852,0.416278,0.0
2020-07-17 23:00:22,1110,0.353047,-0.480489,-0.688236,0.4133,0.0
2020-07-17 23:00:22,1121,0.35206,-0.479627,-0.690917,0.410662,0.0
2020-07-17 23:00:22,1130,0.351167,-0.478829,-0.693287,0.408358,0.0
2020-07-17 23:00:22,1140,0.350402,-0.478032,-0.695361,0.406418,0.0
2020-07-17 23:00:22,1151,0.349825,-0.477224,-0.697143,0.404808,0.0
2020-07-17 23:00:22,1160,0.349399,-0.476388,-0.698742,0.403402,0.0
2020-07-17 23:00:22,1170,0.3491,-0.475523,-0.70018,0.402186,0.0
2020-07-17 23:00:22,1180,0.348869,-0.474732,-0.701457,0.401094,0.0
2020-07-17 23:00:22,1191,0.34863,-0.474062,-0.702599,0.400095,0.0
2020-07-17 23:00:22,1200,0.348285,-0.473546,-0.703622,0.399207,0.0
2020-07-17 23:00:22,1210,0.347659,-0.473257,-0.704601,0.398367,0.0
2020-07-17 23:00:22,1220,0.346793,-0.473184,-0.70558,0.397476,0.0
2020-07-17 23:00:22,1231,0.345807,-0.473256,-0.706517,0.396583,0.0
2020-07-17 23:00:22,1240,0.344787,-0.473409,-0.707405,0.395704,0.0
2020-07-17 23:00:22,1250,0.343855,-0.473539,-0.70821,0.39492,0.0
2020-07-17 23:00:22,1261,0.343101,-0.473598,-0.708881,0.394299,0.0
2020-07-17 23:00:22,1270,0.342668,-0.473587,-0.709323,0.393896,0.0
2020-07-17 23:00:22,1280,0.342636,-0.473418,-0.709488,0.393828,0.0
2020-07-17 23:00:22,1290,0.342827,-0.473162,-0.70951,0.393931,0.0
2020-07-17 23:00:22,1301,0.343127,-0.472887,-0.709439,0.394127,0.0
2020-07-17 23:00:22,1310,0.343398,-0.472664,-0.709392,0.394244,0.0
2020-07-17 23:00:22,1320,0.343667,-0.47246,-0.709372,0.39429,0.0
2020-07-17 23:00:22,1331,0.344026,-0.472194,-0.709324,0.39438,0.0
2020-07-17 23:00:22,1340,0.344696,-0.471551,-0.70944,0.394357,0.0
2020-07-17 23:00:22,1350,0.345551,-0.470829,-0.70943,0.394489,0.0
2020-07-17 23:00:22,1360,0.346477,-0.470083,-0.709364,0.394685,0.0
2020-07-17 23:00:22,1371,0.34746,-0.469309,-0.709241,0.394963,0.0
2020-07-17 23:00:22,1380,0.348347,-0.468557,-0.709161,0.395217,0.0
2020-07-17 23:00:22,1391,0.349094,-0.467881,-0.709145,0.395388,0.0
2020-07-17 23:00:22,1400,0.34966,-0.467326,-0.709181,0.395482,0.0
2020-07-17 23:00:22,1410,0.350031,-0.466973,-0.709252,0.39544,0.0
2020-07-17 23:00:22,1420,0.350181,-0.466832,-0.709375,0.395254,0.0
2020-07-17 23:00:22,1431,0.35015,-0.466872,-0.709559,0.394905,0.0
2020-07-17 23:00:22,1440,0.350068,-0.467044,-0.709733,0.394462,0.0
2020-07-17 23:00:22,1450,0.350064,-0.467275,-0.709873,0.393939,0.0
2020-07-17 23:00:22,1461,0.350214,-0.467514,-0.709915,0.393445,0.0
2020-07-17 23:00:22,1470,0.350551,-0.467705,-0.709853,0.393029,0.0
2020-07-17 23:00:22,1480,0.351092,-0.46785,-0.709662,0.39272,0.0
2020-07-17 23:00:22,1491,0.351855,-0.467931,-0.709321,0.392556,0.0
2020-07-17 23:00:22,1500,0.352785,-0.467985,-0.708832,0.39254,0.0
2020-07-17 23:00:22,1511,0.353888,-0.467992,-0.708194,0.392692,0.0
2020-07-17 23:00:22,1520,0.355052,-0.46799,-0.70749,0.392912,0.0
2020-07-17 23:00:22,1530,0.356213,-0.468004,-0.706745,0.393186,0.0
2020-07-17 23:00:22,1541,0.357292,-0.468051,-0.706008,0.393472,0.0
2020-07-17 23:00:22,1550,0.358166,-0.468157,-0.705358,0.393718,0.0
2020-07-17 23:00:22,1560,0.358928,-0.468285,-0.704738,0.393983,0.0
2020-07-17 23:00:22,1570,0.359658,-0.468408,-0.704141,0.394238,0.0
2020-07-17 23:00:22,1581,0.360485,-0.468472,-0.70349,0.394568,0.0
2020-07-17 23:00:22,1590,0.361546,-0.468382,-0.702693,0.395125,0.0
2020-07-17 23:00:22,1600,0.362884,-0.468088,-0.701723,0.39597,0.0
2020-07-17 23:00:22,1611,0.364681,-0.467457,-0.70046,0.397298,0.0
2020-07-17 23:00:22,1620,0.367049,-0.46638,-0.698799,0.399303,0.0
2020-07-17 23:00:22,1630,0.370068,-0.464941,-0.696695,0.401862,0.0
2020-07-17 23:00:22,1641,0.373523,-0.463191,-0.694255,0.404898,0.0
2020-07-17 23:00:22,1650,0.377085,-0.461322,-0.691666,0.40815,0.0
2020-07-17 23:00:22,1660,0.38066,-0.459429,-0.688967,0.411515,0.0
2020-07-17 23:00:22,1671,0.384347,-0.457546,-0.686129,0.414913,0.0
2020-07-17 23:00:22,1680,0.388494,-0.455486,-0.68294,0.418563,0.0
2020-07-17 23:00:23,1690,0.393638,-0.453113,-0.678947,0.422808,0.0
2020-07-17 23:00:23,1701,0.399895,-0.450387,-0.673944,0.427824,0.0
2020-07-17 23:00:23,1710,0.407272,-0.447232,-0.667737,0.433864,0.0
2020-07-17 23:00:23,1720,0.415537,-0.443689,-0.66032,0.440959,0.0
2020-07-17 23:00:23,1731,0.424518,-0.439696,-0.651632,0.449249,0.0
2020-07-17 23:00:23,1740,0.434038,-0.435249,-0.641761,0.458596,0.0
2020-07-17 23:00:23,1750,0.444068,-0.430274,-0.630731,0.468875,0.0
2020-07-17 23:00:23,1760,0.454812,-0.424582,-0.618293,0.480196,0.0
2020-07-17 23:00:23,1770,0.466219,-0.41803,-0.604552,0.492347,0.0
2020-07-17 23:00:23,1780,0.478321,-0.410441,-0.589441,0.505277,0.0
2020-07-17 23:00:23,1791,0.490964,-0.401674,-0.572883,0.519052,0.0
2020-07-17 23:00:23,1800,0.503344,-0.392189,-0.555464,0.53319,0.0
2020-07-17 23:00:23,1810,0.514445,-0.38258,-0.537982,0.547314,0.0
2020-07-17 23:00:23,1820,0.523316,-0.373613,-0.521511,0.560872,0.0
2020-07-17 23:00:23,1830,0.529029,-0.366286,-0.507311,0.573234,0.0
2020-07-17 23:00:23,1841,0.531692,-0.360902,-0.49582,0.584136,0.0
2020-07-17 23:00:23,1850,0.531312,-0.357763,-0.48744,0.593392,0.0
2020-07-17 23:00:23,1860,0.527976,-0.357139,-0.482484,0.600749,0.0
2020-07-17 23:00:23,1871,0.522761,-0.358411,-0.479935,0.606567,0.0
2020-07-17 23:00:23,1880,0.516527,-0.360975,-0.478868,0.611213,0.0
2020-07-17 23:00:23,1890,0.510162,-0.364092,-0.478198,0.615221,0.0
2020-07-17 23:00:23,1900,0.5043,-0.367195,-0.476851,0.619242,0.0
2020-07-17 23:00:23,1910,0.499313,-0.369912,-0.47411,0.623755,0.0
2020-07-17 23:00:23,1920,0.495458,-0.371609,-0.469557,0.62924,0.0
2020-07-17 23:00:23,1930,0.493091,-0.371825,-0.462652,0.636049,0.0
2020-07-17 23:00:23,1940,0.492054,-0.370755,-0.453521,0.644004,0.0
2020-07-17 23:00:23,1950,0.492062,-0.368399,-0.442322,0.653075,0.0
2020-07-17 23:00:23,1961,0.492633,-0.364749,-0.42949,0.663179,0.0
2020-07-17 23:00:23,1970,0.493286,-0.36024,-0.41586,0.673761,0.0
2020-07-17 23:00:23,1980,0.493764,-0.355042,-0.402016,0.684488,0.0
2020-07-17 23:00:23,1990,0.49389,-0.349199,-0.388398,0.695182,0.0
2020-07-17 23:00:23,2000,0.493579,-0.342923,-0.375271,0.705658,0.0
2020-07-17 23:00:23,2011,0.492619,-0.336507,-0.362921,0.715805,0.0
2020-07-17 23:00:23,2020,0.490907,-0.330187,-0.351465,0.725574,0.0
2020-07-17 23:00:23,2030,0.488343,-0.324164,-0.341022,0.734943,0.0
2020-07-17 23:00:23,2040,0.485146,-0.318333,-0.331234,0.744029,0.0
2020-07-17 23:00:23,2050,0.481496,-0.312538,-0.321806,0.752942,0.0
2020-07-17 23:00:23,2060,0.477417,-0.306692,-0.312546,0.761792,0.0
2020-07-17 23:00:23,2070,0.472981,-0.300627,-0.303314,0.770656,0.0
2020-07-17 23:00:23,2080,0.468222,-0.294235,-0.294006,0.779585,0.0
2020-07-17 23:00:23,2091,0.462976,-0.287611,-0.284772,0.788566,0.0
2020-07-17 23:00:23,2100,0.457154,-0.281078,-0.275865,0.797435,0.0
2020-07-17 23:00:23,2110,0.45076,-0.27472,-0.267385,0.806131,0.0
2020-07-17 23:00:23,2120,0.443981,-0.268462,-0.259305,0.814597,0.0
2020-07-17 23:00:23,2131,0.436737,-0.262256,-0.251729,0.822869,0.0
2020-07-17 23:00:23,2140,0.42908,-0.256189,-0.244722,0.830883,0.0
2020-07-17 23:00:23,2150,0.420951,-0.250391,-0.238306,0.838638,0.0
2020-07-17 23:00:23,2160,0.412371,-0.244951,-0.232436,0.846121,0.0
2020-07-17 23:00:23,2170,0.40308,-0.240261,-0.227339,0.853298,0.0
2020-07-17 23:00:23,2181,0.392992,-0.236867,-0.223254,0.860004,0.0
2020-07-17 23:00:23,2190,0.382172,-0.235263,-0.220374,0.866042,0.0
2020-07-17 23:00:23,2200,0.370853,-0.235142,-0.218496,0.871455,0.0
2020-07-17 23:00:23,2211,0.359262,-0.235993,-0.217371,0.876348,0.0
2020-07-17 23:00:23,2220,0.347779,-0.236959,-0.216548,0.880912,0.0
2020-07-17 23:00:23,2230,0.336594,-0.237373,-0.215644,0.885356,0.0
2020-07-17 23:00:23,2240,0.32586,-0.236968,-0.214415,0.889767,0.0
2020-07-17 23:00:23,2250,0.315572,-0.235689,-0.212661,0.894225,0.0
2020-07-17 23:00:23,2261,0.305855,-0.233307,-0.210272,0.89878,0.0
2020-07-17 23:00:23,2270,0.296613,-0.229688,-0.207164,0.903518,0.0
2020-07-17 23:00:23,2280,0.287487,-0.225526,-0.203746,0.908281,0.0
2020-07-17 23:00:23,2291,0.278331,-0.221453,-0.200298,0.912891,0.0
2020-07-17 23:00:23,2300,0.269084,-0.217781,-0.197048,0.917244,0.0
2020-07-17 23:00:23,2310,0.259765,-0.214833,-0.194296,0.921204,0.0
2020-07-17 23:00:23,2320,0.250474,-0.212375,-0.191964,0.924829,0.0
2020-07-17 23:00:23,2331,0.241354,-0.210125,-0.189972,0.928173,0.0
2020-07-17 23:00:23,2340,0.232461,-0.207888,-0.188249,0.931292,0.0
2020-07-17 23:00:23,2351,0.22373,-0.205599,-0.186581,0.93427,0.0
2020-07-17 23:00:23,2360,0.215142,-0.203121,-0.184836,0.937171,0.0
2020-07-17 23:00:23,2371,0.206712,-0.20029,-0.182892,0.940055,0.0
2020-07-17 23:00:23,2380,0.1984,-0.197156,-0.180705,0.942927,0.0
2020-07-17 23:00:23,2391,0.19015,-0.193879,-0.178421,0.945737,0.0
2020-07-17 23:00:23,2400,0.181897,-0.190657,-0.176102,0.948446,0.0
2020-07-17 23:00:23,2410,0.173639,-0.187631,-0.173873,0.951005,0.0
2020-07-17 23:00:23,2421,0.165429,-0.184755,-0.171765,0.953412,0.0
2020-07-17 23:00:23,2430,0.157275,-0.181867,-0.169762,0.955703,0.0
2020-07-17 23:00:23,2440,0.14921,-0.178835,-0.167816,0.95791,0.0
2020-07-17 23:00:23,2451,0.141204,-0.175758,-0.165902,0.960024,0.0
2020-07-17 23:00:23,2460,0.133119,-0.172901,-0.164056,0.962013,0.0
2020-07-17 23:00:23,2471,0.1249,-0.170668,-0.162269,0.963815,0.0
2020-07-17 23:00:23,2480,0.116457,-0.169659,-0.160651,0.96532,0.0
2020-07-17 23:00:23,2491,0.107764,-0.169983,-0.15922,0.966509,0.0
2020-07-17 23:00:23,2500,0.098817,-0.171726,-0.158005,0.967357,0.0
2020-07-17 23:00:23,2511,0.089549,-0.175156,-0.15711,0.96779,0.0
2020-07-17 23:00:23,2520,0.080195,-0.179818,-0.156408,0.967868,0.0
2020-07-17 23:00:23,2530,0.071117,-0.184626,-0.155862,0.967761,0.0
2020-07-17 23:00:23,2541,0.062494,-0.188774,-0.155501,0.967614,0.0
2020-07-17 23:00:23,2550,0.054407,-0.191836,-0.155324,0.967529,0.0
2020-07-17 23:00:23,2560,0.046971,-0.19345,-0.155111,0.967631,0.0
2020-07-17 23:00:23,2571,0.040314,-0.193198,-0.154627,0.968059,0.0
2020-07-17 23:00:23,2580,0.034412,-0.190815,-0.153672,0.968911,0.0
2020-07-17 23:00:23,2590,0.029001,-0.186949,-0.152301,0.970058,0.0
2020-07-17 23:00:23,2601,0.023978,-0.182113,-0.150642,0.971373,0.0
2020-07-17 23:00:23,2610,0.019247,-0.176767,-0.148826,0.972745,0.0
2020-07-17 23:00:23,2620,0.014707,-0.171525,-0.147101,0.974024,0.0
2020-07-17 23:00:23,2631,0.01032,-0.166737,-0.145596,0.975138,0.0
2020-07-17 23:00:23,2640,0.006082,-0.162572,-0.14443,0.976049,0.0
2020-07-17 23:00:23,2650,0.001977,-0.159085,-0.143799,0.976734,0.0
2020-07-17 23:00:23,2661,-0.002071,-0.156074,-0.143608,0.977247,0.0
2020-07-17 23:00:23,2670,-0.006071,-0.153489,-0.143729,0.977622,0.0
2020-07-17 23:00:23,2680,-0.010011,-0.151479,-0.143877,0.977881,0.0
2020-07-17 23:00:24,2691,-0.013876,-0.150008,-0.14387,0.978062,0.0
2020-07-17 23:00:24,2701,-0.017654,-0.148873,-0.143667,0.978204,0.0
2020-07-17 23:00:24,2710,-0.021281,-0.147754,-0.143165,0.978375,0.0
2020-07-17 23:00:24,2721,-0.024629,-0.146581,-0.142335,0.978594,0.0
2020-07-17 23:00:24,2730,-0.02776,-0.145101,-0.141375,0.97887,0.0
2020-07-17 23:00:24,2740,-0.03067,-0.142879,-0.140365,0.979255,0.0
2020-07-17 23:00:24,2750,-0.033237,-0.139856,-0.139466,0.979737,0.0
2020-07-17 23:00:24,2761,-0.035698,-0.136669,-0.13873,0.980204,0.0
2020-07-17 23:00:24,2770,-0.038157,-0.134067,-0.138189,0.980547,0.0
2020-07-17 23:00:24,2780,-0.040611,-0.132363,-0.137898,0.980721,0.0
2020-07-17 23:00:24,2790,-0.043064,-0.13133,-0.13776,0.980775,0.0
2020-07-17 23:00:24,2800,-0.045353,-0.130662,-0.137792,0.980756,0.0
2020-07-17 23:00:24,2811,-0.047475,-0.130159,-0.138086,0.980681,0.0
2020-07-17 23:00:24,2820,-0.049381,-0.129567,-0.138426,0.980618,0.0
2020-07-17 23:00:24,2830,-0.051054,-0.128732,-0.138821,0.980586,0.0
2020-07-17 23:00:24,2841,-0.052482,-0.12767,-0.139098,0.98061,0.0
2020-07-17 23:00:24,2850,-0.053623,-0.126479,-0.139086,0.980704,0.0
2020-07-17 23:00:24,2860,-0.054537,-0.125258,-0.138995,0.980824,0.0
2020-07-17 23:00:24,2871,-0.055289,-0.12396,-0.138849,0.980967,0.0
2020-07-17 23:00:24,2880,-0.055932,-0.122539,-0.138631,0.98114,0.0
2020-07-17 23:00:24,2890,-0.05649,-0.120994,-0.138384,0.981335,0.0
2020-07-17 23:00:24,2901,-0.057082,-0.119618,-0.138111,0.981508,0.0
2020-07-17 23:00:24,2910,-0.057761,-0.118694,-0.137733,0.981633,0.0
2020-07-17 23:00:24,2920,-0.05849,-0.118254,-0.137315,0.981702,0.0
2020-07-17 23:00:24,2931,-0.059219,-0.118014,-0.136915,0.981743,0.0
2020-07-17 23:00:24,2940,-0.059944,-0.117738,-0.136529,0.981786,0.0
2020-07-17 23:00:24,2951,-0.060679,-0.117374,-0.136177,0.981833,0.0
2020-07-17 23:00:24,2960,-0.061415,-0.116932,-0.135896,0.981879,0.0
2020-07-17 23:00:24,2970,-0.062163,-0.116403,-0.135606,0.981935,0.0
2020-07-17 23:00:24,2980,-0.062875,-0.11578,-0.135244,0.982013,0.0
2020-07-17 23:00:24,2990,-0.06364,-0.115163,-0.134887,0.982085,0.0
2020-07-17 23:00:24,3001,-0.064476,-0.114712,-0.134465,0.982142,0.0
2020-07-17 23:00:24,3010,-0.06538,-0.114559,-0.134064,0.982154,0.0
2020-07-17 23:00:24,3020,-0.0663,-0.114744,-0.133753,0.982114,0.0
2020-07-17 23:00:24,3031,-0.069577,-0.114401,-0.133253,0.981995,0.0
2020-07-17 23:00:24,3041,-0.072622,-0.11393,-0.133012,0.981862,0.0
2020-07-17 23:00:24,3050,-0.075369,-0.112991,-0.13298,0.981768,0.0
2020-07-17 23:00:24,3060,-0.077786,-0.111512,-0.133164,0.981723,0.0
2020-07-17 23:00:24,3071,-0.079733,-0.109921,-0.133425,0.981711,0.0
2020-07-17 23:00:24,3081,-0.081153,-0.108253,-0.133574,0.98176,0.0
2020-07-17 23:00:24,3092,-0.082087,-0.106578,-0.133573,0.981865,0.0
2020-07-17 23:00:24,3101,-0.082712,-0.105121,-0.133481,0.981983,0.0
2020-07-17 23:00:24,3111,-0.083063,-0.104027,-0.133278,0.982097,0.0
2020-07-17 23:00:24,3120,-0.083211,-0.10336,-0.133095,0.98218,0.0
2020-07-17 23:00:24,3130,-0.083322,-0.103274,-0.132971,0.982196,0.0
2020-07-17 23:00:24,3140,-0.083423,-0.103587,-0.132877,0.982167,0.0
2020-07-17 23:00:24,3150,-0.083529,-0.104294,-0.132856,0.982087,0.0
2020-07-17 23:00:24,3161,-0.083528,-0.105563,-0.132938,0.98194,0.0
2020-07-17 23:00:24,3170,-0.083536,-0.106936,-0.133029,0.981778,0.0
2020-07-17 23:00:24,3180,-0.083527,-0.108202,-0.133067,0.981635,0.0
2020-07-17 23:00:24,3190,-0.08352,-0.109197,-0.13311,0.98152,0.0
2020-07-17 23:00:24,3200,-0.083527,-0.109964,-0.133159,0.981427,0.0
2020-07-17 23:00:24,3211,-0.083556,-0.110554,-0.133181,0.981355,0.0
2020-07-17 23:00:24,3220,-0.083615,-0.111007,-0.133279,0.981285,0.0
2020-07-17 23:00:24,3230,-0.083741,-0.111453,-0.133305,0.981221,0.0
2020-07-17 23:00:24,3240,-0.08387,-0.111918,-0.133247,0.981165,0.0
2020-07-17 23:00:24,3250,-0.084009,-0.112336,-0.133156,0.981117,0.0
2020-07-17 23:00:24,3261,-0.084235,-0.112682,-0.133074,0.981069,0.0
2020-07-17 23:00:24,3270,-0.084461,-0.112872,-0.133034,0.981034,0.0
2020-07-17 23:00:24,3280,-0.084691,-0.112897,-0.132979,0.981018,0.0
2020-07-17 23:00:24,3290,-0.084938,-0.112671,-0.133013,0.981018,0.0
2020-07-17 23:00:24,3301,-0.085188,-0.112285,-0.132995,0.981043,0.0
