Timestamp,Milliseconds,Millibars
2020-07-17 18:58:13,2090,1002.6885
2020-07-17 18:58:13,2100,1002.6831
2020-07-17 18:58:13,2111,1002.6831
2020-07-17 18:58:13,2120,1002.6831
2020-07-17 18:58:13,2131,1002.6831
2020-07-17 18:58:13,2140,1002.6831
2020-07-17 18:58:13,2150,1002.6831
2020-07-17 18:58:13,2160,1002.6831
2020-07-17 18:58:13,2171,1002.6831
2020-07-17 18:58:13,2180,1002.6831
2020-07-17 18:58:13,2191,1002.6831
2020-07-17 18:58:13,2200,1002.67896
2020-07-17 18:58:13,2210,1002.67896
2020-07-17 18:58:13,2221,1002.67896
2020-07-17 18:58:13,2230,1002.67896
2020-07-17 18:58:13,2240,1002.67896
2020-07-17 18:58:13,2251,1002.67896
2020-07-17 18:58:13,2260,1002.67896
2020-07-17 18:58:13,2270,1002.67896
2020-07-17 18:58:13,2280,1002.67896
2020-07-17 18:58:13,2291,1002.67896
2020-07-17 18:58:13,2300,1002.6765
2020-07-17 18:58:13,2310,1002.6765
2020-07-17 18:58:13,2320,1002.6765
2020-07-17 18:58:13,2331,1002.6765
2020-07-17 18:58:13,2340,1002.6765
2020-07-17 18:58:13,2350,1002.6765
2020-07-17 18:58:13,2360,1002.6765
2020-07-17 18:58:13,2371,1002.6765
2020-07-17 18:58:13,2380,1002.6765
2020-07-17 18:58:13,2390,1002.6765
2020-07-17 18:58:13,2400,1002.6753
2020-07-17 18:58:13,2411,1002.6753
2020-07-17 18:58:13,2420,1002.6753
2020-07-17 18:58:13,2430,1002.6753
2020-07-17 18:58:13,2441,1002.6753
2020-07-17 18:58:13,2450,1002.6753
2020-07-17 18:58:13,2460,1002.6753
2020-07-17 18:58:13,2470,1002.6753
2020-07-17 18:58:13,2481,1002.6753
2020-07-17 18:58:13,2490,1002.6753
2020-07-17 18:58:13,2500,1002.6831
2020-07-17 18:58:13,2510,1002.6831
2020-07-17 18:58:13,2521,1002.6831
2020-07-17 18:58:13,2530,1002.6831
2020-07-17 18:58:13,2540,1002.6831
2020-07-17 18:58:13,2550,1002.6831
2020-07-17 18:58:13,2560,1002.6831
2020-07-17 18:58:13,2571,1002.6831
2020-07-17 18:58:13,2580,1002.6831
2020-07-17 18:58:13,2591,1002.6831
2020-07-17 18:58:13,2602,1002.67554
2020-07-17 18:58:13,2610,1002.67554
2020-07-17 18:58:13,2621,1002.67554
2020-07-17 18:58:13,2630,1002.67554
2020-07-17 18:58:13,2641,1002.67554
2020-07-17 18:58:13,2650,1002.67554
2020-07-17 18:58:13,2661,1002.67554
2020-07-17 18:58:13,2670,1002.67554
2020-07-17 18:58:13,2680,1002.67554
2020-07-17 18:58:13,2691,1002.67554
2020-07-17 18:58:14,2700,1002.6909
2020-07-17 18:58:14,2710,1002.6909
2020-07-17 18:58:14,2720,1002.6909
2020-07-17 18:58:14,2731,1002.6909
2020-07-17 18:58:14,2740,1002.6909
2020-07-17 18:58:14,2751,1002.6909
2020-07-17 18:58:14,2760,1002.6909
2020-07-17 18:58:14,2771,1002.6909
2020-07-17 18:58:14,2780,1002.6909
2020-07-17 18:58:14,2791,1002.6909
2020-07-17 18:58:14,2800,1002.7009
2020-07-17 18:58:14,2810,1002.7009
2020-07-17 18:58:14,2820,1002.7009
2020-07-17 18:58:14,2831,1002.7009
2020-07-17 18:58:14,2840,1002.7009
2020-07-17 18:58:14,2850,1002.7009
2020-07-17 18:58:14,2860,1002.7009
2020-07-17 18:58:14,2870,1002.7009
2020-07-17 18:58:14,2880,1002.7009
2020-07-17 18:58:14,2890,1002.7009
2020-07-17 18:58:14,2901,1002.7046
2020-07-17 18:58:14,2910,1002.7046
2020-07-17 18:58:14,2920,1002.7046
2020-07-17 18:58:14,2931,1002.7046
2020-07-17 18:58:14,2940,1002.7046
2020-07-17 18:58:14,2950,1002.7046
2020-07-17 18:58:14,2961,1002.7046
2020-07-17 18:58:14,2970,1002.7046
2020-07-17 18:58:14,2980,1002.7046
2020-07-17 18:58:14,2990,1002.7046
2020-07-17 18:58:14,3001,1002.7119
2020-07-17 18:58:14,3010,1002.7119
2020-07-17 18:58:14,3020,1002.7119
2020-07-17 18:58:14,3031,1002.7119
2020-07-17 18:58:14,3040,1002.7119
2020-07-17 18:58:14,3051,1002.7119
2020-07-17 18:58:14,3060,1002.7119
2020-07-17 18:58:14,3071,1002.7119
2020-07-17 18:58:14,3080,1002.7119
2020-07-17 18:58:14,3090,1002.7119
2020-07-17 18:58:14,3104,1002.70874
2020-07-17 18:58:14,3111,1002.70874
2020-07-17 18:58:14,3120,1002.70874
2020-07-17 18:58:14,3130,1002.70874
2020-07-17 18:58:14,3140,1002.70874
2020-07-17 18:58:14,3151,1002.70874
2020-07-17 18:58:14,3160,1002.70874
2020-07-17 18:58:14,3170,1002.70874
2020-07-17 18:58:14,3180,1002.70874
2020-07-17 18:58:14,3190,1002.70874
2020-07-17 18:58:14,3201,1002.71924
2020-07-17 18:58:14,3210,1002.71924
2020-07-17 18:58:14,3220,1002.71924
2020-07-17 18:58:14,3231,1002.71924
2020-07-17 18:58:14,3240,1002.71924
2020-07-17 18:58:14,3250,1002.71924
2020-07-17 18:58:14,3260,1002.71924
2020-07-17 18:58:14,3270,1002.71924
2020-07-17 18:58:14,3280,1002.71924
2020-07-17 18:58:14,3291,1002.71924
2020-07-17 18:58:14,3300,1002.71826
2020-07-17 18:58:14,3310,1002.71826
2020-07-17 18:58:14,3321,1002.71826
2020-07-17 18:58:14,3330,1002.71826
2020-07-17 18:58:14,3340,1002.71826
2020-07-17 18:58:14,3350,1002.71826
2020-07-17 18:58:14,3361,1002.71826
2020-07-17 18:58:14,3370,1002.71826
2020-07-17 18:58:14,3380,1002.71826
2020-07-17 18:58:14,3390,1002.71826
2020-07-17 18:58:14,3401,1002.7012
2020-07-17 18:58:14,3411,1002.7012
2020-07-17 18:58:14,3420,1002.7012
2020-07-17 18:58:14,3430,1002.7012
2020-07-17 18:58:14,3440,1002.7012
2020-07-17 18:58:14,3450,1002.7012
2020-07-17 18:58:14,3461,1002.7012
2020-07-17 18:58:14,3470,1002.7012
2020-07-17 18:58:14,3480,1002.7012
2020-07-17 18:58:14,3491,1002.7012
2020-07-17 18:58:14,3500,1002.698
2020-07-17 18:58:14,3510,1002.698
2020-07-17 18:58:14,3521,1002.698
2020-07-17 18:58:14,3530,1002.698
2020-07-17 18:58:14,3540,1002.698
2020-07-17 18:58:14,3550,1002.698
2020-07-17 18:58:14,3560,1002.698
2020-07-17 18:58:14,3570,1002.698
2020-07-17 18:58:14,3580,1002.698
2020-07-17 18:58:14,3590,1002.698
2020-07-17 18:58:14,3602,1002.70264
2020-07-17 18:58:14,3610,1002.70264
2020-07-17 18:58:14,3621,1002.70264
2020-07-17 18:58:14,3630,1002.70264
2020-07-17 18:58:14,3640,1002.70264
2020-07-17 18:58:14,3651,1002.70264
2020-07-17 18:58:14,3660,1002.70264
2020-07-17 18:58:14,3670,1002.70264
2020-07-17 18:58:14,3680,1002.70264
2020-07-17 18:58:14,3690,1002.70264
2020-07-17 18:58:15,3700,1002.70264
