Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:58:11,341,-0.124631,-0.046199,0.97642,0.170107,0.0
2020-07-17 18:58:11,350,-0.138796,-0.042464,0.974869,0.169004,0.0
2020-07-17 18:58:11,360,-0.154975,-0.038506,0.972802,0.167795,0.0
2020-07-17 18:58:11,370,-0.173418,-0.034463,0.970057,0.166511,0.0
2020-07-17 18:58:11,380,-0.194052,-0.03013,0.966522,0.165137,0.0
2020-07-17 18:58:11,390,-0.216528,-0.025299,0.962154,0.163508,0.0
2020-07-17 18:58:11,400,-0.239495,-0.020231,0.957139,0.161607,0.0
2020-07-17 18:58:11,410,-0.261603,-0.015326,0.951839,0.159154,0.0
2020-07-17 18:58:11,420,-0.281637,-0.010932,0.9467,0.155944,0.0
2020-07-17 18:58:11,431,-0.299691,-0.006973,0.941798,0.15216,0.0
2020-07-17 18:58:11,440,-0.316194,-0.003295,0.937094,0.147866,0.0
2020-07-17 18:58:11,450,-0.33114,-1.9E-5,0.932638,0.143289,0.0
2020-07-17 18:58:11,460,-0.344843,0.002599,0.928362,0.138632,0.0
2020-07-17 18:58:11,470,-0.357931,0.004515,0.924076,0.13397,0.0
2020-07-17 18:58:11,480,-0.371289,0.006058,0.919444,0.129337,0.0
2020-07-17 18:58:11,490,-0.386144,0.007613,0.913955,0.124578,0.0
2020-07-17 18:58:11,501,-0.402726,0.009392,0.907439,0.119487,0.0
2020-07-17 18:58:11,510,-0.421076,0.011418,0.899779,0.113851,0.0
2020-07-17 18:58:11,520,-0.441206,0.013721,0.890844,0.107445,0.0
2020-07-17 18:58:11,530,-0.462505,0.016216,0.880769,0.10035,0.0
2020-07-17 18:58:11,540,-0.48431,0.018809,0.869774,0.092633,0.0
2020-07-17 18:58:11,550,-0.506099,0.021282,0.85809,0.084211,0.0
2020-07-17 18:58:11,560,-0.527706,0.023448,0.845765,0.075212,0.0
2020-07-17 18:58:11,570,-0.548932,0.025184,0.832876,0.065999,0.0
2020-07-17 18:58:11,580,-0.569764,0.026346,0.819422,0.056759,0.0
2020-07-17 18:58:11,591,-0.589905,0.026898,0.805618,0.04761,0.0
2020-07-17 18:58:11,600,-0.608882,0.026902,0.791868,0.038517,0.0
2020-07-17 18:58:11,610,-0.626272,0.026314,0.77861,0.029279,0.0
2020-07-17 18:58:11,620,-0.641968,0.025198,0.766058,0.019904,0.0
2020-07-17 18:58:11,630,-0.641968,0.025198,0.766058,0.019904,0.0
2020-07-17 18:58:11,640,-0.668901,0.021989,0.743024,0.001385,0.0
2020-07-17 18:58:11,651,0.681345,-0.020123,-0.731645,0.007692,0.0
2020-07-17 18:58:11,660,0.693714,-0.018297,-0.719825,0.016624,0.0
2020-07-17 18:58:11,670,0.706134,-0.016647,-0.707423,0.025487,0.0
2020-07-17 18:58:11,680,0.718523,-0.015092,-0.694477,0.034594,0.0
2020-07-17 18:58:11,690,0.730577,-0.013536,-0.681257,0.044295,0.0
2020-07-17 18:58:12,701,0.742197,-0.011838,-0.66784,0.054698,0.0
2020-07-17 18:58:12,710,0.753547,-0.010055,-0.654039,0.065559,0.0
2020-07-17 18:58:12,720,0.764755,-0.008209,-0.639698,0.076606,0.0
2020-07-17 18:58:12,730,0.77582,-0.006214,-0.624787,0.087778,0.0
2020-07-17 18:58:12,740,0.786538,-0.004052,-0.609532,0.099048,0.0
2020-07-17 18:58:12,751,0.796681,-0.001618,-0.594195,0.110578,0.0
2020-07-17 18:58:12,760,0.805981,0.001141,-0.579118,0.122529,0.0
2020-07-17 18:58:12,770,0.814351,0.004294,-0.564453,0.134929,0.0
2020-07-17 18:58:12,780,0.821784,0.007815,-0.550263,0.147715,0.0
2020-07-17 18:58:12,790,0.828485,0.011638,-0.536321,0.160734,0.0
2020-07-17 18:58:12,801,0.834636,0.015743,-0.522434,0.173771,0.0
2020-07-17 18:58:12,810,0.840372,0.020049,-0.508441,0.186707,0.0
2020-07-17 18:58:12,820,0.845702,0.024523,-0.494333,0.19955,0.0
2020-07-17 18:58:12,831,0.850523,0.029088,-0.480266,0.212386,0.0
2020-07-17 18:58:12,840,0.854659,0.033672,-0.466537,0.225312,0.0
2020-07-17 18:58:12,850,0.858042,0.038223,-0.453317,0.238337,0.0
2020-07-17 18:58:12,860,0.860682,0.042783,-0.440646,0.251447,0.0
2020-07-17 18:58:12,870,0.862646,0.04746,-0.428456,0.264602,0.0
2020-07-17 18:58:12,881,0.864106,0.052173,-0.416524,0.277679,0.0
2020-07-17 18:58:12,890,0.865001,0.056877,-0.40505,0.29064,0.0
2020-07-17 18:58:12,900,0.865341,0.061565,-0.394062,0.303495,0.0
2020-07-17 18:58:12,910,0.865329,0.066323,-0.38313,0.316255,0.0
2020-07-17 18:58:12,921,0.86485,0.071102,-0.372514,0.328954,0.0
2020-07-17 18:58:12,930,0.863741,0.07576,-0.362513,0.341752,0.0
2020-07-17 18:58:12,940,0.862087,0.080168,-0.353052,0.354587,0.0
2020-07-17 18:58:12,951,0.860031,0.084292,-0.343919,0.367369,0.0
2020-07-17 18:58:12,960,0.857579,0.088152,-0.335142,0.380086,0.0
2020-07-17 18:58:12,970,0.854652,0.091791,-0.326861,0.392815,0.0
2020-07-17 18:58:12,980,0.851315,0.095212,-0.319153,0.405384,0.0
2020-07-17 18:58:12,991,0.847589,0.098405,-0.312143,0.417702,0.0
2020-07-17 18:58:12,1000,0.843407,0.101349,-0.306055,0.429793,0.0
2020-07-17 18:58:12,1010,0.838737,0.105127,-0.301222,0.441285,0.0
2020-07-17 18:58:12,1020,0.834076,0.109542,-0.296153,0.452337,0.0
2020-07-17 18:58:12,1030,0.829286,0.113462,-0.29094,0.463425,0.0
2020-07-17 18:58:12,1040,0.82375,0.115409,-0.28697,0.475145,0.0
2020-07-17 18:58:12,1050,0.817619,0.115385,-0.283947,0.487399,0.0
2020-07-17 18:58:12,1061,0.81138,0.113955,-0.28093,0.499753,0.0
2020-07-17 18:58:12,1070,0.80525,0.111675,-0.277532,0.511933,0.0
2020-07-17 18:58:12,1080,0.799208,0.109054,-0.273933,0.523768,0.0
2020-07-17 18:58:12,1091,0.793184,0.106303,-0.270472,0.535166,0.0
2020-07-17 18:58:12,1100,0.78717,0.103606,-0.267341,0.546037,0.0
2020-07-17 18:58:12,1111,0.781243,0.101121,-0.264328,0.556384,0.0
2020-07-17 18:58:12,1120,0.775474,0.09893,-0.261307,0.566189,0.0
2020-07-17 18:58:12,1130,0.769826,0.096879,-0.258433,0.575493,0.0
2020-07-17 18:58:12,1141,0.764349,0.094747,-0.255864,0.584231,0.0
2020-07-17 18:58:12,1150,0.7591,0.092572,-0.253343,0.592464,0.0
2020-07-17 18:58:12,1160,0.754103,0.090445,-0.250671,0.60026,0.0
2020-07-17 18:58:12,1171,0.749323,0.088194,-0.248061,0.607619,0.0
2020-07-17 18:58:12,1180,0.744609,0.085704,-0.245773,0.614659,0.0
2020-07-17 18:58:12,1190,0.739979,0.082952,-0.243942,0.621322,0.0
2020-07-17 18:58:12,1200,0.735506,0.080005,-0.242664,0.627489,0.0
2020-07-17 18:58:12,1211,0.731167,0.077019,-0.241811,0.633237,0.0
2020-07-17 18:58:12,1220,0.727018,0.073934,-0.241369,0.638528,0.0
2020-07-17 18:58:12,1230,0.723052,0.070714,-0.241327,0.643393,0.0
2020-07-17 18:58:12,1242,0.719095,0.066959,-0.242039,0.647946,0.0
2020-07-17 18:58:12,1250,0.71513,0.062563,-0.243478,0.65222,0.0
2020-07-17 18:58:12,1260,0.71123,0.057796,-0.245285,0.656235,0.0
2020-07-17 18:58:12,1271,0.707496,0.052931,-0.247184,0.659959,0.0
2020-07-17 18:58:12,1280,0.703997,0.048176,-0.249081,0.663344,0.0
2020-07-17 18:58:12,1290,0.700748,0.043653,-0.251054,0.666346,0.0
2020-07-17 18:58:12,1300,0.697845,0.039693,-0.252905,0.668935,0.0
2020-07-17 18:58:12,1310,0.695266,0.036341,-0.254509,0.6712,0.0
2020-07-17 18:58:12,1321,0.692969,0.033577,-0.255849,0.673206,0.0
2020-07-17 18:58:12,1330,0.69089,0.031243,-0.257032,0.675002,0.0
2020-07-17 18:58:12,1340,0.68894,0.029145,-0.258224,0.676632,0.0
2020-07-17 18:58:12,1350,0.687047,0.027155,-0.259522,0.678142,0.0
2020-07-17 18:58:12,1360,0.685287,0.025266,-0.260858,0.679481,0.0
2020-07-17 18:58:12,1370,0.68363,0.02359,-0.262186,0.680699,0.0
2020-07-17 18:58:12,1381,0.682072,0.02201,-0.263661,0.681744,0.0
2020-07-17 18:58:12,1390,0.680623,0.020508,-0.26523,0.68263,0.0
2020-07-17 18:58:12,1400,0.679362,0.01923,-0.266691,0.683353,0.0
2020-07-17 18:58:12,1411,0.678286,0.018125,-0.268022,0.683931,0.0
2020-07-17 18:58:12,1420,0.677347,0.01711,-0.269235,0.684412,0.0
2020-07-17 18:58:12,1430,0.676482,0.016173,-0.270325,0.68486,0.0
2020-07-17 18:58:12,1440,0.675699,0.015254,-0.271332,0.685256,0.0
2020-07-17 18:58:12,1451,0.674931,0.014305,-0.272297,0.68565,0.0
2020-07-17 18:58:12,1460,0.674163,0.013354,-0.273203,0.686065,0.0
2020-07-17 18:58:12,1471,0.673452,0.012394,-0.274019,0.686455,0.0
2020-07-17 18:58:12,1480,0.672766,0.011496,-0.274727,0.686861,0.0
2020-07-17 18:58:12,1490,0.672081,0.010641,-0.275369,0.687288,0.0
2020-07-17 18:58:12,1501,0.671422,0.009765,-0.275939,0.687716,0.0
2020-07-17 18:58:12,1510,0.670796,0.008941,-0.276397,0.688154,0.0
2020-07-17 18:58:12,1520,0.670192,0.008207,-0.276663,0.688645,0.0
2020-07-17 18:58:12,1531,0.669575,0.007499,-0.276815,0.689191,0.0
2020-07-17 18:58:12,1540,0.668967,0.006806,-0.276863,0.68977,0.0
2020-07-17 18:58:12,1550,0.668364,0.006214,-0.276762,0.6904,0.0
2020-07-17 18:58:12,1560,0.667747,0.005592,-0.276695,0.691029,0.0
2020-07-17 18:58:12,1571,0.667131,0.00491,-0.276692,0.69163,0.0
2020-07-17 18:58:12,1580,0.666533,0.004214,-0.276661,0.692223,0.0
2020-07-17 18:58:12,1590,0.665945,0.003477,-0.27668,0.692786,0.0
2020-07-17 18:58:12,1601,0.665426,0.002837,-0.276589,0.693323,0.0
2020-07-17 18:58:12,1611,0.664977,0.002286,-0.27639,0.693836,0.0
2020-07-17 18:58:12,1620,0.664688,0.001926,-0.275989,0.694273,0.0
2020-07-17 18:58:12,1630,0.664549,0.001832,-0.275335,0.694666,0.0
2020-07-17 18:58:12,1641,0.664574,0.001958,-0.274493,0.694974,0.0
2020-07-17 18:58:12,1650,0.66477,0.002308,-0.27347,0.695189,0.0
2020-07-17 18:58:12,1661,0.665068,0.002759,-0.272398,0.695323,0.0
2020-07-17 18:58:12,1670,0.665426,0.003229,-0.271402,0.695368,0.0
2020-07-17 18:58:12,1680,0.665793,0.003596,-0.270632,0.695316,0.0
2020-07-17 18:58:12,1690,0.666153,0.003784,-0.270216,0.695131,0.0
2020-07-17 18:58:13,1701,0.666442,0.003621,-0.270361,0.694799,0.0
2020-07-17 18:58:13,1710,0.666703,0.003152,-0.271069,0.694274,0.0
2020-07-17 18:58:13,1720,0.667048,0.002443,-0.272317,0.693457,0.0
2020-07-17 18:58:13,1731,0.6675,0.001567,-0.273993,0.692364,0.0
2020-07-17 18:58:13,1740,0.668087,5.98E-4,-0.276022,0.690991,0.0
2020-07-17 18:58:13,1750,0.668869,-3.87E-4,-0.278376,0.689289,0.0
2020-07-17 18:58:13,1760,0.669868,-0.001299,-0.280949,0.687271,0.0
2020-07-17 18:58:13,1770,0.671066,-0.002168,-0.283782,0.684932,0.0
2020-07-17 18:58:13,1781,0.672462,-0.00307,-0.286974,0.682225,0.0
2020-07-17 18:58:13,1790,0.674074,-0.00406,-0.290576,0.679096,0.0
2020-07-17 18:58:13,1800,0.67589,-0.005031,-0.294425,0.675618,0.0
2020-07-17 18:58:13,1810,0.677893,-0.006047,-0.298577,0.67177,0.0
2020-07-17 18:58:13,1821,0.680029,-0.007203,-0.303202,0.667515,0.0
2020-07-17 18:58:13,1830,0.682318,-0.008347,-0.308134,0.662891,0.0
2020-07-17 18:58:13,1840,0.684801,-0.009409,-0.313362,0.657846,0.0
2020-07-17 18:58:13,1851,0.687447,-0.010373,-0.318898,0.65239,0.0
2020-07-17 18:58:13,1860,0.69021,-0.011275,-0.324867,0.646485,0.0
2020-07-17 18:58:13,1870,0.693008,-0.012166,-0.331269,0.640196,0.0
2020-07-17 18:58:13,1880,0.69581,-0.013115,-0.338184,0.633488,0.0
2020-07-17 18:58:13,1890,0.698527,-0.014172,-0.345748,0.626351,0.0
2020-07-17 18:58:13,1901,0.7011,-0.015284,-0.353939,0.618831,0.0
2020-07-17 18:58:13,1910,0.703488,-0.0165,-0.362786,0.610915,0.0
2020-07-17 18:58:13,1920,0.705802,-0.017502,-0.372009,0.602615,0.0
2020-07-17 18:58:13,1930,0.70826,-0.018077,-0.381222,0.593893,0.0
2020-07-17 18:58:13,1941,0.710988,-0.018051,-0.39019,0.584739,0.0
2020-07-17 18:58:13,1951,0.714017,-0.017321,-0.398745,0.575223,0.0
2020-07-17 18:58:13,1960,0.717208,-0.01602,-0.40707,0.565374,0.0
2020-07-17 18:58:13,1970,0.720202,-0.014533,-0.415593,0.555318,0.0
2020-07-17 18:58:13,1980,0.72279,-0.01315,-0.424648,0.545045,0.0
2020-07-17 18:58:13,1990,0.724776,-0.012154,-0.434531,0.53454,0.0
2020-07-17 18:58:13,2001,0.726344,-0.011535,-0.444988,0.523712,0.0
2020-07-17 18:58:13,2010,0.727751,-0.011096,-0.455615,0.512512,0.0
2020-07-17 18:58:13,2020,0.729163,-0.010619,-0.466108,0.500949,0.0
2020-07-17 18:58:13,2030,0.730679,-0.010139,-0.476455,0.48887,0.0
2020-07-17 18:58:13,2040,0.732282,-0.009599,-0.486593,0.476336,0.0
2020-07-17 18:58:13,2051,0.733823,-0.009067,-0.496651,0.46342,0.0
2020-07-17 18:58:13,2060,0.735179,-0.008803,-0.506838,0.450054,0.0
2020-07-17 18:58:13,2070,0.736167,-0.00888,-0.517238,0.436397,0.0
2020-07-17 18:58:13,2081,0.736554,-0.009352,-0.52806,0.422554,0.0
2020-07-17 18:58:13,2090,0.736321,-0.010302,-0.539311,0.408495,0.0
2020-07-17 18:58:13,2101,0.735741,-0.011389,-0.550533,0.394293,0.0
2020-07-17 18:58:13,2110,0.73497,-0.012413,-0.56152,0.379945,0.0
2020-07-17 18:58:13,2121,0.734158,-0.013191,-0.572085,0.365453,0.0
2020-07-17 18:58:13,2130,0.733316,-0.013848,-0.582242,0.350783,0.0
2020-07-17 18:58:13,2140,0.732008,-0.014745,-0.592499,0.335992,0.0
2020-07-17 18:58:13,2151,0.729936,-0.016028,-0.603138,0.321184,0.0
2020-07-17 18:58:13,2160,0.727385,-0.0175,-0.613739,0.306476,0.0
2020-07-17 18:58:13,2171,0.724441,-0.018964,-0.624247,0.291787,0.0
2020-07-17 18:58:13,2180,0.721066,-0.020253,-0.63474,0.277052,0.0
2020-07-17 18:58:13,2190,0.717539,-0.021278,-0.644903,0.262266,0.0
2020-07-17 18:58:13,2201,0.714012,-0.022089,-0.654553,0.247503,0.0
2020-07-17 18:58:13,2210,0.710163,-0.022821,-0.663983,0.232966,0.0
2020-07-17 18:58:13,2221,0.705992,-0.023639,-0.673192,0.218695,0.0
2020-07-17 18:58:13,2230,0.701516,-0.024408,-0.682156,0.204796,0.0
2020-07-17 18:58:13,2240,0.696364,-0.02509,-0.691312,0.191139,0.0
2020-07-17 18:58:13,2251,0.690199,-0.025743,-0.701023,0.177561,0.0
2020-07-17 18:58:13,2260,0.683335,-0.026145,-0.71094,0.16411,0.0
2020-07-17 18:58:13,2270,0.676199,-0.026153,-0.720649,0.150781,0.0
2020-07-17 18:58:13,2280,0.66881,-0.025906,-0.730133,0.137573,0.0
2020-07-17 18:58:13,2290,0.661411,-0.025453,-0.739146,0.124694,0.0
2020-07-17 18:58:13,2301,0.654388,-0.024848,-0.747362,0.112283,0.0
2020-07-17 18:58:13,2310,0.647973,-0.02407,-0.754644,0.10031,0.0
2020-07-17 18:58:13,2320,0.642231,-0.023181,-0.761009,0.088687,0.0
2020-07-17 18:58:13,2330,0.63736,-0.022181,-0.766343,0.077439,0.0
2020-07-17 18:58:13,2341,0.632915,-0.021127,-0.771069,0.066506,0.0
2020-07-17 18:58:13,2350,0.628371,-0.020144,-0.775642,0.055871,0.0
2020-07-17 18:58:13,2360,0.623423,-0.01936,-0.780318,0.045513,0.0
2020-07-17 18:58:13,2370,0.617573,-0.018867,-0.785487,0.035435,0.0
2020-07-17 18:58:13,2380,0.610556,-0.0186,-0.79134,0.025609,0.0
2020-07-17 18:58:13,2391,0.601882,-0.018495,-0.798208,0.016062,0.0
2020-07-17 18:58:13,2400,0.591561,-0.018452,-0.806019,0.006938,0.0
2020-07-17 18:58:13,2410,-0.580251,0.018414,0.814226,0.001855,0.0
2020-07-17 18:58:13,2420,-0.56822,0.018295,0.822608,0.010317,0.0
2020-07-17 18:58:13,2430,-0.555406,0.01809,0.831173,0.018622,0.0
2020-07-17 18:58:13,2440,-0.54185,0.017707,0.839864,0.026671,0.0
2020-07-17 18:58:13,2451,-0.527666,0.017173,0.848579,0.034435,0.0
2020-07-17 18:58:13,2460,-0.513256,0.016547,0.857056,0.041801,0.0
2020-07-17 18:58:13,2470,-0.499313,0.015827,0.864916,0.048539,0.0
2020-07-17 18:58:13,2480,-0.485903,0.01493,0.872165,0.054803,0.0
2020-07-17 18:58:13,2491,-0.472962,0.013807,0.878878,0.060728,0.0
2020-07-17 18:58:13,2500,-0.460631,0.012467,0.885018,0.066369,0.0
2020-07-17 18:58:13,2511,-0.448679,0.010986,0.890739,0.07176,0.0
2020-07-17 18:58:13,2520,-0.436531,0.009306,0.896351,0.076858,0.0
2020-07-17 18:58:13,2530,-0.424722,0.007357,0.901617,0.081502,0.0
2020-07-17 18:58:13,2541,-0.412828,0.005083,0.906746,0.08577,0.0
2020-07-17 18:58:13,2550,-0.401743,0.002641,0.911351,0.089632,0.0
2020-07-17 18:58:13,2561,-0.391983,6.5E-5,0.915241,0.093178,0.0
2020-07-17 18:58:13,2570,-0.383223,-0.002702,0.9186,0.09647,0.0
2020-07-17 18:58:13,2580,-0.374846,-0.00569,0.921718,0.099466,0.0
2020-07-17 18:58:13,2591,-0.366853,-0.008817,0.924605,0.102203,0.0
2020-07-17 18:58:13,2602,-0.359356,-0.011995,0.927251,0.104519,0.0
2020-07-17 18:58:13,2610,-0.352362,-0.015174,0.929668,0.106425,0.0
2020-07-17 18:58:13,2621,-0.345709,-0.018338,0.931919,0.108053,0.0
2020-07-17 18:58:13,2630,-0.338806,-0.021548,0.934225,0.109402,0.0
2020-07-17 18:58:13,2640,-0.331679,-0.024752,0.93657,0.110508,0.0
2020-07-17 18:58:13,2651,-0.324865,-0.027961,0.938755,0.111439,0.0
2020-07-17 18:58:13,2660,-0.318175,-0.031174,0.940854,0.112185,0.0
2020-07-17 18:58:13,2670,-0.311463,-0.034435,0.94291,0.112802,0.0
2020-07-17 18:58:13,2681,-0.304702,-0.037611,0.944925,0.113392,0.0
2020-07-17 18:58:13,2690,-0.297718,-0.040792,0.946951,0.11394,0.0
2020-07-17 18:58:14,2700,-0.297718,-0.040792,0.946951,0.11394,0.0
2020-07-17 18:58:14,2710,-0.283475,-0.047438,0.950941,0.114463,0.0
2020-07-17 18:58:14,2720,-0.276231,-0.050685,0.952917,0.11435,0.0
2020-07-17 18:58:14,2730,-0.269101,-0.053954,0.954822,0.113967,0.0
2020-07-17 18:58:14,2741,-0.262256,-0.057176,0.956611,0.113347,0.0
2020-07-17 18:58:14,2750,-0.255808,-0.060423,0.958251,0.112542,0.0
2020-07-17 18:58:14,2760,-0.249085,-0.063736,0.959913,0.111627,0.0
2020-07-17 18:58:14,2771,-0.242058,-0.06719,0.961583,0.110682,0.0
2020-07-17 18:58:14,2780,-0.234823,-0.070712,0.963235,0.109704,0.0
2020-07-17 18:58:14,2790,-0.227168,-0.074237,0.964899,0.108864,0.0
2020-07-17 18:58:14,2800,-0.219642,-0.077951,0.966425,0.108178,0.0
2020-07-17 18:58:14,2811,-0.212187,-0.081744,0.967829,0.107701,0.0
2020-07-17 18:58:14,2820,-0.204284,-0.085502,0.969228,0.107485,0.0
2020-07-17 18:58:14,2830,-0.195851,-0.089214,0.970645,0.107377,0.0
2020-07-17 18:58:14,2840,-0.187197,-0.092856,0.972009,0.107385,0.0
2020-07-17 18:58:14,2850,-0.178825,-0.096414,0.973236,0.107409,0.0
2020-07-17 18:58:14,2861,-0.170732,-0.100045,0.974323,0.107403,0.0
2020-07-17 18:58:14,2870,-0.162885,-0.103745,0.975287,0.107332,0.0
2020-07-17 18:58:14,2880,-0.155481,-0.107333,0.976131,0.107104,0.0
2020-07-17 18:58:14,2890,-0.148633,-0.111022,0.976829,0.106706,0.0
2020-07-17 18:58:14,2901,-0.14242,-0.114663,0.977398,0.106115,0.0
2020-07-17 18:58:14,2910,-0.136822,-0.118284,0.977841,0.105428,0.0
2020-07-17 18:58:14,2920,-0.131517,-0.121745,0.978226,0.104659,0.0
2020-07-17 18:58:14,2931,-0.126875,-0.125601,0.978447,0.103767,0.0
2020-07-17 18:58:14,2940,-0.12183,-0.129181,0.978705,0.102979,0.0
2020-07-17 18:58:14,2957,-0.116763,-0.132597,0.978929,0.102375,0.0
2020-07-17 18:58:14,2961,-0.110787,-0.13569,0.979247,0.101924,0.0
2020-07-17 18:58:14,2970,-0.104109,-0.138281,0.979627,0.101825,0.0
2020-07-17 18:58:14,2980,-0.097297,-0.140321,0.979995,0.10224,0.0
2020-07-17 18:58:14,2990,-0.09044,-0.142068,0.980294,0.103243,0.0
2020-07-17 18:58:14,3001,-0.083583,-0.143706,0.98049,0.104886,0.0
2020-07-17 18:58:14,3010,-0.076875,-0.145181,0.980614,0.106807,0.0
2020-07-17 18:58:14,3021,-0.070683,-0.146231,0.980712,0.108735,0.0
2020-07-17 18:58:14,3030,-0.065433,-0.146844,0.980786,0.110515,0.0
2020-07-17 18:58:14,3040,-0.065433,-0.146844,0.980786,0.110515,0.0
2020-07-17 18:58:14,3051,-0.058671,-0.147203,0.980867,0.113079,0.0
2020-07-17 18:58:14,3060,-0.058671,-0.147203,0.980867,0.113079,0.0
2020-07-17 18:58:14,3070,-0.057026,-0.146975,0.980866,0.114222,0.0
2020-07-17 18:58:14,3081,-0.057976,-0.14663,0.980873,0.114128,0.0
2020-07-17 18:58:14,3090,-0.057976,-0.14663,0.980873,0.114128,0.0
2020-07-17 18:58:14,3104,-0.06339,-0.145458,0.980837,0.113058,0.0
2020-07-17 18:58:14,3111,-0.067196,-0.144723,0.980745,0.112595,0.0
2020-07-17 18:58:14,3120,-0.067196,-0.144723,0.980745,0.112595,0.0
2020-07-17 18:58:14,3130,-0.075408,-0.143273,0.980321,0.112947,0.0
2020-07-17 18:58:14,3140,-0.078999,-0.142624,0.980017,0.113945,0.0
2020-07-17 18:58:14,3151,-0.082078,-0.141854,0.979718,0.115287,0.0
2020-07-17 18:58:14,3160,-0.085145,-0.140883,0.979501,0.116099,0.0
2020-07-17 18:58:14,3170,-0.087771,-0.139788,0.97937,0.116571,0.0
2020-07-17 18:58:14,3180,-0.089811,-0.138812,0.979284,0.116909,0.0
2020-07-17 18:58:14,3190,-0.091329,-0.138133,0.979191,0.117315,0.0
2020-07-17 18:58:14,3201,-0.092383,-0.137834,0.97906,0.117931,0.0
2020-07-17 18:58:14,3210,-0.093024,-0.137778,0.978904,0.118779,0.0
2020-07-17 18:58:14,3220,-0.09326,-0.137982,0.978747,0.119654,0.0
2020-07-17 18:58:14,3230,-0.09304,-0.13831,0.978617,0.120505,0.0
2020-07-17 18:58:14,3240,-0.092404,-0.138749,0.978526,0.121225,0.0
2020-07-17 18:58:14,3251,-0.091369,-0.139269,0.978477,0.121809,0.0
2020-07-17 18:58:14,3260,-0.08983,-0.139889,0.978459,0.122383,0.0
2020-07-17 18:58:14,3270,-0.087895,-0.140626,0.978467,0.122883,0.0
2020-07-17 18:58:14,3280,-0.085703,-0.141482,0.978493,0.123238,0.0
2020-07-17 18:58:14,3291,-0.083402,-0.142334,0.978519,0.123631,0.0
2020-07-17 18:58:14,3300,-0.0812,-0.143119,0.978524,0.124149,0.0
2020-07-17 18:58:14,3310,-0.079236,-0.143816,0.978504,0.124765,0.0
2020-07-17 18:58:14,3321,-0.077625,-0.14442,0.978447,0.125526,0.0
2020-07-17 18:58:14,3330,-0.076464,-0.144876,0.978359,0.126395,0.0
2020-07-17 18:58:14,3340,-0.075738,-0.145184,0.978255,0.127284,0.0
2020-07-17 18:58:14,3350,-0.075396,-0.145335,0.978146,0.128153,0.0
2020-07-17 18:58:14,3360,-0.075412,-0.145296,0.978044,0.12896,0.0
