Timestamp,Milliseconds,Millibars
2020-07-14 15:53:47,1831,1003.0408
2020-07-14 15:53:47,1840,1003.0408
2020-07-14 15:53:47,1851,1003.0408
2020-07-14 15:53:47,1860,1003.0408
2020-07-14 15:53:47,1871,1003.0408
2020-07-14 15:53:47,1880,1003.04126
2020-07-14 15:53:47,1890,1003.04126
2020-07-14 15:53:47,1901,1003.04126
2020-07-14 15:53:47,1910,1003.04126
2020-07-14 15:53:47,1920,1003.04126
2020-07-14 15:53:47,1931,1003.04126
2020-07-14 15:53:47,1940,1003.04126
2020-07-14 15:53:47,1951,1003.04126
2020-07-14 15:53:47,1960,1003.04126
2020-07-14 15:53:47,1970,1003.04126
2020-07-14 15:53:47,1981,1003.03467
2020-07-14 15:53:47,1990,1003.03467
2020-07-14 15:53:47,2000,1003.03467
2020-07-14 15:53:47,2011,1003.03467
2020-07-14 15:53:47,2020,1003.03467
2020-07-14 15:53:47,2031,1003.03467
2020-07-14 15:53:47,2040,1003.03467
2020-07-14 15:53:47,2050,1003.03467
2020-07-14 15:53:47,2061,1003.03467
2020-07-14 15:53:47,2070,1003.03467
2020-07-14 15:53:47,2081,1003.03906
2020-07-14 15:53:47,2090,1003.03906
2020-07-14 15:53:47,2101,1003.03906
2020-07-14 15:53:47,2110,1003.03906
2020-07-14 15:53:47,2120,1003.03906
2020-07-14 15:53:47,2131,1003.03906
2020-07-14 15:53:47,2141,1003.03906
2020-07-14 15:53:47,2150,1003.03906
2020-07-14 15:53:47,2161,1003.03906
2020-07-14 15:53:47,2170,1003.03906
2020-07-14 15:53:47,2181,1003.0332
2020-07-14 15:53:47,2190,1003.0332
2020-07-14 15:53:47,2200,1003.0332
2020-07-14 15:53:47,2211,1003.0332
2020-07-14 15:53:47,2220,1003.0332
2020-07-14 15:53:47,2231,1003.0332
2020-07-14 15:53:47,2240,1003.0332
2020-07-14 15:53:47,2251,1003.0332
2020-07-14 15:53:47,2260,1003.0332
2020-07-14 15:53:47,2272,1003.0332
2020-07-14 15:53:47,2280,1003.0359
2020-07-14 15:53:47,2291,1003.0359
2020-07-14 15:53:47,2300,1003.0359
2020-07-14 15:53:47,2310,1003.0359
2020-07-14 15:53:47,2320,1003.0359
2020-07-14 15:53:47,2331,1003.0359
2020-07-14 15:53:47,2340,1003.0359
2020-07-14 15:53:47,2350,1003.0359
2020-07-14 15:53:47,2360,1003.0359
2020-07-14 15:53:47,2371,1003.0359
2020-07-14 15:53:47,2380,1003.0376
2020-07-14 15:53:47,2391,1003.0376
2020-07-14 15:53:47,2400,1003.0376
2020-07-14 15:53:47,2410,1003.0376
2020-07-14 15:53:47,2420,1003.0376
2020-07-14 15:53:47,2430,1003.0376
2020-07-14 15:53:47,2441,1003.0376
2020-07-14 15:53:47,2450,1003.0376
2020-07-14 15:53:47,2460,1003.0376
2020-07-14 15:53:47,2471,1003.0376
2020-07-14 15:53:47,2480,1003.041
2020-07-14 15:53:47,2490,1003.041
2020-07-14 15:53:47,2500,1003.041
2020-07-14 15:53:47,2510,1003.041
2020-07-14 15:53:47,2521,1003.041
2020-07-14 15:53:47,2530,1003.041
2020-07-14 15:53:47,2540,1003.041
2020-07-14 15:53:47,2550,1003.041
2020-07-14 15:53:47,2561,1003.041
2020-07-14 15:53:47,2570,1003.041
2020-07-14 15:53:47,2580,1003.0398
2020-07-14 15:53:47,2591,1003.0398
2020-07-14 15:53:47,2600,1003.0398
2020-07-14 15:53:47,2610,1003.0398
2020-07-14 15:53:47,2620,1003.0398
2020-07-14 15:53:47,2630,1003.0398
2020-07-14 15:53:47,2640,1003.0398
2020-07-14 15:53:47,2651,1003.0398
2020-07-14 15:53:47,2660,1003.0398
2020-07-14 15:53:47,2670,1003.0398
2020-07-14 15:53:47,2680,1003.0242
2020-07-14 15:53:47,2691,1003.0242
2020-07-14 15:53:47,2700,1003.0242
2020-07-14 15:53:47,2710,1003.0242
2020-07-14 15:53:47,2720,1003.0242
2020-07-14 15:53:47,2731,1003.0242
2020-07-14 15:53:48,2740,1003.0242
2020-07-14 15:53:48,2751,1003.0242
2020-07-14 15:53:48,2760,1003.0242
2020-07-14 15:53:48,2770,1003.0242
2020-07-14 15:53:48,2780,1003.02295
2020-07-14 15:53:48,2793,1003.02295
2020-07-14 15:53:48,2800,1003.02295
2020-07-14 15:53:48,2811,1003.02295
2020-07-14 15:53:48,2821,1003.02295
2020-07-14 15:53:48,2830,1003.02295
2020-07-14 15:53:48,2841,1003.02295
2020-07-14 15:53:48,2851,1003.02295
2020-07-14 15:53:48,2860,1003.02295
2020-07-14 15:53:48,2871,1003.02295
2020-07-14 15:53:48,2880,1003.01416
2020-07-14 15:53:48,2890,1003.01416
2020-07-14 15:53:48,2900,1003.01416
2020-07-14 15:53:48,2911,1003.01416
2020-07-14 15:53:48,2920,1003.01416
2020-07-14 15:53:48,2931,1003.01416
2020-07-14 15:53:48,2940,1003.01416
2020-07-14 15:53:48,2950,1003.01416
2020-07-14 15:53:48,2961,1003.01416
2020-07-14 15:53:48,2970,1003.01416
2020-07-14 15:53:48,2981,1003.0271
2020-07-14 15:53:48,2990,1003.0271
2020-07-14 15:53:48,3001,1003.0271
2020-07-14 15:53:48,3010,1003.0271
2020-07-14 15:53:48,3021,1003.0271
2020-07-14 15:53:48,3030,1003.0271
2020-07-14 15:53:48,3041,1003.0271
2020-07-14 15:53:48,3050,1003.0271
2020-07-14 15:53:48,3060,1003.0271
2020-07-14 15:53:48,3070,1003.0271
2020-07-14 15:53:48,3081,1003.0332
2020-07-14 15:53:48,3090,1003.0332
2020-07-14 15:53:48,3100,1003.0332
2020-07-14 15:53:48,3110,1003.0332
2020-07-14 15:53:48,3120,1003.0332
2020-07-14 15:53:48,3130,1003.0332
2020-07-14 15:53:48,3141,1003.0332
2020-07-14 15:53:48,3150,1003.0332
2020-07-14 15:53:48,3160,1003.0332
2020-07-14 15:53:48,3170,1003.0332
2020-07-14 15:53:48,3180,1003.04297
2020-07-14 15:53:48,3191,1003.04297
2020-07-14 15:53:48,3200,1003.04297
2020-07-14 15:53:48,3210,1003.04297
2020-07-14 15:53:48,3220,1003.04297
2020-07-14 15:53:48,3230,1003.04297
2020-07-14 15:53:48,3241,1003.04297
2020-07-14 15:53:48,3250,1003.04297
2020-07-14 15:53:48,3260,1003.04297
2020-07-14 15:53:48,3271,1003.04297
2020-07-14 15:53:48,3281,1003.0383
2020-07-14 15:53:48,3290,1003.0383
2020-07-14 15:53:48,3300,1003.0383
2020-07-14 15:53:48,3311,1003.0383
2020-07-14 15:53:48,3320,1003.0383
2020-07-14 15:53:48,3330,1003.0383
2020-07-14 15:53:48,3340,1003.0383
2020-07-14 15:53:48,3351,1003.0383
2020-07-14 15:53:48,3360,1003.0383
2020-07-14 15:53:48,3370,1003.0383
2020-07-14 15:53:48,3382,1003.03613
2020-07-14 15:53:48,3390,1003.03613
2020-07-14 15:53:48,3400,1003.03613
2020-07-14 15:53:48,3410,1003.03613
2020-07-14 15:53:48,3420,1003.03613
2020-07-14 15:53:48,3431,1003.03613
2020-07-14 15:53:48,3440,1003.03613
2020-07-14 15:53:48,3450,1003.03613
2020-07-14 15:53:48,3461,1003.03613
2020-07-14 15:53:48,3470,1003.03613
2020-07-14 15:53:48,3480,1003.0283
2020-07-14 15:53:48,3491,1003.0283
2020-07-14 15:53:48,3500,1003.0283
2020-07-14 15:53:48,3510,1003.0283
2020-07-14 15:53:48,3521,1003.0283
2020-07-14 15:53:48,3530,1003.0283
2020-07-14 15:53:48,3541,1003.0283
2020-07-14 15:53:48,3550,1003.0283
2020-07-14 15:53:48,3560,1003.0283
2020-07-14 15:53:48,3570,1003.0283
2020-07-14 15:53:48,3581,1003.0342
2020-07-14 15:53:48,3590,1003.0342
2020-07-14 15:53:48,3600,1003.0342
2020-07-14 15:53:48,3610,1003.0342
2020-07-14 15:53:48,3620,1003.0342
2020-07-14 15:53:48,3631,1003.0342
2020-07-14 15:53:48,3640,1003.0342
2020-07-14 15:53:48,3650,1003.0342
2020-07-14 15:53:48,3660,1003.0342
2020-07-14 15:53:48,3670,1003.0342
2020-07-14 15:53:48,3680,1003.0342
2020-07-14 15:53:48,3690,1003.0342
2020-07-14 15:53:48,3701,1003.0342
2020-07-14 15:53:48,3710,1003.0342
2020-07-14 15:53:48,3720,1003.0342
2020-07-14 15:53:48,3730,1003.0342
2020-07-14 15:53:49,3741,1003.0342
2020-07-14 15:53:49,3750,1003.0342
2020-07-14 15:53:49,3760,1003.0342
