Timestamp,Milliseconds,Millibars
2020-07-14 15:10:09,1051,1003.1199
2020-07-14 15:10:09,1060,1003.1199
2020-07-14 15:10:09,1070,1003.1199
2020-07-14 15:10:09,1080,1003.1199
2020-07-14 15:10:09,1090,1003.1111
2020-07-14 15:10:09,1101,1003.1111
2020-07-14 15:10:09,1110,1003.1111
2020-07-14 15:10:09,1120,1003.1111
2020-07-14 15:10:09,1130,1003.1111
2020-07-14 15:10:09,1140,1003.1111
2020-07-14 15:10:09,1151,1003.1111
2020-07-14 15:10:09,1160,1003.1111
2020-07-14 15:10:09,1170,1003.1111
2020-07-14 15:10:09,1180,1003.1111
2020-07-14 15:10:09,1191,1003.1106
2020-07-14 15:10:09,1200,1003.1106
2020-07-14 15:10:09,1210,1003.1106
2020-07-14 15:10:09,1220,1003.1106
2020-07-14 15:10:09,1231,1003.1106
2020-07-14 15:10:09,1240,1003.1106
2020-07-14 15:10:09,1250,1003.1106
2020-07-14 15:10:09,1260,1003.1106
2020-07-14 15:10:09,1270,1003.1106
2020-07-14 15:10:09,1281,1003.1106
2020-07-14 15:10:10,1290,1003.10425
2020-07-14 15:10:10,1301,1003.10425
2020-07-14 15:10:10,1310,1003.10425
2020-07-14 15:10:10,1320,1003.10425
2020-07-14 15:10:10,1331,1003.10425
2020-07-14 15:10:10,1340,1003.10425
2020-07-14 15:10:10,1350,1003.10425
2020-07-14 15:10:10,1360,1003.10425
2020-07-14 15:10:10,1370,1003.10425
2020-07-14 15:10:10,1380,1003.10425
2020-07-14 15:10:10,1390,1003.1118
2020-07-14 15:10:10,1401,1003.1118
2020-07-14 15:10:10,1410,1003.1118
2020-07-14 15:10:10,1421,1003.1118
2020-07-14 15:10:10,1430,1003.1118
2020-07-14 15:10:10,1440,1003.1118
2020-07-14 15:10:10,1450,1003.1118
2020-07-14 15:10:10,1461,1003.1118
2020-07-14 15:10:10,1470,1003.1118
2020-07-14 15:10:10,1481,1003.1118
2020-07-14 15:10:10,1490,1003.1194
2020-07-14 15:10:10,1501,1003.1194
2020-07-14 15:10:10,1510,1003.1194
2020-07-14 15:10:10,1520,1003.1194
2020-07-14 15:10:10,1530,1003.1194
2020-07-14 15:10:10,1541,1003.1194
2020-07-14 15:10:10,1552,1003.1194
2020-07-14 15:10:10,1560,1003.1194
2020-07-14 15:10:10,1571,1003.1194
2020-07-14 15:10:10,1580,1003.1194
2020-07-14 15:10:10,1591,1003.11475
2020-07-14 15:10:10,1602,1003.11475
2020-07-14 15:10:10,1611,1003.11475
2020-07-14 15:10:10,1620,1003.11475
2020-07-14 15:10:10,1630,1003.11475
2020-07-14 15:10:10,1640,1003.11475
2020-07-14 15:10:10,1651,1003.11475
2020-07-14 15:10:10,1660,1003.11475
2020-07-14 15:10:10,1670,1003.11475
2020-07-14 15:10:10,1681,1003.11475
2020-07-14 15:10:10,1690,1003.11865
2020-07-14 15:10:10,1700,1003.11865
2020-07-14 15:10:10,1710,1003.11865
2020-07-14 15:10:10,1721,1003.11865
2020-07-14 15:10:10,1730,1003.11865
2020-07-14 15:10:10,1741,1003.11865
2020-07-14 15:10:10,1750,1003.11865
2020-07-14 15:10:10,1760,1003.11865
2020-07-14 15:10:10,1770,1003.11865
2020-07-14 15:10:10,1781,1003.11865
2020-07-14 15:10:10,1790,1003.1155
2020-07-14 15:10:10,1800,1003.1155
2020-07-14 15:10:10,1810,1003.1155
2020-07-14 15:10:10,1821,1003.1155
2020-07-14 15:10:10,1830,1003.1155
2020-07-14 15:10:10,1841,1003.1155
2020-07-14 15:10:10,1850,1003.1155
2020-07-14 15:10:10,1860,1003.1155
2020-07-14 15:10:10,1871,1003.1155
2020-07-14 15:10:10,1880,1003.1155
2020-07-14 15:10:10,1890,1003.11816
2020-07-14 15:10:10,1901,1003.11816
2020-07-14 15:10:10,1910,1003.11816
2020-07-14 15:10:10,1920,1003.11816
2020-07-14 15:10:10,1931,1003.11816
2020-07-14 15:10:10,1940,1003.11816
2020-07-14 15:10:10,1950,1003.11816
2020-07-14 15:10:10,1961,1003.11816
2020-07-14 15:10:10,1970,1003.11816
2020-07-14 15:10:10,1980,1003.11816
2020-07-14 15:10:10,1991,1003.11206
2020-07-14 15:10:10,2000,1003.11206
2020-07-14 15:10:10,2010,1003.11206
2020-07-14 15:10:10,2020,1003.11206
2020-07-14 15:10:10,2031,1003.11206
2020-07-14 15:10:10,2040,1003.11206
2020-07-14 15:10:10,2050,1003.11206
2020-07-14 15:10:10,2061,1003.11206
2020-07-14 15:10:10,2070,1003.11206
2020-07-14 15:10:10,2081,1003.11206
2020-07-14 15:10:10,2090,1003.11206
2020-07-14 15:10:10,2100,1003.1101
2020-07-14 15:10:10,2111,1003.1101
2020-07-14 15:10:10,2120,1003.1101
2020-07-14 15:10:10,2130,1003.1101
2020-07-14 15:10:10,2141,1003.1101
2020-07-14 15:10:10,2150,1003.1101
2020-07-14 15:10:10,2160,1003.1101
2020-07-14 15:10:10,2170,1003.1101
2020-07-14 15:10:10,2181,1003.1101
2020-07-14 15:10:10,2190,1003.10034
2020-07-14 15:10:10,2200,1003.10034
2020-07-14 15:10:10,2211,1003.10034
2020-07-14 15:10:10,2220,1003.10034
2020-07-14 15:10:10,2230,1003.10034
2020-07-14 15:10:10,2241,1003.10034
2020-07-14 15:10:10,2250,1003.10034
2020-07-14 15:10:10,2260,1003.10034
2020-07-14 15:10:10,2271,1003.10034
2020-07-14 15:10:10,2280,1003.10034
2020-07-14 15:10:11,2290,1003.10034
2020-07-14 15:10:11,2300,1003.1011
2020-07-14 15:10:11,2311,1003.1011
2020-07-14 15:10:11,2320,1003.1011
2020-07-14 15:10:11,2330,1003.1011
2020-07-14 15:10:11,2341,1003.1011
2020-07-14 15:10:11,2350,1003.1011
2020-07-14 15:10:11,2360,1003.1011
2020-07-14 15:10:11,2371,1003.1011
2020-07-14 15:10:11,2380,1003.1011
2020-07-14 15:10:11,2390,1003.09595
2020-07-14 15:10:11,2401,1003.09595
2020-07-14 15:10:11,2410,1003.09595
2020-07-14 15:10:11,2420,1003.09595
2020-07-14 15:10:11,2430,1003.09595
2020-07-14 15:10:11,2441,1003.09595
2020-07-14 15:10:11,2450,1003.09595
2020-07-14 15:10:11,2461,1003.09595
2020-07-14 15:10:11,2470,1003.09595
2020-07-14 15:10:11,2481,1003.09595
2020-07-14 15:10:11,2490,1003.0962
2020-07-14 15:10:11,2500,1003.0962
2020-07-14 15:10:11,2511,1003.0962
2020-07-14 15:10:11,2520,1003.0962
2020-07-14 15:10:11,2530,1003.0962
2020-07-14 15:10:11,2540,1003.0962
2020-07-14 15:10:11,2553,1003.0962
2020-07-14 15:10:11,2561,1003.0962
2020-07-14 15:10:11,2570,1003.0962
2020-07-14 15:10:11,2581,1003.0962
2020-07-14 15:10:11,2590,1003.0962
2020-07-14 15:10:11,2600,1003.09644
2020-07-14 15:10:11,2611,1003.09644
2020-07-14 15:10:11,2620,1003.09644
2020-07-14 15:10:11,2630,1003.09644
2020-07-14 15:10:11,2641,1003.09644
2020-07-14 15:10:11,2650,1003.09644
2020-07-14 15:10:11,2660,1003.09644
2020-07-14 15:10:11,2670,1003.09644
2020-07-14 15:10:11,2681,1003.09644
2020-07-14 15:10:11,2690,1003.09644
2020-07-14 15:10:11,2700,1003.0984
2020-07-14 15:10:11,2711,1003.0984
2020-07-14 15:10:11,2720,1003.0984
2020-07-14 15:10:11,2730,1003.0984
2020-07-14 15:10:11,2740,1003.0984
2020-07-14 15:10:11,2751,1003.0984
2020-07-14 15:10:11,2760,1003.0984
2020-07-14 15:10:11,2770,1003.0984
2020-07-14 15:10:11,2781,1003.0984
2020-07-14 15:10:11,2790,1003.0984
2020-07-14 15:10:11,2800,1003.1074
2020-07-14 15:10:11,2811,1003.1074
2020-07-14 15:10:11,2820,1003.1074
2020-07-14 15:10:11,2831,1003.1074
2020-07-14 15:10:11,2840,1003.1074
2020-07-14 15:10:11,2851,1003.1074
2020-07-14 15:10:11,2860,1003.1074
2020-07-14 15:10:11,2870,1003.1074
2020-07-14 15:10:11,2880,1003.1074
2020-07-14 15:10:11,2891,1003.1074
2020-07-14 15:10:11,2900,1003.1096
2020-07-14 15:10:11,2911,1003.1096
2020-07-14 15:10:11,2920,1003.1096
2020-07-14 15:10:11,2930,1003.1096
2020-07-14 15:10:11,2941,1003.1096
2020-07-14 15:10:11,2950,1003.1096
2020-07-14 15:10:11,2960,1003.1096
2020-07-14 15:10:11,2971,1003.1096
2020-07-14 15:10:11,2980,1003.1096
2020-07-14 15:10:11,2990,1003.1096
2020-07-14 15:10:11,3001,1003.1157
2020-07-14 15:10:11,3010,1003.1157
2020-07-14 15:10:11,3020,1003.1157
2020-07-14 15:10:11,3030,1003.1157
2020-07-14 15:10:11,3041,1003.1157
2020-07-14 15:10:11,3050,1003.1157
2020-07-14 15:10:11,3060,1003.1157
2020-07-14 15:10:11,3071,1003.1157
2020-07-14 15:10:11,3080,1003.1157
2020-07-14 15:10:11,3090,1003.1157
2020-07-14 15:10:11,3101,1003.11914
2020-07-14 15:10:11,3111,1003.11914
2020-07-14 15:10:11,3120,1003.11914
2020-07-14 15:10:11,3133,1003.11914
2020-07-14 15:10:11,3140,1003.11914
2020-07-14 15:10:11,3150,1003.11914
2020-07-14 15:10:11,3160,1003.11914
2020-07-14 15:10:11,3170,1003.11914
2020-07-14 15:10:11,3180,1003.11914
2020-07-14 15:10:11,3190,1003.11914
2020-07-14 15:10:11,3200,1003.1328
2020-07-14 15:10:11,3210,1003.1328
2020-07-14 15:10:11,3221,1003.1328
2020-07-14 15:10:11,3230,1003.1328
2020-07-14 15:10:11,3240,1003.1328
2020-07-14 15:10:11,3250,1003.1328
2020-07-14 15:10:11,3261,1003.1328
2020-07-14 15:10:11,3270,1003.1328
2020-07-14 15:10:11,3280,1003.1328
2020-07-14 15:10:12,3291,1003.1328
2020-07-14 15:10:12,3300,1003.1272
2020-07-14 15:10:12,3310,1003.1272
2020-07-14 15:10:12,3321,1003.1272
2020-07-14 15:10:12,3330,1003.1272
2020-07-14 15:10:12,3341,1003.1272
2020-07-14 15:10:12,3350,1003.1272
2020-07-14 15:10:12,3360,1003.1272
2020-07-14 15:10:12,3371,1003.1272
2020-07-14 15:10:12,3380,1003.1272
2020-07-14 15:10:12,3390,1003.1272
2020-07-14 15:10:12,3401,1003.11597
2020-07-14 15:10:12,3410,1003.11597
2020-07-14 15:10:12,3421,1003.11597
2020-07-14 15:10:12,3430,1003.11597
2020-07-14 15:10:12,3440,1003.11597
2020-07-14 15:10:12,3450,1003.11597
2020-07-14 15:10:12,3461,1003.11597
2020-07-14 15:10:12,3470,1003.11597
2020-07-14 15:10:12,3480,1003.11597
2020-07-14 15:10:12,3490,1003.11816
2020-07-14 15:10:12,3500,1003.11816
2020-07-14 15:10:12,3510,1003.11816
2020-07-14 15:10:12,3520,1003.11816
2020-07-14 15:10:12,3531,1003.11816
2020-07-14 15:10:12,3540,1003.11816
2020-07-14 15:10:12,3552,1003.11816
2020-07-14 15:10:12,3561,1003.11816
2020-07-14 15:10:12,3570,1003.11816
2020-07-14 15:10:12,3580,1003.11816
2020-07-14 15:10:12,3590,1003.11816
