Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:29:37,650,0.354732,0.154654,-0.569176,0.725455,0.0
2020-07-08 18:29:37,660,0.365146,0.156701,-0.561078,0.726156,0.0
2020-07-08 18:29:37,670,0.374479,0.157067,-0.553675,0.727006,0.0
2020-07-08 18:29:37,681,0.382627,0.15593,-0.547022,0.728043,0.0
2020-07-08 18:29:37,690,0.389671,0.153414,-0.541026,0.729321,0.0
2020-07-08 18:29:37,701,0.395825,0.149645,-0.535542,0.730836,0.0
2020-07-08 18:29:37,710,0.401517,0.145009,-0.530261,0.732515,0.0
2020-07-08 18:29:37,720,0.406716,0.139473,-0.525138,0.73441,0.0
2020-07-08 18:29:37,730,0.411231,0.132616,-0.520382,0.736548,0.0
2020-07-08 18:29:37,741,0.415006,0.124177,-0.516055,0.738942,0.0
2020-07-08 18:29:37,750,0.418236,0.114714,-0.512007,0.741462,0.0
2020-07-08 18:29:37,760,0.421018,0.104594,-0.508348,0.743898,0.0
2020-07-08 18:29:37,770,0.423376,0.094899,-0.505067,0.746092,0.0
2020-07-08 18:29:37,780,0.425706,0.08639,-0.501861,0.747961,0.0
2020-07-08 18:29:37,791,0.428313,0.079209,-0.498486,0.749522,0.0
2020-07-08 18:29:37,800,0.431657,0.072923,-0.4944,0.750947,0.0
2020-07-08 18:29:37,810,0.435827,0.067687,-0.48944,0.752277,0.0
2020-07-08 18:29:37,820,0.440702,0.063244,-0.483659,0.753561,0.0
2020-07-08 18:29:37,830,0.446165,0.059484,-0.477103,0.754831,0.0
2020-07-08 18:29:37,841,0.452181,0.056466,-0.469675,0.75614,0.0
2020-07-08 18:29:37,850,0.458618,0.053927,-0.461616,0.75741,0.0
2020-07-08 18:29:37,860,0.465392,0.051931,-0.452999,0.75862,0.0
2020-07-08 18:29:37,871,0.472419,0.050554,-0.443857,0.759772,0.0
2020-07-08 18:29:37,880,0.479751,0.049811,-0.434249,0.760778,0.0
2020-07-08 18:29:37,890,0.487385,0.049683,-0.424123,0.761647,0.0
2020-07-08 18:29:37,900,0.495187,0.050082,-0.413612,0.762368,0.0
2020-07-08 18:29:37,911,0.502934,0.050827,-0.402824,0.763024,0.0
2020-07-08 18:29:37,920,0.510435,0.051679,-0.391893,0.763678,0.0
2020-07-08 18:29:37,930,0.517586,0.052461,-0.380962,0.764342,0.0
2020-07-08 18:29:37,940,0.524237,0.05303,-0.370239,0.765039,0.0
2020-07-08 18:29:37,952,0.530377,0.053456,-0.359845,0.765736,0.0
2020-07-08 18:29:37,960,0.536151,0.054029,-0.349636,0.766404,0.0
2020-07-08 18:29:37,970,0.541776,0.055176,-0.339347,0.766992,0.0
2020-07-08 18:29:37,980,0.547377,0.057184,-0.32884,0.767444,0.0
2020-07-08 18:29:37,991,0.552901,0.06018,-0.317971,0.767836,0.0
2020-07-08 18:29:37,1000,0.558381,0.064219,-0.306642,0.768151,0.0
2020-07-08 18:29:37,1010,0.563777,0.06939,-0.294714,0.768429,0.0
2020-07-08 18:29:37,1020,0.569124,0.075472,-0.282179,0.768619,0.0
2020-07-08 18:29:37,1031,0.574372,0.082444,-0.268961,0.768738,0.0
2020-07-08 18:29:37,1040,0.579535,0.090051,-0.255257,0.768682,0.0
2020-07-08 18:29:37,1050,0.584433,0.098248,-0.241114,0.768536,0.0
2020-07-08 18:29:37,1060,0.589023,0.106914,-0.226682,0.768268,0.0
2020-07-08 18:29:37,1071,0.593364,0.115924,-0.212102,0.767784,0.0
2020-07-08 18:29:37,1080,0.597411,0.12539,-0.197298,0.767104,0.0
2020-07-08 18:29:37,1091,0.601201,0.135279,-0.182294,0.766175,0.0
2020-07-08 18:29:37,1100,0.604679,0.145485,-0.167089,0.765034,0.0
2020-07-08 18:29:37,1110,0.60774,0.155764,-0.151943,0.763742,0.0
2020-07-08 18:29:37,1120,0.610326,0.165732,-0.137163,0.762378,0.0
2020-07-08 18:29:37,1130,0.612452,0.175212,-0.122937,0.760978,0.0
2020-07-08 18:29:37,1141,0.614155,0.184031,-0.109385,0.759592,0.0
2020-07-08 18:29:37,1150,0.615438,0.19198,-0.09663,0.758315,0.0
2020-07-08 18:29:37,1160,0.616319,0.199062,-0.084628,0.757206,0.0
2020-07-08 18:29:37,1170,0.61685,0.205127,-0.073601,0.756307,0.0
2020-07-08 18:29:37,1180,0.617047,0.210068,-0.063774,0.755682,0.0
2020-07-08 18:29:37,1191,0.616988,0.214216,-0.054884,0.755264,0.0
2020-07-08 18:29:37,1200,0.61673,0.21788,-0.046645,0.75498,0.0
2020-07-08 18:29:37,1211,0.616319,0.22124,-0.038892,0.754778,0.0
2020-07-08 18:29:37,1220,0.615757,0.224389,-0.031516,0.754651,0.0
2020-07-08 18:29:37,1230,0.615068,0.227529,-0.024223,0.754542,0.0
2020-07-08 18:29:37,1240,0.614275,0.230734,-0.016879,0.754414,0.0
2020-07-08 18:29:38,1250,0.613406,0.234185,-0.009351,0.754189,0.0
2020-07-08 18:29:38,1261,0.612486,0.237887,-0.001654,0.753834,0.0
2020-07-08 18:29:38,1270,0.611517,0.241799,0.006162,0.753352,0.0
2020-07-08 18:29:38,1280,0.610501,0.245837,0.014024,0.752765,0.0
2020-07-08 18:29:38,1290,0.609426,0.249873,0.021778,0.752122,0.0
2020-07-08 18:29:38,1300,0.608237,0.254032,0.02957,0.751425,0.0
2020-07-08 18:29:38,1310,0.606942,0.258568,0.037606,0.750565,0.0
2020-07-08 18:29:38,1320,0.605515,0.263704,0.046044,0.74946,0.0
2020-07-08 18:29:38,1331,0.603886,0.269374,0.054812,0.748166,0.0
2020-07-08 18:29:38,1340,0.602068,0.275255,0.063659,0.74679,0.0
2020-07-08 18:29:38,1350,0.600067,0.281165,0.072462,0.745395,0.0
2020-07-08 18:29:38,1361,0.597954,0.286712,0.080954,0.744105,0.0
2020-07-08 18:29:38,1370,0.595808,0.29163,0.088965,0.743,0.0
2020-07-08 18:29:38,1380,0.593674,0.295845,0.096399,0.742113,0.0
2020-07-08 18:29:38,1390,0.59158,0.299264,0.103086,0.741516,0.0
2020-07-08 18:29:38,1401,0.589541,0.302091,0.1091,0.741133,0.0
2020-07-08 18:29:38,1410,0.587546,0.304336,0.114373,0.741004,0.0
2020-07-08 18:29:38,1420,0.585594,0.306038,0.118931,0.74113,0.0
2020-07-08 18:29:38,1430,0.5837,0.307387,0.122997,0.741403,0.0
2020-07-08 18:29:38,1441,0.581872,0.308454,0.126686,0.741775,0.0
2020-07-08 18:29:38,1450,0.580173,0.309232,0.129993,0.742209,0.0
2020-07-08 18:29:38,1460,0.578612,0.309842,0.133068,0.742629,0.0
2020-07-08 18:29:38,1470,0.577109,0.310437,0.13618,0.742986,0.0
2020-07-08 18:29:38,1481,0.575684,0.311103,0.139389,0.743217,0.0
2020-07-08 18:29:38,1490,0.574304,0.311965,0.142745,0.743287,0.0
2020-07-08 18:29:38,1500,0.572914,0.313081,0.146242,0.74321,0.0
2020-07-08 18:29:38,1510,0.571461,0.31444,0.149818,0.743043,0.0
2020-07-08 18:29:38,1521,0.570017,0.315861,0.153343,0.74283,0.0
2020-07-08 18:29:38,1530,0.568581,0.317256,0.156819,0.74261,0.0
2020-07-08 18:29:38,1540,0.567213,0.318495,0.160201,0.742405,0.0
2020-07-08 18:29:38,1550,0.565949,0.319418,0.16334,0.742289,0.0
2020-07-08 18:29:38,1561,0.564829,0.319989,0.166101,0.742283,0.0
2020-07-08 18:29:38,1571,0.563847,0.320376,0.168535,0.742314,0.0
2020-07-08 18:29:38,1580,0.562932,0.320812,0.170799,0.742303,0.0
2020-07-08 18:29:38,1590,0.562082,0.321525,0.173026,0.742123,0.0
2020-07-08 18:29:38,1601,0.561222,0.322642,0.175387,0.741734,0.0
2020-07-08 18:29:38,1610,0.560333,0.324136,0.177862,0.741166,0.0
2020-07-08 18:29:38,1620,0.55946,0.325851,0.180387,0.740462,0.0
2020-07-08 18:29:38,1631,0.558622,0.32776,0.183021,0.739605,0.0
2020-07-08 18:29:38,1641,0.557831,0.329752,0.185734,0.73864,0.0
2020-07-08 18:29:38,1650,0.557093,0.331822,0.188525,0.737562,0.0
2020-07-08 18:29:38,1661,0.556405,0.333945,0.19129,0.736411,0.0
2020-07-08 18:29:38,1670,0.555759,0.33617,0.19401,0.735174,0.0
2020-07-08 18:29:38,1680,0.555097,0.33855,0.196718,0.73386,0.0
2020-07-08 18:29:38,1691,0.554428,0.34109,0.199442,0.732453,0.0
2020-07-08 18:29:38,1700,0.553762,0.343681,0.202137,0.731006,0.0
2020-07-08 18:29:38,1710,0.553162,0.346107,0.20469,0.729604,0.0
2020-07-08 18:29:38,1721,0.552736,0.348143,0.206973,0.728313,0.0
2020-07-08 18:29:38,1730,0.552529,0.349596,0.208819,0.727246,0.0
2020-07-08 18:29:38,1741,0.55253,0.350498,0.210176,0.72642,0.0
2020-07-08 18:29:38,1750,0.552714,0.350872,0.211036,0.72585,0.0
2020-07-08 18:29:38,1760,0.553086,0.350596,0.211258,0.725635,0.0
2020-07-08 18:29:38,1770,0.553632,0.349813,0.210913,0.725697,0.0
2020-07-08 18:29:38,1780,0.554287,0.348745,0.210208,0.725916,0.0
2020-07-08 18:29:38,1791,0.555051,0.347376,0.209129,0.7263,0.0
2020-07-08 18:29:38,1800,0.555886,0.345699,0.207742,0.726859,0.0
2020-07-08 18:29:38,1811,0.55677,0.343855,0.206217,0.727491,0.0
2020-07-08 18:29:38,1820,0.557679,0.341926,0.20462,0.728155,0.0
2020-07-08 18:29:38,1830,0.558545,0.340109,0.203081,0.728773,0.0
2020-07-08 18:29:38,1841,0.559302,0.338576,0.201721,0.729284,0.0
2020-07-08 18:29:38,1850,0.559956,0.337304,0.200486,0.729711,0.0
2020-07-08 18:29:38,1860,0.560474,0.336317,0.199419,0.730062,0.0
2020-07-08 18:29:38,1871,0.560823,0.33571,0.198682,0.730274,0.0
2020-07-08 18:29:38,1880,0.561087,0.335356,0.19817,0.730373,0.0
2020-07-08 18:29:38,1890,0.561256,0.335235,0.197883,0.730377,0.0
2020-07-08 18:29:38,1900,0.561313,0.335337,0.19784,0.730298,0.0
2020-07-08 18:29:38,1911,0.561334,0.335505,0.197874,0.730195,0.0
2020-07-08 18:29:38,1920,0.561296,0.335705,0.197954,0.730111,0.0
2020-07-08 18:29:38,1930,0.561209,0.335868,0.198044,0.730078,0.0
2020-07-08 18:29:38,1941,0.561091,0.335989,0.19816,0.730082,0.0
2020-07-08 18:29:38,1950,0.560944,0.336088,0.198341,0.7301,0.0
2020-07-08 18:29:38,1960,0.560795,0.336122,0.198526,0.730148,0.0
2020-07-08 18:29:38,1970,0.560669,0.336072,0.198685,0.730225,0.0
2020-07-08 18:29:38,1981,0.560577,0.335921,0.198778,0.73034,0.0
2020-07-08 18:29:38,1990,0.560542,0.335621,0.198784,0.730503,0.0
2020-07-08 18:29:38,2000,0.560608,0.335085,0.198623,0.730742,0.0
2020-07-08 18:29:38,2010,0.560749,0.334416,0.198327,0.731021,0.0
2020-07-08 18:29:38,2021,0.560972,0.333603,0.198056,0.731295,0.0
2020-07-08 18:29:38,2030,0.561167,0.33268,0.197701,0.731661,0.0
2020-07-08 18:29:38,2040,0.561365,0.3314,0.19709,0.732255,0.0
2020-07-08 18:29:38,2050,0.561621,0.329617,0.196134,0.73312,0.0
2020-07-08 18:29:38,2061,0.561927,0.327225,0.194786,0.734315,0.0
2020-07-08 18:29:38,2070,0.561927,0.327225,0.194786,0.734315,0.0
2020-07-08 18:29:38,2080,0.563584,0.321183,0.189817,0.737009,0.0
2020-07-08 18:29:38,2090,0.564719,0.317277,0.186374,0.738709,0.0
2020-07-08 18:29:38,2101,0.566104,0.312812,0.182141,0.740606,0.0
2020-07-08 18:29:38,2110,0.567717,0.307863,0.177157,0.742652,0.0
2020-07-08 18:29:38,2120,0.569535,0.302478,0.171481,0.744801,0.0
2020-07-08 18:29:38,2130,0.571534,0.296808,0.165203,0.746967,0.0
2020-07-08 18:29:38,2140,0.573683,0.290926,0.158414,0.749102,0.0
2020-07-08 18:29:38,2151,0.575941,0.284842,0.151225,0.75119,0.0
2020-07-08 18:29:38,2160,0.578318,0.278507,0.143621,0.753229,0.0
2020-07-08 18:29:38,2170,0.5808,0.271813,0.135507,0.755265,0.0
2020-07-08 18:29:38,2180,0.583413,0.264536,0.1267,0.757361,0.0
2020-07-08 18:29:38,2190,0.586164,0.256429,0.116959,0.759589,0.0
2020-07-08 18:29:38,2201,0.588982,0.247443,0.106171,0.76197,0.0
2020-07-08 18:29:38,2210,0.591862,0.237408,0.094047,0.764519,0.0
2020-07-08 18:29:38,2220,0.594691,0.226501,0.080718,0.767152,0.0
2020-07-08 18:29:38,2230,0.597395,0.214761,0.066192,0.769814,0.0
2020-07-08 18:29:38,2241,0.599881,0.202051,0.050265,0.772522,0.0
2020-07-08 18:29:39,2250,0.602071,0.188634,0.033296,0.775124,0.0
2020-07-08 18:29:39,2260,0.603952,0.174449,0.015194,0.777545,0.0
2020-07-08 18:29:39,2270,0.605459,0.159515,-0.003951,0.779717,0.0
2020-07-08 18:29:39,2281,0.606508,0.143894,-0.024095,0.781576,0.0
2020-07-08 18:29:39,2290,0.607044,0.127538,-0.04525,0.783059,0.0
2020-07-08 18:29:39,2300,0.606994,0.110494,-0.067291,0.784104,0.0
2020-07-08 18:29:39,2310,0.606239,0.092681,-0.090287,0.784685,0.0
2020-07-08 18:29:39,2321,0.604668,0.074296,-0.113984,0.784769,0.0
2020-07-08 18:29:39,2330,0.602203,0.055612,-0.138137,0.784331,0.0
2020-07-08 18:29:39,2340,0.598744,0.036902,-0.16262,0.783388,0.0
2020-07-08 18:29:39,2350,0.594421,0.018461,-0.187113,0.781863,0.0
2020-07-08 18:29:39,2361,0.589423,4.2E-4,-0.211413,0.779669,0.0
2020-07-08 18:29:39,2370,0.583829,-0.017199,-0.235443,0.776797,0.0
2020-07-08 18:29:39,2380,0.577553,-0.034256,-0.259007,0.773416,0.0
2020-07-08 18:29:39,2390,0.570652,-0.050551,-0.281775,0.769676,0.0
2020-07-08 18:29:39,2400,0.563257,-0.065873,-0.303655,0.765633,0.0
2020-07-08 18:29:39,2410,0.555571,-0.079852,-0.324311,0.761436,0.0
2020-07-08 18:29:39,2421,0.547744,-0.092474,-0.343609,0.757203,0.0
2020-07-08 18:29:39,2430,0.539891,-0.103794,-0.361534,0.753018,0.0
2020-07-08 18:29:39,2440,0.5322,-0.113445,-0.377783,0.749114,0.0
2020-07-08 18:29:39,2450,0.525,-0.120885,-0.391866,0.745789,0.0
2020-07-08 18:29:39,2461,0.51838,-0.126388,-0.404056,0.742998,0.0
2020-07-08 18:29:39,2471,0.512452,-0.13008,-0.414508,0.740712,0.0
2020-07-08 18:29:39,2481,0.507303,-0.1317,-0.423186,0.739061,0.0
2020-07-08 18:29:39,2490,0.502731,-0.131501,-0.430447,0.738026,0.0
2020-07-08 18:29:39,2500,0.498368,-0.129665,-0.436693,0.73764,0.0
2020-07-08 18:29:39,2511,0.494186,-0.126371,-0.442083,0.737815,0.0
2020-07-08 18:29:39,2520,0.48998,-0.12229,-0.447026,0.73833,0.0
2020-07-08 18:29:39,2530,0.485622,-0.117832,-0.451786,0.739036,0.0
2020-07-08 18:29:39,2541,0.481046,-0.113238,-0.456549,0.73982,0.0
2020-07-08 18:29:39,2550,0.475818,-0.109015,-0.461693,0.740642,0.0
2020-07-08 18:29:39,2560,0.4695,-0.105683,-0.46769,0.741394,0.0
2020-07-08 18:29:39,2570,0.461779,-0.103722,-0.474888,0.741945,0.0
2020-07-08 18:29:39,2581,0.452287,-0.103377,-0.483533,0.742256,0.0
2020-07-08 18:29:39,2590,0.441249,-0.104413,-0.493409,0.742255,0.0
2020-07-08 18:29:39,2600,0.428937,-0.106512,-0.504212,0.741914,0.0
2020-07-08 18:29:39,2610,0.415768,-0.109145,-0.515426,0.741322,0.0
2020-07-08 18:29:39,2621,0.40221,-0.111791,-0.526498,0.740626,0.0
2020-07-08 18:29:39,2630,0.38876,-0.113972,-0.536923,0.739992,0.0
2020-07-08 18:29:39,2640,0.375776,-0.115217,-0.54636,0.739599,0.0
2020-07-08 18:29:39,2650,0.363761,-0.115089,-0.554518,0.739555,0.0
2020-07-08 18:29:39,2661,0.352732,-0.113535,-0.561573,0.739813,0.0
2020-07-08 18:29:39,2670,0.342692,-0.110455,-0.56766,0.740353,0.0
2020-07-08 18:29:39,2680,0.333711,-0.105923,-0.572824,0.74114,0.0
2020-07-08 18:29:39,2691,0.325841,-0.099973,-0.576998,0.74223,0.0
2020-07-08 18:29:39,2701,0.31859,-0.093314,-0.580461,0.743543,0.0
2020-07-08 18:29:39,2710,0.311701,-0.086442,-0.583497,0.744916,0.0
2020-07-08 18:29:39,2720,0.305069,-0.079428,-0.586258,0.746273,0.0
2020-07-08 18:29:39,2730,0.298709,-0.072057,-0.588873,0.747534,0.0
2020-07-08 18:29:39,2740,0.292664,-0.064276,-0.591451,0.748599,0.0
2020-07-08 18:29:39,2751,0.286919,-0.055998,-0.593968,0.749495,0.0
2020-07-08 18:29:39,2760,0.281275,-0.047564,-0.59644,0.750253,0.0
2020-07-08 18:29:39,2770,0.275477,-0.039467,-0.598947,0.750876,0.0
2020-07-08 18:29:39,2780,0.269392,-0.03204,-0.601409,0.75147,0.0
2020-07-08 18:29:39,2791,0.263091,-0.025134,-0.60377,0.752071,0.0
2020-07-08 18:29:39,2800,0.256494,-0.018743,-0.606098,0.752664,0.0
2020-07-08 18:29:39,2810,0.249614,-0.012875,-0.608516,0.75315,0.0
2020-07-08 18:29:39,2820,0.242772,-0.007178,-0.611,0.753451,0.0
2020-07-08 18:29:39,2830,0.236255,-0.001265,-0.613492,0.75353,0.0
2020-07-08 18:29:39,2841,0.230125,0.004967,-0.616024,0.753346,0.0
2020-07-08 18:29:39,2850,0.224444,0.011552,-0.618495,0.752964,0.0
2020-07-08 18:29:39,2860,0.219142,0.01829,-0.620873,0.752434,0.0
2020-07-08 18:29:39,2870,0.214093,0.024884,-0.623075,0.751879,0.0
2020-07-08 18:29:39,2880,0.20929,0.031036,-0.625111,0.751311,0.0
2020-07-08 18:29:39,2891,0.205386,0.036663,-0.626886,0.750656,0.0
2020-07-08 18:29:39,2900,0.202777,0.042621,-0.62813,0.75001,0.0
2020-07-08 18:29:39,2910,0.201132,0.048447,-0.629028,0.749347,0.0
2020-07-08 18:29:39,2921,0.200051,0.053435,-0.629797,0.748651,0.0
2020-07-08 18:29:39,2930,0.199317,0.057686,-0.630441,0.747989,0.0
2020-07-08 18:29:39,2940,0.198886,0.061178,-0.631008,0.747348,0.0
2020-07-08 18:29:39,2950,0.198384,0.063619,-0.63158,0.746794,0.0
2020-07-08 18:29:39,2961,0.197551,0.064823,-0.632141,0.746437,0.0
2020-07-08 18:29:39,2970,0.196402,0.065177,-0.6327,0.746236,0.0
2020-07-08 18:29:39,2980,0.195026,0.0649,-0.633202,0.746195,0.0
2020-07-08 18:29:39,2990,0.19335,0.064131,-0.633719,0.746258,0.0
2020-07-08 18:29:39,3001,0.191443,0.063126,-0.634224,0.746407,0.0
2020-07-08 18:29:39,3010,0.189367,0.062212,-0.634725,0.746587,0.0
2020-07-08 18:29:39,3020,0.187267,0.061629,-0.635163,0.746793,0.0
2020-07-08 18:29:39,3030,0.185313,0.061457,-0.635405,0.747089,0.0
2020-07-08 18:29:39,3041,0.183563,0.061499,-0.635533,0.747408,0.0
2020-07-08 18:29:39,3055,0.181909,0.061664,-0.63555,0.747784,0.0
2020-07-08 18:29:39,3060,0.180329,0.061889,-0.635518,0.748175,0.0
2020-07-08 18:29:39,3072,0.178778,0.062109,-0.635564,0.748491,0.0
2020-07-08 18:29:39,3080,0.177255,0.062279,-0.635691,0.74873,0.0
2020-07-08 18:29:39,3090,0.175844,0.062455,-0.635912,0.748861,0.0
2020-07-08 18:29:39,3100,0.174549,0.062744,-0.636164,0.748926,0.0
2020-07-08 18:29:39,3111,0.173281,0.063166,-0.636446,0.748945,0.0
2020-07-08 18:29:39,3120,0.172108,0.063764,-0.636744,0.748912,0.0
2020-07-08 18:29:39,3130,0.171437,0.064527,-0.636977,0.748802,0.0
2020-07-08 18:29:39,3140,0.171388,0.065426,-0.637103,0.748628,0.0
2020-07-08 18:29:39,3151,0.171942,0.066608,-0.636968,0.748512,0.0
2020-07-08 18:29:39,3160,0.172898,0.068097,-0.636571,0.748495,0.0
2020-07-08 18:29:39,3170,0.174098,0.069709,-0.636074,0.748491,0.0
2020-07-08 18:29:39,3181,0.175557,0.07146,-0.635556,0.748425,0.0
2020-07-08 18:29:39,3190,0.177104,0.07328,-0.63514,0.748237,0.0
2020-07-08 18:29:39,3200,0.1786,0.074965,-0.634842,0.747968,0.0
2020-07-08 18:29:39,3210,0.179929,0.07636,-0.634606,0.747709,0.0
2020-07-08 18:29:39,3221,0.181052,0.077456,-0.634394,0.747505,0.0
2020-07-08 18:29:39,3230,0.181948,0.078242,-0.634167,0.747398,0.0
2020-07-08 18:29:39,3240,0.182541,0.078649,-0.634007,0.747346,0.0
2020-07-08 18:29:40,3250,0.182825,0.078707,-0.633996,0.747281,0.0
2020-07-08 18:29:40,3261,0.182916,0.078603,-0.634077,0.7472,0.0
2020-07-08 18:29:40,3270,0.182945,0.078453,-0.634234,0.747076,0.0
2020-07-08 18:29:40,3280,0.182982,0.078424,-0.634426,0.746907,0.0
2020-07-08 18:29:40,3290,0.18313,0.078694,-0.63456,0.746728,0.0
2020-07-08 18:29:40,3301,0.183476,0.079317,-0.634615,0.74653,0.0
2020-07-08 18:29:40,3310,0.183997,0.080175,-0.634607,0.746317,0.0
2020-07-08 18:29:40,3320,0.1847,0.081287,-0.634532,0.746087,0.0
2020-07-08 18:29:40,3330,0.185578,0.082677,-0.634333,0.745886,0.0
2020-07-08 18:29:40,3340,0.186517,0.084242,-0.634084,0.745688,0.0
2020-07-08 18:29:40,3350,0.18749,0.085877,-0.633808,0.745492,0.0
2020-07-08 18:29:40,3361,0.188426,0.087457,-0.633537,0.745302,0.0
2020-07-08 18:29:40,3370,0.189189,0.088751,-0.633358,0.745108,0.0
2020-07-08 18:29:40,3380,0.189802,0.089806,-0.633206,0.744956,0.0
2020-07-08 18:29:40,3390,0.190267,0.090584,-0.633123,0.744813,0.0
2020-07-08 18:29:40,3401,0.190495,0.090975,-0.633132,0.744699,0.0
2020-07-08 18:29:40,3410,0.190582,0.091144,-0.633186,0.74461,0.0
2020-07-08 18:29:40,3420,0.190581,0.091206,-0.63326,0.744541,0.0
