Timestamp,Milliseconds,Millibars
2020-07-14 15:51:32,2572,1003.0344
2020-07-14 15:51:32,2581,1003.0344
2020-07-14 15:51:32,2592,1003.0344
2020-07-14 15:51:32,2601,1003.03394
2020-07-14 15:51:32,2611,1003.03394
2020-07-14 15:51:32,2622,1003.03394
2020-07-14 15:51:32,2631,1003.03394
2020-07-14 15:51:32,2642,1003.03394
2020-07-14 15:51:32,2651,1003.03394
2020-07-14 15:51:32,2661,1003.03394
2020-07-14 15:51:32,2672,1003.03394
2020-07-14 15:51:32,2681,1003.03394
2020-07-14 15:51:32,2691,1003.03394
2020-07-14 15:51:32,2701,1003.03394
2020-07-14 15:51:32,2711,1003.03394
2020-07-14 15:51:32,2721,1003.03394
2020-07-14 15:51:32,2731,1003.03394
2020-07-14 15:51:32,2742,1003.03394
2020-07-14 15:51:32,2751,1003.03394
2020-07-14 15:51:32,2762,1003.03394
2020-07-14 15:51:32,2771,1003.03394
2020-07-14 15:51:32,2782,1003.03394
2020-07-14 15:51:32,2791,1003.03394
2020-07-14 15:51:32,2802,1003.03516
2020-07-14 15:51:32,2811,1003.03516
2020-07-14 15:51:32,2821,1003.03516
2020-07-14 15:51:32,2831,1003.03516
2020-07-14 15:51:33,2842,1003.03516
2020-07-14 15:51:33,2851,1003.03516
2020-07-14 15:51:33,2861,1003.03516
2020-07-14 15:51:33,2871,1003.03516
2020-07-14 15:51:33,2881,1003.03516
2020-07-14 15:51:33,2892,1003.03516
2020-07-14 15:51:33,2901,1003.04297
2020-07-14 15:51:33,2911,1003.04297
2020-07-14 15:51:33,2922,1003.04297
2020-07-14 15:51:33,2931,1003.04297
2020-07-14 15:51:33,2942,1003.04297
2020-07-14 15:51:33,2951,1003.04297
2020-07-14 15:51:33,2961,1003.04297
2020-07-14 15:51:33,2971,1003.04297
2020-07-14 15:51:33,2982,1003.04297
2020-07-14 15:51:33,2991,1003.04297
2020-07-14 15:51:33,3002,1003.04517
2020-07-14 15:51:33,3012,1003.04517
2020-07-14 15:51:33,3021,1003.04517
2020-07-14 15:51:33,3031,1003.04517
2020-07-14 15:51:33,3042,1003.04517
2020-07-14 15:51:33,3051,1003.04517
2020-07-14 15:51:33,3062,1003.04517
2020-07-14 15:51:33,3071,1003.04517
2020-07-14 15:51:33,3082,1003.04517
2020-07-14 15:51:33,3091,1003.04517
2020-07-14 15:51:33,3102,1003.0427
2020-07-14 15:51:33,3111,1003.0427
2020-07-14 15:51:33,3121,1003.0427
2020-07-14 15:51:33,3131,1003.0427
2020-07-14 15:51:33,3141,1003.0427
2020-07-14 15:51:33,3152,1003.0427
2020-07-14 15:51:33,3161,1003.0427
2020-07-14 15:51:33,3171,1003.0427
2020-07-14 15:51:33,3181,1003.0427
2020-07-14 15:51:33,3192,1003.0427
2020-07-14 15:51:33,3201,1003.05444
2020-07-14 15:51:33,3211,1003.05444
2020-07-14 15:51:33,3222,1003.05444
2020-07-14 15:51:33,3231,1003.05444
2020-07-14 15:51:33,3241,1003.05444
2020-07-14 15:51:33,3252,1003.05444
2020-07-14 15:51:33,3261,1003.05444
2020-07-14 15:51:33,3271,1003.05444
2020-07-14 15:51:33,3281,1003.05444
2020-07-14 15:51:33,3292,1003.05444
2020-07-14 15:51:33,3301,1003.05566
2020-07-14 15:51:33,3311,1003.05566
2020-07-14 15:51:33,3322,1003.05566
2020-07-14 15:51:33,3331,1003.05566
2020-07-14 15:51:33,3341,1003.05566
2020-07-14 15:51:33,3352,1003.05566
2020-07-14 15:51:33,3361,1003.05566
2020-07-14 15:51:33,3372,1003.05566
2020-07-14 15:51:33,3381,1003.05566
2020-07-14 15:51:33,3392,1003.05566
2020-07-14 15:51:33,3401,1003.0635
2020-07-14 15:51:33,3411,1003.0635
2020-07-14 15:51:33,3421,1003.0635
2020-07-14 15:51:33,3432,1003.0635
2020-07-14 15:51:33,3441,1003.0635
2020-07-14 15:51:33,3452,1003.0635
2020-07-14 15:51:33,3461,1003.0635
2020-07-14 15:51:33,3471,1003.0635
2020-07-14 15:51:33,3482,1003.0635
2020-07-14 15:51:33,3492,1003.0635
2020-07-14 15:51:33,3501,1003.0664
2020-07-14 15:51:33,3511,1003.0664
2020-07-14 15:51:33,3522,1003.0664
2020-07-14 15:51:33,3531,1003.0664
2020-07-14 15:51:33,3541,1003.0664
2020-07-14 15:51:33,3552,1003.0664
2020-07-14 15:51:33,3561,1003.0664
2020-07-14 15:51:33,3572,1003.0664
2020-07-14 15:51:33,3581,1003.0664
2020-07-14 15:51:33,3591,1003.0664
2020-07-14 15:51:33,3601,1003.0791
2020-07-14 15:51:33,3611,1003.0791
2020-07-14 15:51:33,3622,1003.0791
2020-07-14 15:51:33,3631,1003.0791
2020-07-14 15:51:33,3641,1003.0791
2020-07-14 15:51:33,3652,1003.0791
2020-07-14 15:51:33,3661,1003.0791
2020-07-14 15:51:33,3672,1003.0791
2020-07-14 15:51:33,3681,1003.0791
2020-07-14 15:51:33,3691,1003.0791
2020-07-14 15:51:33,3702,1003.0786
2020-07-14 15:51:33,3711,1003.0786
2020-07-14 15:51:33,3722,1003.0786
2020-07-14 15:51:33,3731,1003.0786
2020-07-14 15:51:33,3741,1003.0786
2020-07-14 15:51:33,3752,1003.0786
2020-07-14 15:51:33,3761,1003.0786
2020-07-14 15:51:33,3771,1003.0786
2020-07-14 15:51:33,3782,1003.0786
2020-07-14 15:51:33,3791,1003.0786
2020-07-14 15:51:33,3801,1003.08496
2020-07-14 15:51:33,3812,1003.08496
2020-07-14 15:51:33,3821,1003.08496
2020-07-14 15:51:33,3831,1003.08496
2020-07-14 15:51:34,3841,1003.08496
2020-07-14 15:51:34,3851,1003.08496
2020-07-14 15:51:34,3861,1003.08496
2020-07-14 15:51:34,3871,1003.08496
2020-07-14 15:51:34,3881,1003.08496
2020-07-14 15:51:34,3891,1003.08496
2020-07-14 15:51:34,3901,1003.0928
2020-07-14 15:51:34,3912,1003.0928
2020-07-14 15:51:34,3921,1003.0928
2020-07-14 15:51:34,3931,1003.0928
2020-07-14 15:51:34,3941,1003.0928
2020-07-14 15:51:34,3951,1003.0928
2020-07-14 15:51:34,3961,1003.0928
2020-07-14 15:51:34,3971,1003.0928
2020-07-14 15:51:34,3982,1003.0928
2020-07-14 15:51:34,3991,1003.0928
