Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:41:17,841,-12.239532,0.3328042,8.430242
2020-07-15 18:41:17,851,-13.180483,1.0870007,7.2378926
2020-07-15 18:41:17,861,-12.802187,1.4006507,6.742278
2020-07-15 18:41:17,872,-12.296995,1.5275474,6.2873654
2020-07-15 18:41:17,881,-12.194041,1.7310607,5.8611846
2020-07-15 18:41:17,891,-12.342486,1.8531687,5.3440213
2020-07-15 18:41:17,902,-12.586702,2.047105,4.4270144
2020-07-15 18:41:17,911,-12.402344,2.1380875,3.7661943
2020-07-15 18:41:18,921,-11.96898,2.1476645,3.057489
2020-07-15 18:41:18,932,-11.32492,2.2027328,2.3248408
2020-07-15 18:41:18,941,-10.654523,2.238647,1.9202085
2020-07-15 18:41:18,952,-10.357633,2.3966691,1.1133378
2020-07-15 18:41:18,961,-10.060742,2.5570855,0.65363705
2020-07-15 18:41:18,971,-9.531608,2.588211,0.54828894
2020-07-15 18:41:18,982,-8.775017,2.6337023,0.31604427
2020-07-15 18:41:18,991,-8.032792,2.7151077,-0.24182175
2020-07-15 18:41:18,1002,-7.520417,2.9138324,-0.82602483
2020-07-15 18:41:18,1011,-6.9649453,3.1436827,-1.3479767
2020-07-15 18:41:18,1021,-6.193989,3.3400133,-1.6017698
2020-07-15 18:41:18,1032,-5.3081074,3.5507095,-1.6664152
2020-07-15 18:41:18,1041,-4.5012364,3.78056,-1.6855695
2020-07-15 18:41:18,1051,-3.912245,4.0559015,-1.7526091
2020-07-15 18:41:18,1062,-3.3639562,4.4222255,-1.7573977
2020-07-15 18:41:18,1071,-2.8611584,4.6999617,-1.6089526
2020-07-15 18:41:18,1081,-2.3918805,4.9393888,-1.5395187
2020-07-15 18:41:18,1091,-2.185973,5.1596622,-1.5467016
2020-07-15 18:41:18,1101,-2.1069617,5.3272614,-1.3383996
2020-07-15 18:41:18,1112,-1.6927522,5.341627,-1.1564348
2020-07-15 18:41:18,1121,-1.3838909,5.305713,-1.2234744
2020-07-15 18:41:18,1131,-1.1803775,5.322473,-0.9912298
2020-07-15 18:41:18,1141,-1.0295382,5.334444,-0.27294734
2020-07-15 18:41:18,1151,-0.8140534,5.4254265,0.27294734
2020-07-15 18:41:18,1162,-0.4070267,5.4924664,0.7326481
2020-07-15 18:41:18,1171,-0.12450229,5.5882373,1.036721
2020-07-15 18:41:18,1181,0.41181526,5.7965393,1.228263
2020-07-15 18:41:18,1191,1.1779832,5.7127395,1.5347302
2020-07-15 18:41:18,1202,1.0199611,6.4190507,1.6927522
2020-07-15 18:41:18,1211,0.58420306,7.0559278,1.7406378
2020-07-15 18:41:18,1222,0.28731298,7.4174633,1.5179702
2020-07-15 18:41:18,1231,0.15083931,7.439012,1.6161355
2020-07-15 18:41:18,1241,0.22027329,7.240287,1.8364087
2020-07-15 18:41:18,1252,0.34477556,7.0511394,1.9417568
2020-07-15 18:41:18,1261,0.66321415,6.751855,2.0375278
2020-07-15 18:41:18,1272,0.84278476,6.632141,2.2362528
2020-07-15 18:41:18,1281,1.3383996,6.6273527,2.7486274
2020-07-15 18:41:18,1292,1.7909175,6.8284717,3.2370596
2020-07-15 18:41:18,1301,1.9920366,6.9481854,3.5483153
2020-07-15 18:41:18,1312,2.116539,6.960157,3.849994
2020-07-15 18:41:18,1321,2.2961094,6.976917,4.166038
2020-07-15 18:41:18,1331,2.473286,7.067899,4.4916596
2020-07-15 18:41:18,1342,2.3918805,7.1732473,4.4916596
2020-07-15 18:41:18,1351,2.264984,7.240287,4.503631
2020-07-15 18:41:18,1361,2.257801,7.4438004,4.5108137
2020-07-15 18:41:18,1372,2.221887,7.678439,4.6664414
2020-07-15 18:41:18,1381,2.1452703,7.8292785,5.0926223
2020-07-15 18:41:18,1391,2.1285102,7.9346266,5.3631754
2020-07-15 18:41:18,1401,2.1285102,7.937021,5.4948606
2020-07-15 18:41:18,1412,2.1021733,7.886741,5.403878
2020-07-15 18:41:18,1421,2.1045675,7.8891354,5.2697988
2020-07-15 18:41:18,1431,2.1093562,7.9681463,5.4086666
2020-07-15 18:41:18,1442,2.0949905,8.099832,5.6457
2020-07-15 18:41:18,1451,2.1500587,8.245882,5.686403
2020-07-15 18:41:18,1461,2.135693,8.320105,5.4589467
2020-07-15 18:41:18,1472,2.2266755,8.353624,5.1716337
2020-07-15 18:41:18,1481,2.4254005,8.413482,4.9633317
2020-07-15 18:41:18,1491,2.8467927,8.530801,4.6041903
2020-07-15 18:41:18,1502,2.8707354,8.542772,4.4270144
2020-07-15 18:41:18,1511,2.6600394,8.652909,4.022382
2020-07-15 18:41:18,1522,2.4972286,8.875577,4.063084
2020-07-15 18:41:18,1531,2.2793496,9.103033,4.0463243
2020-07-15 18:41:18,1541,2.0758362,9.344854,3.6081722
2020-07-15 18:41:18,1552,1.9561225,9.42626,3.5602865
2020-07-15 18:41:18,1563,1.8914771,9.385557,3.5842295
2020-07-15 18:41:18,1571,1.8555629,9.251478,3.5770466
2020-07-15 18:41:18,1582,2.099779,9.14613,3.677606
2020-07-15 18:41:18,1591,2.2961094,9.098245,3.6823947
2020-07-15 18:41:18,1601,2.3894863,9.06233,3.5938065
2020-07-15 18:41:18,1612,2.4469488,9.033599,3.4908526
2020-07-15 18:41:18,1621,2.4277947,9.004868,3.4046588
2020-07-15 18:41:18,1632,2.221887,8.901914,3.2083282
2020-07-15 18:41:18,1644,2.0662591,8.849239,3.1245286
2020-07-15 18:41:18,1651,1.951334,8.791777,3.1580484
2020-07-15 18:41:18,1661,1.9585168,8.688824,3.2633965
2020-07-15 18:41:18,1672,2.0279508,8.636149,3.301705
2020-07-15 18:41:18,1681,2.0854135,8.5331955,3.3400133
2020-07-15 18:41:18,1691,2.0902019,8.514041,3.387899
2020-07-15 18:41:18,1701,2.0542877,8.528407,3.512401
2020-07-15 18:41:18,1711,2.0710478,8.597841,3.5243726
2020-07-15 18:41:18,1722,2.0231621,8.621783,3.4022646
2020-07-15 18:41:18,1731,2.0255566,8.614601,3.3519847
2020-07-15 18:41:18,1741,1.9704882,8.58587,3.4956412
2020-07-15 18:41:18,1752,1.8723229,8.559532,3.6536634
2020-07-15 18:41:18,1761,1.8172545,8.578687,3.816474
2020-07-15 18:41:18,1771,1.8771114,8.691217,3.9577363
2020-07-15 18:41:18,1781,1.8914771,8.842057,4.173221
2020-07-15 18:41:18,1791,1.9537282,8.990502,4.2809634
2020-07-15 18:41:18,1801,2.0375278,9.012051,4.276175
2020-07-15 18:41:18,1812,2.1332989,8.980925,4.288146
2020-07-15 18:41:18,1821,2.1931558,8.940222,4.2546263
2020-07-15 18:41:18,1831,2.2242813,8.930645,4.189981
2020-07-15 18:41:18,1841,2.2673783,8.956982,4.0151987
2020-07-15 18:41:18,1852,2.2434354,8.9186735,4.06069
2020-07-15 18:41:18,1861,2.1596358,8.904308,3.8763309
2020-07-15 18:41:18,1871,2.1716073,8.925857,3.9074564
2020-07-15 18:41:18,1882,2.1907616,8.89952,3.9960446
2020-07-15 18:41:18,1891,2.2170985,8.842057,3.9242165
2020-07-15 18:41:18,1901,2.2242813,8.717555,3.991256
2020-07-15 18:41:18,1912,2.3751206,8.6984005,4.063084
2020-07-15 18:41:19,1921,2.4780743,8.679246,4.2977233
2020-07-15 18:41:19,1931,2.4804688,8.684034,4.4461684
2020-07-15 18:41:19,1941,2.5618742,8.640938,4.455745
2020-07-15 18:41:19,1952,2.6073654,8.600235,4.4126487
2020-07-15 18:41:19,1961,2.6839821,8.528407,4.3599744
2020-07-15 18:41:19,1971,2.710319,8.492493,4.249838
2020-07-15 18:41:19,1982,2.667222,8.482916,4.0822387
2020-07-15 18:41:19,1991,2.49244,8.487704,3.955342
2020-07-15 18:41:19,2002,2.2530127,8.466156,3.921822
2020-07-15 18:41:19,2011,2.1069617,8.427847,3.6728175
2020-07-15 18:41:19,2021,2.0878077,8.3679905,3.318465
2020-07-15 18:41:19,2032,2.2889266,8.279403,3.0886145
2020-07-15 18:41:19,2041,2.4014575,8.229122,3.007209
2020-07-15 18:41:19,2051,2.4182177,8.250671,2.4445546
2020-07-15 18:41:19,2062,2.4876516,8.310528,2.126116
2020-07-15 18:41:19,2071,2.4972286,8.430242,2.1548474
2020-07-15 18:41:19,2081,2.317658,8.463761,1.7669748
2020-07-15 18:41:19,2092,2.1740015,8.528407,1.4102279
2020-07-15 18:41:19,2101,2.291321,8.526012,1.175589
2020-07-15 18:41:19,2112,2.6360965,8.631361,0.7134939
2020-07-15 18:41:19,2121,2.760599,8.6984005,0.4166038
2020-07-15 18:41:19,2131,2.918621,8.945011,-0.1340794
2020-07-15 18:41:19,2142,2.8731298,9.105427,-0.6943397
2020-07-15 18:41:19,2151,2.9138324,9.320911,-1.2043202
2020-07-15 18:41:19,2162,2.9617178,9.483723,-1.3479767
2020-07-15 18:41:19,2171,2.9832664,9.553157,-1.5874043
2020-07-15 18:41:19,2181,2.6241252,9.62259,-2.1141446
2020-07-15 18:41:19,2192,2.9377751,9.474146,-1.6281068
2020-07-15 18:41:19,2202,3.0191805,9.289786,-1.56825
2020-07-15 18:41:19,2211,2.9497466,9.002473,-1.4245936
2020-07-15 18:41:19,2222,2.8970726,8.794171,-0.87151605
2020-07-15 18:41:19,2231,2.6815877,8.729526,-0.46209505
2020-07-15 18:41:19,2242,1.9704882,8.76544,-0.2753416
2020-07-15 18:41:19,2251,1.5012103,8.820508,-0.22506183
2020-07-15 18:41:19,2261,1.4916332,8.822903,0.038308397
2020-07-15 18:41:19,2271,1.6328955,8.751075,0.20111908
2020-07-15 18:41:19,2281,1.5969813,8.636149,0.21548474
2020-07-15 18:41:19,2291,1.5730386,8.487704,0.22506183
2020-07-15 18:41:19,2302,1.3264283,8.377567,0.5147691
2020-07-15 18:41:19,2311,1.0199611,8.391933,0.31604427
2020-07-15 18:41:19,2322,0.80208206,8.391933,0.34716985
2020-07-15 18:41:19,2331,0.80208206,8.322499,0.5889916
2020-07-15 18:41:19,2342,0.75180227,8.1549,0.59378016
2020-07-15 18:41:19,2351,0.7805336,7.9489923,1.0415095
2020-07-15 18:41:19,2361,0.6392714,7.6712565,1.3551595
2020-07-15 18:41:19,2372,0.4644893,7.4366174,1.8004947
2020-07-15 18:41:19,2381,0.35914123,7.2953553,1.9297855
2020-07-15 18:41:19,2392,0.08858817,7.0942364,2.1740015
2020-07-15 18:41:19,2401,-0.2466103,6.996071,1.8795058
2020-07-15 18:41:19,2411,-0.68236834,6.830866,1.8076775
2020-07-15 18:41:19,2422,-0.87151605,6.404685,2.281744
2020-07-15 18:41:19,2431,-0.7948992,6.035967,2.5618742
2020-07-15 18:41:19,2441,-0.6153286,5.6576715,3.2346652
2020-07-15 18:41:19,2452,-0.49082634,5.5188036,4.0726614
2020-07-15 18:41:19,2461,-0.55786604,5.4517636,4.5467277
2020-07-15 18:41:19,2471,-0.9792584,5.255433,5.2243075
2020-07-15 18:41:19,2482,-1.3264283,5.008823,5.849213
2020-07-15 18:41:19,2491,-1.6879637,4.743058,6.261029
2020-07-15 18:41:19,2501,-2.004008,4.5012364,6.3807425
2020-07-15 18:41:19,2511,-2.185973,4.3599744,6.9553685
2020-07-15 18:41:19,2522,-2.2841382,4.2809634,7.2546525
2020-07-15 18:41:19,2531,-2.2147043,4.1756153,7.2809896
2020-07-15 18:41:19,2541,-2.1021733,4.065479,7.520417
2020-07-15 18:41:19,2551,-1.9848539,3.8547823,7.8915296
2020-07-15 18:41:19,2562,-1.8603516,3.6225379,7.80773
2020-07-15 18:41:19,2571,-1.8603516,3.5171897,8.047157
2020-07-15 18:41:19,2582,-1.9896424,3.510007,7.881953
2020-07-15 18:41:19,2591,-2.047105,3.5842295,7.802942
2020-07-15 18:41:19,2602,-2.004008,3.641692,7.9609637
2020-07-15 18:41:19,2611,-1.9034485,3.6033835,8.018426
2020-07-15 18:41:19,2621,-1.7262721,3.318465,8.437425
2020-07-15 18:41:19,2632,-1.6879637,2.8994668,8.684034
2020-07-15 18:41:19,2641,-1.5897985,2.5115943,9.09585
2020-07-15 18:41:19,2651,-1.611347,2.0686533,9.900327
2020-07-15 18:41:19,2661,-1.9800652,1.9010541,9.996098
2020-07-15 18:41:19,2672,-2.49244,1.733455,10.355239
2020-07-15 18:41:19,2681,-2.7342618,1.6688095,10.166091
2020-07-15 18:41:19,2692,-3.0191805,1.594587,10.788602
2020-07-15 18:41:19,2701,-3.1915684,1.4820561,10.94423
2020-07-15 18:41:19,2711,-3.205934,1.2234744,10.972961
2020-07-15 18:41:19,2721,-3.1652312,1.0534809,11.157321
2020-07-15 18:41:19,2732,-3.0742488,0.93616146,11.27464
2020-07-15 18:41:19,2741,-2.954535,0.84278476,11.171686
2020-07-15 18:41:19,2751,-2.6504622,0.7039168,11.028029
2020-07-15 18:41:19,2761,-2.4349775,0.69673395,10.63058
2020-07-15 18:41:19,2772,-2.264984,0.7589851,10.551569
2020-07-15 18:41:19,2781,-2.2194927,0.86193895,10.726351
2020-07-15 18:41:19,2791,-2.2506182,0.89067024,10.697619
2020-07-15 18:41:19,2802,-2.2362528,0.8044763,10.9490185
2020-07-15 18:41:19,2811,-2.238647,0.69194543,11.063944
2020-07-15 18:41:19,2822,-2.2458298,0.4956149,11.142955
2020-07-15 18:41:19,2831,-2.2362528,0.3998439,11.150138
2020-07-15 18:41:19,2842,-2.2793496,0.3304099,11.126195
2020-07-15 18:41:19,2851,-2.423006,0.3304099,11.391959
2020-07-15 18:41:19,2861,-2.6432793,0.29689008,11.528433
2020-07-15 18:41:19,2872,-2.6863763,0.22506183,11.231544
2020-07-15 18:41:19,2881,-2.4900458,0.16520496,11.157321
2020-07-15 18:41:19,2891,-2.1141446,0.16520496,11.008876
2020-07-15 18:41:19,2902,-1.8771114,0.21309046,11.042396
2020-07-15 18:41:19,2911,-1.6783867,0.05027977,11.061549
2020-07-15 18:41:20,2921,-1.637684,-0.24182175,11.12859
2020-07-15 18:41:20,2932,-1.6161355,-0.6081458,11.253092
2020-07-15 18:41:20,2941,-1.6664152,-0.94573855,11.456605
2020-07-15 18:41:20,2951,-1.8747171,-1.2737542,11.389565
2020-07-15 18:41:20,2961,-2.0423164,-1.4054393,11.363228
2020-07-15 18:41:20,2972,-2.176396,-1.4126221,11.540404
2020-07-15 18:41:20,2981,-2.3272352,-1.3264283,11.4757595
2020-07-15 18:41:20,2992,-2.4852571,-1.2234744,11.229149
2020-07-15 18:41:20,3002,-2.5594797,-1.1995317,11.0352125
2020-07-15 18:41:20,3011,-2.5379312,-1.2306572,11.068732
2020-07-15 18:41:20,3022,-2.6169424,-1.3671309,10.855642
2020-07-15 18:41:20,3031,-2.7246847,-1.462902,10.623397
2020-07-15 18:41:20,3043,-2.8515813,-1.5562786,10.472558
2020-07-15 18:41:20,3052,-2.8372157,-1.611347,10.515655
2020-07-15 18:41:20,3061,-2.7462332,-1.6783867,10.628186
2020-07-15 18:41:20,3071,-2.667222,-1.759792,10.771842
2020-07-15 18:41:20,3082,-2.6504622,-1.9848539,11.140561
2020-07-15 18:41:20,3091,-2.6217308,-2.126116,11.073521
2020-07-15 18:41:20,3101,-2.3846977,-2.3487835,12.77585
2020-07-15 18:41:20,3112,-2.5235655,-2.3392065,14.62423
2020-07-15 18:41:20,3121,-2.7031362,-2.2601955,14.739156
2020-07-15 18:41:20,3131,-2.7653873,-2.1572416,14.324946
2020-07-15 18:41:20,3142,-2.648068,-1.9202085,13.640183
2020-07-15 18:41:20,3151,-2.8084843,-1.7669748,12.66332
2020-07-15 18:41:20,3161,-3.2681851,-1.4581133,10.46777
2020-07-15 18:41:20,3171,-3.4309957,-1.3000913,9.325701
2020-07-15 18:41:20,3182,-3.4381785,-1.2713599,8.4781275
2020-07-15 18:41:20,3191,-3.4094474,-1.359948,8.1549
2020-07-15 18:41:20,3201,-3.3591676,-1.5562786,7.8125186
2020-07-15 18:41:20,3211,-3.3136764,-1.8268317,7.659285
2020-07-15 18:41:20,3222,-3.2394538,-2.1021733,7.51084
2020-07-15 18:41:20,3231,-3.1772027,-2.2721667,7.676045
2020-07-15 18:41:20,3242,-3.0287576,-2.466103,7.982512
2020-07-15 18:41:20,3251,-3.0048149,-2.5211713,8.0926485
2020-07-15 18:41:20,3261,-2.875524,-2.6217308,8.310528
2020-07-15 18:41:20,3272,-2.578634,-2.6959534,8.751075
2020-07-15 18:41:20,3282,-2.2027328,-2.3272352,9.8237095
2020-07-15 18:41:20,3291,-2.2506182,-1.8866886,9.541185
2020-07-15 18:41:20,3301,-1.8579572,-2.4780743,9.754275
2020-07-15 18:41:20,3312,-1.5036045,-2.5834224,9.73991
2020-07-15 18:41:20,3321,-1.2186859,-2.8779182,9.670476
2020-07-15 18:41:20,3332,-0.9577099,-3.1173458,9.799767
2020-07-15 18:41:20,3341,-1.1205206,-3.0622776,9.632168
2020-07-15 18:41:20,3351,-1.5203645,-2.9593236,9.352037
2020-07-15 18:41:20,3362,-1.7406378,-2.8970726,9.457385
2020-07-15 18:41:20,3371,-1.924997,-2.8372157,9.450203
2020-07-15 18:41:20,3381,-2.2170985,-2.7582045,9.304152
2020-07-15 18:41:20,3392,-2.3870919,-2.7869358,9.486116
2020-07-15 18:41:20,3401,-2.6001825,-2.925804,9.438231
2020-07-15 18:41:20,3412,-2.7462332,-2.9736893,9.179649
2020-07-15 18:41:20,3421,-2.7175019,-2.971295,9.158101
2020-07-15 18:41:20,3432,-2.6624336,-2.9090438,9.251478
2020-07-15 18:41:20,3441,-2.6289136,-2.803696,9.11261
2020-07-15 18:41:20,3451,-2.5858169,-2.753416,9.000079
2020-07-15 18:41:20,3462,-2.4254005,-2.6504622,8.954588
2020-07-15 18:41:20,3471,-2.2530127,-2.6600394,8.983319
2020-07-15 18:41:20,3482,-2.013585,-2.7079248,9.026416
2020-07-15 18:41:20,3492,-1.8459859,-2.7366562,9.050359
2020-07-15 18:41:20,3502,-1.7454263,-2.727079,9.131764
2020-07-15 18:41:20,3511,-1.6831752,-2.719896,9.222747
2020-07-15 18:41:20,3521,-1.7310607,-2.779753,9.26345
2020-07-15 18:41:20,3532,-1.8747171,-2.7773588,9.165284
2020-07-15 18:41:20,3541,-1.9561225,-2.753416,9.232324
2020-07-15 18:41:20,3552,-2.0710478,-2.7749646,9.265843
2020-07-15 18:41:20,3561,-2.2194927,-2.7127132,9.055147
2020-07-15 18:41:20,3572,-2.3727264,-2.6624336,9.332883
2020-07-15 18:41:20,3581,-2.4541316,-2.5570855,9.282603
2020-07-15 18:41:20,3591,-2.4804688,-2.473286,9.342461
2020-07-15 18:41:20,3601,-2.47568,-2.4900458,9.557945
2020-07-15 18:41:20,3611,-2.4972286,-2.4876516,9.390346
2020-07-15 18:41:20,3621,-2.4613144,-2.5714512,9.229929
2020-07-15 18:41:20,3632,-2.3870919,-2.578634,9.170073
2020-07-15 18:41:20,3641,-2.3152637,-2.6025767,9.033599
2020-07-15 18:41:20,3651,-2.2194927,-2.638491,9.107821
2020-07-15 18:41:20,3661,-2.2147043,-2.640885,9.138947
