Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:41:17,860,0.307331,0.303011,-0.480764,0.76328,0.0
2020-07-15 18:41:17,870,0.332363,0.308983,-0.467895,0.758378,0.0
2020-07-15 18:41:17,881,0.356215,0.313983,-0.454105,0.753865,0.0
2020-07-15 18:41:17,890,0.378417,0.317707,-0.439761,0.749981,0.0
2020-07-15 18:41:17,900,0.399076,0.320347,-0.425053,0.746622,0.0
2020-07-15 18:41:17,911,0.418353,0.322167,-0.409921,0.743742,0.0
2020-07-15 18:41:18,920,0.436621,0.323219,-0.394172,0.741295,0.0
2020-07-15 18:41:18,931,0.45372,0.323475,-0.377897,0.739387,0.0
2020-07-15 18:41:18,940,0.469762,0.323227,-0.361178,0.737832,0.0
2020-07-15 18:41:18,950,0.484846,0.322758,-0.343983,0.736496,0.0
2020-07-15 18:41:18,961,0.499148,0.322355,-0.32619,0.735212,0.0
2020-07-15 18:41:18,970,0.512844,0.322254,-0.307641,0.733824,0.0
2020-07-15 18:41:18,980,0.525824,0.32216,-0.288515,0.732447,0.0
2020-07-15 18:41:18,991,0.537725,0.321657,-0.269192,0.731384,0.0
2020-07-15 18:41:18,1000,0.548522,0.320831,-0.249838,0.730596,0.0
2020-07-15 18:41:18,1010,0.558432,0.320031,-0.230366,0.729837,0.0
2020-07-15 18:41:18,1021,0.56767,0.319717,-0.21049,0.728851,0.0
2020-07-15 18:41:18,1030,0.576207,0.320157,-0.190057,0.727572,0.0
2020-07-15 18:41:18,1040,0.584002,0.321218,-0.169167,0.726045,0.0
2020-07-15 18:41:18,1051,0.59092,0.322752,-0.147982,0.724392,0.0
2020-07-15 18:41:18,1060,0.596812,0.324652,-0.126636,0.722758,0.0
2020-07-15 18:41:18,1070,0.601857,0.326789,-0.1051,0.721062,0.0
2020-07-15 18:41:18,1080,0.60611,0.32893,-0.083465,0.719352,0.0
2020-07-15 18:41:18,1090,0.609608,0.330815,-0.061906,0.717708,0.0
2020-07-15 18:41:18,1101,0.612224,0.332334,-0.040534,0.716304,0.0
2020-07-15 18:41:18,1110,0.614113,0.333474,-0.019352,0.715041,0.0
2020-07-15 18:41:18,1120,0.615311,0.334157,0.001499,0.713952,0.0
2020-07-15 18:41:18,1130,0.615729,0.334416,0.021853,0.713137,0.0
2020-07-15 18:41:18,1140,0.615349,0.334126,0.04189,0.712706,0.0
2020-07-15 18:41:18,1150,0.614217,0.33323,0.061374,0.71269,0.0
2020-07-15 18:41:18,1161,0.612441,0.331498,0.079893,0.71319,0.0
2020-07-15 18:41:18,1170,0.609982,0.328839,0.097185,0.714381,0.0
2020-07-15 18:41:18,1180,0.606986,0.325376,0.113229,0.716153,0.0
2020-07-15 18:41:18,1191,0.603649,0.321297,0.127931,0.718337,0.0
2020-07-15 18:41:18,1200,0.600042,0.316728,0.141068,0.720924,0.0
2020-07-15 18:41:18,1210,0.596452,0.311656,0.153081,0.723657,0.0
2020-07-15 18:41:18,1220,0.593065,0.30617,0.164698,0.726228,0.0
2020-07-15 18:41:18,1231,0.58989,0.300681,0.176373,0.728363,0.0
2020-07-15 18:41:18,1240,0.586656,0.295508,0.188211,0.730126,0.0
2020-07-15 18:41:18,1251,0.583344,0.290544,0.200178,0.731588,0.0
2020-07-15 18:41:18,1260,0.579966,0.285885,0.212295,0.732692,0.0
2020-07-15 18:41:18,1270,0.576555,0.281751,0.224548,0.733332,0.0
2020-07-15 18:41:18,1280,0.572949,0.278118,0.23687,0.733669,0.0
2020-07-15 18:41:18,1291,0.56915,0.274671,0.249014,0.733903,0.0
2020-07-15 18:41:18,1300,0.565227,0.271307,0.260572,0.734174,0.0
2020-07-15 18:41:18,1310,0.561227,0.26803,0.271582,0.734456,0.0
2020-07-15 18:41:18,1321,0.557191,0.264728,0.281921,0.734831,0.0
2020-07-15 18:41:18,1330,0.553187,0.261363,0.291568,0.735296,0.0
2020-07-15 18:41:18,1341,0.549377,0.257898,0.3004,0.735821,0.0
2020-07-15 18:41:18,1350,0.545731,0.254416,0.308571,0.736364,0.0
2020-07-15 18:41:18,1360,0.542217,0.2511,0.316352,0.736796,0.0
2020-07-15 18:41:18,1371,0.538882,0.248013,0.323805,0.737051,0.0
2020-07-15 18:41:18,1380,0.535687,0.245088,0.33096,0.73718,0.0
2020-07-15 18:41:18,1390,0.5326,0.242391,0.337963,0.737132,0.0
2020-07-15 18:41:18,1401,0.529793,0.239621,0.344437,0.737063,0.0
2020-07-15 18:41:18,1410,0.527272,0.236738,0.350305,0.737037,0.0
2020-07-15 18:41:18,1421,0.525014,0.233909,0.35563,0.737002,0.0
2020-07-15 18:41:18,1430,0.52301,0.230982,0.360278,0.737093,0.0
2020-07-15 18:41:18,1440,0.521377,0.227811,0.364131,0.737344,0.0
2020-07-15 18:41:18,1451,0.520218,0.224342,0.367206,0.7377,0.0
2020-07-15 18:41:18,1460,0.519593,0.220399,0.369416,0.738226,0.0
2020-07-15 18:41:18,1470,0.519469,0.216106,0.37084,0.738868,0.0
2020-07-15 18:41:18,1481,0.519646,0.211818,0.371788,0.739508,0.0
2020-07-15 18:41:18,1490,0.520012,0.207669,0.372461,0.74009,0.0
2020-07-15 18:41:18,1501,0.520488,0.203685,0.372879,0.740651,0.0
2020-07-15 18:41:18,1510,0.521018,0.200242,0.373206,0.741053,0.0
2020-07-15 18:41:18,1521,0.521462,0.197548,0.373736,0.741196,0.0
2020-07-15 18:41:18,1530,0.521788,0.195435,0.37448,0.741151,0.0
2020-07-15 18:41:18,1540,0.522122,0.193788,0.37548,0.740842,0.0
2020-07-15 18:41:18,1551,0.522504,0.192596,0.376612,0.740309,0.0
2020-07-15 18:41:18,1560,0.52284,0.191869,0.377912,0.739598,0.0
2020-07-15 18:41:18,1571,0.523229,0.19137,0.379202,0.738792,0.0
2020-07-15 18:41:18,1580,0.523685,0.190902,0.380376,0.737986,0.0
2020-07-15 18:41:18,1591,0.524193,0.190294,0.381321,0.737294,0.0
2020-07-15 18:41:18,1600,0.524742,0.189498,0.382,0.736756,0.0
2020-07-15 18:41:18,1610,0.525318,0.188619,0.382395,0.736367,0.0
2020-07-15 18:41:18,1620,0.52587,0.187782,0.382668,0.736045,0.0
2020-07-15 18:41:18,1631,0.526391,0.187028,0.382882,0.735754,0.0
2020-07-15 18:41:18,1641,0.526819,0.186371,0.383148,0.735475,0.0
2020-07-15 18:41:18,1650,0.527168,0.185757,0.383501,0.735197,0.0
2020-07-15 18:41:18,1661,0.527434,0.185187,0.383983,0.734898,0.0
2020-07-15 18:41:18,1670,0.527615,0.184637,0.384579,0.734594,0.0
2020-07-15 18:41:18,1680,0.527717,0.184098,0.385221,0.73432,0.0
2020-07-15 18:41:18,1690,0.527762,0.183656,0.385884,0.73405,0.0
2020-07-15 18:41:18,1700,0.527714,0.183387,0.386572,0.733789,0.0
2020-07-15 18:41:18,1711,0.527585,0.183238,0.387211,0.733583,0.0
2020-07-15 18:41:18,1720,0.528116,0.181965,0.388546,0.732811,0.0
2020-07-15 18:41:18,1730,0.528497,0.180972,0.389795,0.732119,0.0
2020-07-15 18:41:18,1741,0.528755,0.180206,0.391005,0.731476,0.0
2020-07-15 18:41:18,1750,0.52891,0.179555,0.392152,0.73091,0.0
2020-07-15 18:41:18,1760,0.529018,0.178905,0.393171,0.730444,0.0
2020-07-15 18:41:18,1770,0.529152,0.178214,0.394014,0.730061,0.0
2020-07-15 18:41:18,1781,0.529401,0.17728,0.39458,0.729802,0.0
2020-07-15 18:41:18,1790,0.529785,0.176082,0.394825,0.729681,0.0
2020-07-15 18:41:18,1801,0.530336,0.174721,0.394827,0.729607,0.0
2020-07-15 18:41:18,1810,0.53101,0.17328,0.394664,0.729549,0.0
2020-07-15 18:41:18,1820,0.53178,0.171684,0.394293,0.729566,0.0
2020-07-15 18:41:18,1830,0.532817,0.170491,0.393409,0.729566,0.0
2020-07-15 18:41:18,1841,0.533925,0.169336,0.392475,0.729528,0.0
2020-07-15 18:41:18,1850,0.535082,0.168173,0.391509,0.729468,0.0
2020-07-15 18:41:18,1860,0.536261,0.167047,0.3906,0.729349,0.0
2020-07-15 18:41:18,1871,0.537511,0.165952,0.38973,0.729143,0.0
2020-07-15 18:41:18,1880,0.538791,0.164731,0.388856,0.728943,0.0
2020-07-15 18:41:18,1890,0.540192,0.163362,0.3879,0.728723,0.0
2020-07-15 18:41:18,1900,0.541693,0.161824,0.386777,0.728549,0.0
2020-07-15 18:41:18,1911,0.543274,0.160141,0.385496,0.728422,0.0
2020-07-15 18:41:19,1920,0.545028,0.158139,0.383842,0.728423,0.0
2020-07-15 18:41:19,1930,0.547039,0.155735,0.381708,0.728555,0.0
2020-07-15 18:41:19,1940,0.549461,0.152668,0.378876,0.72886,0.0
2020-07-15 18:41:19,1951,0.552363,0.14855,0.375023,0.72951,0.0
2020-07-15 18:41:19,1960,0.555649,0.143504,0.370255,0.730459,0.0
2020-07-15 18:41:19,1970,0.559334,0.137655,0.364575,0.731628,0.0
2020-07-15 18:41:19,1981,0.563417,0.131034,0.357948,0.732982,0.0
2020-07-15 18:41:19,1990,0.567901,0.123475,0.350228,0.734561,0.0
2020-07-15 18:41:19,2001,0.572768,0.114907,0.341394,0.73633,0.0
2020-07-15 18:41:19,2010,0.578041,0.105114,0.331234,0.73831,0.0
2020-07-15 18:41:19,2020,0.583758,0.093901,0.31951,0.740487,0.0
2020-07-15 18:41:19,2031,0.589688,0.081566,0.306431,0.742774,0.0
2020-07-15 18:41:19,2040,0.595758,0.068232,0.291964,0.745098,0.0
2020-07-15 18:41:19,2050,0.601891,0.053975,0.276074,0.747392,0.0
2020-07-15 18:41:19,2060,0.607994,0.038754,0.258649,0.749627,0.0
2020-07-15 18:41:19,2071,0.613851,0.02301,0.240109,0.751667,0.0
2020-07-15 18:41:19,2080,0.619432,0.006854,0.220556,0.753399,0.0
2020-07-15 18:41:19,2090,0.624677,-0.009884,0.199924,0.754792,0.0
2020-07-15 18:41:19,2101,0.629426,-0.026957,0.178603,0.755775,0.0
2020-07-15 18:41:19,2110,0.633634,-0.044084,0.156912,0.756268,0.0
2020-07-15 18:41:19,2121,0.637191,-0.061023,0.13506,0.756321,0.0
2020-07-15 18:41:19,2131,0.640048,-0.077558,0.11323,0.755977,0.0
2020-07-15 18:41:19,2140,0.642154,-0.0935,0.091613,0.755315,0.0
2020-07-15 18:41:19,2151,0.6434,-0.108526,0.070613,0.7545,0.0
2020-07-15 18:41:19,2161,0.643866,-0.122192,0.050774,0.753609,0.0
2020-07-15 18:41:19,2170,0.643709,-0.134565,0.032146,0.752659,0.0
2020-07-15 18:41:19,2180,0.643007,-0.145872,0.01457,0.751698,0.0
2020-07-15 18:41:19,2191,0.641941,-0.155444,-0.001112,0.75083,0.0
2020-07-15 18:41:19,2200,0.640527,-0.163647,-0.015383,0.750138,0.0
2020-07-15 18:41:19,2210,0.638697,-0.170819,-0.028705,0.749707,0.0
2020-07-15 18:41:19,2221,0.63646,-0.17686,-0.041115,0.749632,0.0
2020-07-15 18:41:19,2230,0.633937,-0.18174,-0.052683,0.749879,0.0
2020-07-15 18:41:19,2240,0.631157,-0.186017,-0.06394,0.750299,0.0
2020-07-15 18:41:19,2251,0.627973,-0.190114,-0.075325,0.750886,0.0
2020-07-15 18:41:19,2260,0.624341,-0.194059,-0.086868,0.75166,0.0
2020-07-15 18:41:19,2271,0.620288,-0.197844,-0.098519,0.752591,0.0
2020-07-15 18:41:19,2281,0.615773,-0.201635,-0.11053,0.753623,0.0
2020-07-15 18:41:19,2290,0.610799,-0.205306,-0.122814,0.754778,0.0
2020-07-15 18:41:19,2301,0.605448,-0.208638,-0.135211,0.756055,0.0
2020-07-15 18:41:19,2310,0.599771,-0.211649,-0.147613,0.757422,0.0
2020-07-15 18:41:19,2321,0.593803,-0.214448,-0.160014,0.758818,0.0
2020-07-15 18:41:19,2330,0.587443,-0.216865,-0.172214,0.760408,0.0
2020-07-15 18:41:19,2340,0.580774,-0.218947,-0.184179,0.762129,0.0
2020-07-15 18:41:19,2351,0.573719,-0.220836,-0.19609,0.763954,0.0
2020-07-15 18:41:19,2361,0.566291,-0.222267,-0.20782,0.765977,0.0
2020-07-15 18:41:19,2370,0.558458,-0.223465,-0.219586,0.768093,0.0
2020-07-15 18:41:19,2380,0.550189,-0.224459,-0.231442,0.770288,0.0
2020-07-15 18:41:19,2390,0.541479,-0.225359,-0.243494,0.772478,0.0
2020-07-15 18:41:19,2401,0.532379,-0.226079,-0.255673,0.774655,0.0
2020-07-15 18:41:19,2411,0.523122,-0.226149,-0.267558,0.776924,0.0
2020-07-15 18:41:19,2420,0.513999,-0.224899,-0.278638,0.779477,0.0
2020-07-15 18:41:19,2431,0.505162,-0.22195,-0.288525,0.782497,0.0
2020-07-15 18:41:19,2440,0.496367,-0.21788,-0.29765,0.785844,0.0
2020-07-15 18:41:19,2451,0.487379,-0.213111,-0.30641,0.789403,0.0
2020-07-15 18:41:19,2460,0.477974,-0.207923,-0.315061,0.793123,0.0
2020-07-15 18:41:19,2470,0.468054,-0.202332,-0.323684,0.797003,0.0
2020-07-15 18:41:19,2481,0.45789,-0.196055,-0.332018,0.801038,0.0
2020-07-15 18:41:19,2490,0.447778,-0.188975,-0.33985,0.805161,0.0
2020-07-15 18:41:19,2500,0.437756,-0.181558,-0.347343,0.809171,0.0
2020-07-15 18:41:19,2510,0.427608,-0.174011,-0.354752,0.813032,0.0
2020-07-15 18:41:19,2520,0.417162,-0.166305,-0.362224,0.816769,0.0
2020-07-15 18:41:19,2530,0.406467,-0.158491,-0.369783,0.820319,0.0
2020-07-15 18:41:19,2541,0.395554,-0.150558,-0.377338,0.823701,0.0
2020-07-15 18:41:19,2550,0.384419,-0.14275,-0.384863,0.826876,0.0
2020-07-15 18:41:19,2561,0.373087,-0.135124,-0.392403,0.829799,0.0
2020-07-15 18:41:19,2570,0.361601,-0.127631,-0.399916,0.832479,0.0
2020-07-15 18:41:19,2580,0.350029,-0.120202,-0.407377,0.834909,0.0
2020-07-15 18:41:19,2591,0.338447,-0.11283,-0.414694,0.837108,0.0
2020-07-15 18:41:19,2600,0.326934,-0.105356,-0.421718,0.839146,0.0
2020-07-15 18:41:19,2610,0.315431,-0.097845,-0.428411,0.841066,0.0
2020-07-15 18:41:19,2621,0.303971,-0.09031,-0.434728,0.842885,0.0
2020-07-15 18:41:19,2633,0.292664,-0.08271,-0.44063,0.844601,0.0
2020-07-15 18:41:19,2640,0.281728,-0.074786,-0.446094,0.846188,0.0
2020-07-15 18:41:19,2650,0.27107,-0.066533,-0.451207,0.847647,0.0
2020-07-15 18:41:19,2660,0.260494,-0.058212,-0.456191,0.848907,0.0
2020-07-15 18:41:19,2672,0.250139,-0.049722,-0.461013,0.849955,0.0
2020-07-15 18:41:19,2681,0.240132,-0.040997,-0.465541,0.850838,0.0
2020-07-15 18:41:19,2691,0.23038,-0.032284,-0.469874,0.851528,0.0
2020-07-15 18:41:19,2700,0.220647,-0.023839,-0.474017,0.852088,0.0
2020-07-15 18:41:19,2710,0.210943,-0.016093,-0.478019,0.85249,0.0
2020-07-15 18:41:19,2720,0.201193,-0.008954,-0.481881,0.852778,0.0
2020-07-15 18:41:19,2730,0.191204,-0.002552,-0.485724,0.852939,0.0
2020-07-15 18:41:19,2741,0.180981,0.003058,-0.489618,0.852942,0.0
2020-07-15 18:41:19,2750,0.170784,0.008253,-0.493433,0.852811,0.0
2020-07-15 18:41:19,2760,0.160883,0.013261,-0.497122,0.852531,0.0
2020-07-15 18:41:19,2771,0.151452,0.018295,-0.500636,0.852109,0.0
2020-07-15 18:41:19,2780,0.142541,0.023523,-0.503843,0.851627,0.0
2020-07-15 18:41:19,2790,0.134224,0.028982,-0.506739,0.851092,0.0
2020-07-15 18:41:19,2800,0.126532,0.034637,-0.50929,0.850537,0.0
2020-07-15 18:41:19,2811,0.119341,0.040406,-0.511495,0.849998,0.0
2020-07-15 18:41:19,2820,0.112401,0.046077,-0.513605,0.849383,0.0
2020-07-15 18:41:19,2830,0.105652,0.051569,-0.515658,0.848689,0.0
2020-07-15 18:41:19,2841,0.099057,0.056836,-0.517815,0.847834,0.0
2020-07-15 18:41:19,2850,0.092506,0.061776,-0.520005,0.846888,0.0
2020-07-15 18:41:19,2861,0.085932,0.066382,-0.522094,0.845946,0.0
2020-07-15 18:41:19,2870,0.079434,0.070559,-0.524032,0.845045,0.0
2020-07-15 18:41:19,2881,0.073087,0.074635,-0.525624,0.844279,0.0
2020-07-15 18:41:19,2890,0.066902,0.078576,-0.526795,0.843703,0.0
2020-07-15 18:41:19,2900,0.060835,0.082402,-0.52769,0.843238,0.0
2020-07-15 18:41:19,2911,0.055015,0.086253,-0.528328,0.842853,0.0
2020-07-15 18:41:20,2920,0.049555,0.090249,-0.528835,0.842456,0.0
2020-07-15 18:41:20,2930,0.04449,0.094321,-0.529354,0.841966,0.0
2020-07-15 18:41:20,2940,0.039675,0.098458,-0.529939,0.841365,0.0
2020-07-15 18:41:20,2951,0.035007,0.102473,-0.530666,0.840634,0.0
2020-07-15 18:41:20,2960,0.030447,0.106316,-0.531555,0.839773,0.0
2020-07-15 18:41:20,2970,0.026053,0.110159,-0.532568,0.838782,0.0
2020-07-15 18:41:20,2980,0.021803,0.113892,-0.533635,0.837726,0.0
2020-07-15 18:41:20,2991,0.017615,0.117339,-0.534705,0.836666,0.0
2020-07-15 18:41:20,3000,0.013426,0.120532,-0.535678,0.835667,0.0
2020-07-15 18:41:20,3010,0.009347,0.123615,-0.536517,0.834733,0.0
2020-07-15 18:41:20,3021,0.005544,0.126749,-0.53723,0.833839,0.0
2020-07-15 18:41:20,3030,0.002066,0.129892,-0.537796,0.833005,0.0
2020-07-15 18:41:20,3041,-0.001096,0.133089,-0.538197,0.832243,0.0
2020-07-15 18:41:20,3050,-0.004051,0.136276,-0.538415,0.831577,0.0
2020-07-15 18:41:20,3061,-0.006957,0.139311,-0.538434,0.831043,0.0
2020-07-15 18:41:20,3070,-0.009974,0.141993,-0.538357,0.830608,0.0
2020-07-15 18:41:20,3081,-0.013154,0.1442,-0.538212,0.830277,0.0
2020-07-15 18:41:20,3091,-0.016217,0.146113,-0.538055,0.82999,0.0
2020-07-15 18:41:20,3102,-0.018832,0.148119,-0.537961,0.82964,0.0
2020-07-15 18:41:20,3110,-0.020573,0.150454,-0.537956,0.829182,0.0
2020-07-15 18:41:20,3120,-0.020628,0.153111,-0.53824,0.82851,0.0
2020-07-15 18:41:20,3130,-0.019092,0.156162,-0.538667,0.827699,0.0
2020-07-15 18:41:20,3140,-0.016526,0.159403,-0.539145,0.826824,0.0
2020-07-15 18:41:20,3151,-0.013714,0.16178,-0.539743,0.826024,0.0
2020-07-15 18:41:20,3160,-0.011202,0.16303,-0.540425,0.82537,0.0
2020-07-15 18:41:20,3170,-0.009122,0.163697,-0.541124,0.824805,0.0
2020-07-15 18:41:20,3180,-0.007622,0.163945,-0.541833,0.824306,0.0
2020-07-15 18:41:20,3191,-0.006759,0.163773,-0.542444,0.823945,0.0
2020-07-15 18:41:20,3200,-0.006559,0.163277,-0.542925,0.823728,0.0
2020-07-15 18:41:20,3210,-0.006969,0.162545,-0.543277,0.823638,0.0
2020-07-15 18:41:20,3220,-0.007986,0.161624,-0.543378,0.823743,0.0
2020-07-15 18:41:20,3231,-0.009428,0.160582,-0.543244,0.82402,0.0
2020-07-15 18:41:20,3241,-0.01128,0.159572,-0.542785,0.824495,0.0
2020-07-15 18:41:20,3250,-0.013534,0.158471,-0.542066,0.825146,0.0
2020-07-15 18:41:20,3260,-0.015989,0.157449,-0.541148,0.8259,0.0
2020-07-15 18:41:20,3271,-0.018415,0.156747,-0.540091,0.826675,0.0
2020-07-15 18:41:20,3280,-0.020675,0.15634,-0.539019,0.827398,0.0
2020-07-15 18:41:20,3294,-0.022648,0.155714,-0.537892,0.828198,0.0
2020-07-15 18:41:20,3300,-0.024299,0.155084,-0.536269,0.82932,0.0
2020-07-15 18:41:20,3311,-0.025763,0.154657,-0.534507,0.830493,0.0
2020-07-15 18:41:20,3320,-0.026964,0.154263,-0.532809,0.831618,0.0
2020-07-15 18:41:20,3331,-0.028069,0.154033,-0.531545,0.832433,0.0
2020-07-15 18:41:20,3341,-0.029151,0.153772,-0.530908,0.83285,0.0
2020-07-15 18:41:20,3350,-0.030128,0.153574,-0.53082,0.832908,0.0
2020-07-15 18:41:20,3361,-0.030826,0.153787,-0.531243,0.832573,0.0
2020-07-15 18:41:20,3370,-0.031244,0.154225,-0.531938,0.832033,0.0
2020-07-15 18:41:20,3381,-0.031421,0.154852,-0.532701,0.831421,0.0
2020-07-15 18:41:20,3390,-0.031315,0.155758,-0.533387,0.830816,0.0
