Timestamp,Milliseconds,Millibars
2020-07-15 18:41:20,2942,1002.5454
2020-07-15 18:41:20,2951,1002.5454
2020-07-15 18:41:20,2961,1002.5454
2020-07-15 18:41:20,2971,1002.5454
2020-07-15 18:41:20,2981,1002.5454
2020-07-15 18:41:20,2992,1002.5454
2020-07-15 18:41:20,3001,1002.5532
2020-07-15 18:41:20,3011,1002.5532
2020-07-15 18:41:20,3022,1002.5532
2020-07-15 18:41:20,3032,1002.5532
2020-07-15 18:41:20,3041,1002.5532
2020-07-15 18:41:20,3051,1002.5532
2020-07-15 18:41:20,3061,1002.5532
2020-07-15 18:41:20,3071,1002.5532
2020-07-15 18:41:20,3082,1002.5532
2020-07-15 18:41:20,3092,1002.5532
2020-07-15 18:41:20,3101,1002.5647
2020-07-15 18:41:20,3112,1002.5647
2020-07-15 18:41:20,3121,1002.5647
2020-07-15 18:41:20,3131,1002.5647
2020-07-15 18:41:20,3142,1002.5647
2020-07-15 18:41:20,3151,1002.5647
2020-07-15 18:41:20,3162,1002.5647
2020-07-15 18:41:20,3171,1002.5647
2020-07-15 18:41:20,3181,1002.5647
2020-07-15 18:41:20,3192,1002.5647
2020-07-15 18:41:20,3201,1002.57495
2020-07-15 18:41:20,3211,1002.57495
2020-07-15 18:41:20,3221,1002.57495
2020-07-15 18:41:20,3232,1002.57495
2020-07-15 18:41:20,3241,1002.57495
2020-07-15 18:41:20,3251,1002.57495
2020-07-15 18:41:20,3262,1002.57495
2020-07-15 18:41:20,3271,1002.57495
2020-07-15 18:41:20,3281,1002.57495
2020-07-15 18:41:20,3292,1002.57495
2020-07-15 18:41:20,3301,1002.5808
2020-07-15 18:41:20,3312,1002.5808
2020-07-15 18:41:20,3321,1002.5808
2020-07-15 18:41:20,3332,1002.5808
2020-07-15 18:41:20,3341,1002.5808
2020-07-15 18:41:20,3352,1002.5808
2020-07-15 18:41:20,3362,1002.5808
2020-07-15 18:41:20,3371,1002.5808
2020-07-15 18:41:20,3382,1002.5808
2020-07-15 18:41:20,3391,1002.5808
2020-07-15 18:41:20,3401,1002.58325
2020-07-15 18:41:20,3412,1002.58325
2020-07-15 18:41:20,3421,1002.58325
2020-07-15 18:41:20,3431,1002.58325
2020-07-15 18:41:20,3442,1002.58325
2020-07-15 18:41:20,3451,1002.58325
2020-07-15 18:41:20,3461,1002.58325
2020-07-15 18:41:20,3472,1002.58325
2020-07-15 18:41:20,3482,1002.58325
2020-07-15 18:41:20,3491,1002.58325
2020-07-15 18:41:20,3501,1002.58276
2020-07-15 18:41:20,3512,1002.58276
2020-07-15 18:41:20,3521,1002.58276
2020-07-15 18:41:20,3531,1002.58276
2020-07-15 18:41:20,3542,1002.58276
2020-07-15 18:41:20,3551,1002.58276
2020-07-15 18:41:20,3562,1002.58276
2020-07-15 18:41:20,3571,1002.58276
2020-07-15 18:41:20,3581,1002.58276
2020-07-15 18:41:20,3591,1002.58276
2020-07-15 18:41:20,3601,1002.58276
2020-07-15 18:41:20,3611,1002.58276
2020-07-15 18:41:20,3622,1002.58276
2020-07-15 18:41:20,3631,1002.58276
2020-07-15 18:41:20,3641,1002.58276
2020-07-15 18:41:20,3651,1002.58276
2020-07-15 18:41:20,3661,1002.58276
2020-07-15 18:41:20,3671,1002.58276
2020-07-15 18:41:20,3681,1002.58276
2020-07-15 18:41:20,3692,1002.58276
2020-07-15 18:41:20,3701,1002.58276
2020-07-15 18:41:20,3711,1002.58276
2020-07-15 18:41:20,3721,1002.58276
2020-07-15 18:41:20,3731,1002.58276
