Timestamp,Milliseconds,Millibars
2020-07-19 20:50:44,712,1005.45703
2020-07-19 20:50:44,721,1005.45703
2020-07-19 20:50:44,732,1005.44214
2020-07-19 20:50:44,741,1005.44214
2020-07-19 20:50:44,752,1005.44214
2020-07-19 20:50:44,761,1005.44214
2020-07-19 20:50:44,772,1005.44214
2020-07-19 20:50:44,781,1005.44214
2020-07-19 20:50:44,792,1005.44214
2020-07-19 20:50:44,802,1005.44214
2020-07-19 20:50:44,811,1005.44214
2020-07-19 20:50:44,821,1005.44214
2020-07-19 20:50:44,831,1005.4165
2020-07-19 20:50:44,842,1005.4165
2020-07-19 20:50:44,851,1005.4165
2020-07-19 20:50:44,861,1005.4165
2020-07-19 20:50:44,871,1005.4165
2020-07-19 20:50:44,881,1005.4165
2020-07-19 20:50:44,892,1005.4165
2020-07-19 20:50:44,901,1005.4165
2020-07-19 20:50:44,911,1005.4165
2020-07-19 20:50:44,922,1005.4165
2020-07-19 20:50:44,931,1005.41455
2020-07-19 20:50:44,941,1005.41455
2020-07-19 20:50:44,952,1005.41455
2020-07-19 20:50:44,961,1005.41455
2020-07-19 20:50:44,971,1005.41455
2020-07-19 20:50:44,982,1005.41455
2020-07-19 20:50:44,991,1005.41455
2020-07-19 20:50:44,1002,1005.41455
2020-07-19 20:50:44,1011,1005.41455
2020-07-19 20:50:44,1021,1005.41455
2020-07-19 20:50:44,1032,1005.41284
2020-07-19 20:50:44,1041,1005.41284
2020-07-19 20:50:44,1051,1005.41284
2020-07-19 20:50:44,1062,1005.41284
2020-07-19 20:50:44,1071,1005.41284
2020-07-19 20:50:44,1081,1005.41284
2020-07-19 20:50:44,1092,1005.41284
2020-07-19 20:50:44,1101,1005.41284
2020-07-19 20:50:45,1111,1005.41284
2020-07-19 20:50:45,1122,1005.41284
2020-07-19 20:50:45,1131,1005.407
2020-07-19 20:50:45,1142,1005.407
2020-07-19 20:50:45,1151,1005.407
2020-07-19 20:50:45,1162,1005.407
2020-07-19 20:50:45,1171,1005.407
2020-07-19 20:50:45,1182,1005.407
2020-07-19 20:50:45,1191,1005.407
2020-07-19 20:50:45,1201,1005.407
2020-07-19 20:50:45,1212,1005.407
2020-07-19 20:50:45,1221,1005.407
2020-07-19 20:50:45,1231,1005.4158
2020-07-19 20:50:45,1242,1005.4158
2020-07-19 20:50:45,1251,1005.4158
2020-07-19 20:50:45,1261,1005.4158
2020-07-19 20:50:45,1271,1005.4158
2020-07-19 20:50:45,1282,1005.4158
2020-07-19 20:50:45,1291,1005.4158
2020-07-19 20:50:45,1302,1005.4158
2020-07-19 20:50:45,1311,1005.4158
2020-07-19 20:50:45,1322,1005.4158
2020-07-19 20:50:45,1331,1005.41846
2020-07-19 20:50:45,1341,1005.41846
2020-07-19 20:50:45,1351,1005.41846
2020-07-19 20:50:45,1362,1005.41846
2020-07-19 20:50:45,1371,1005.41846
2020-07-19 20:50:45,1382,1005.41846
2020-07-19 20:50:45,1391,1005.41846
2020-07-19 20:50:45,1401,1005.41846
2020-07-19 20:50:45,1412,1005.41846
2020-07-19 20:50:45,1421,1005.41846
2020-07-19 20:50:45,1431,1005.428
2020-07-19 20:50:45,1441,1005.428
2020-07-19 20:50:45,1451,1005.428
2020-07-19 20:50:45,1461,1005.428
2020-07-19 20:50:45,1472,1005.428
2020-07-19 20:50:45,1481,1005.428
2020-07-19 20:50:45,1491,1005.428
2020-07-19 20:50:45,1501,1005.428
2020-07-19 20:50:45,1512,1005.428
2020-07-19 20:50:45,1522,1005.428
2020-07-19 20:50:45,1531,1005.4375
2020-07-19 20:50:45,1542,1005.4375
2020-07-19 20:50:45,1551,1005.4375
2020-07-19 20:50:45,1561,1005.4375
2020-07-19 20:50:45,1571,1005.4375
2020-07-19 20:50:45,1581,1005.4375
2020-07-19 20:50:45,1592,1005.4375
2020-07-19 20:50:45,1601,1005.4375
2020-07-19 20:50:45,1612,1005.4375
2020-07-19 20:50:45,1621,1005.4375
2020-07-19 20:50:45,1632,1005.4258
2020-07-19 20:50:45,1641,1005.4258
2020-07-19 20:50:45,1651,1005.4258
2020-07-19 20:50:45,1662,1005.4258
2020-07-19 20:50:45,1671,1005.4258
2020-07-19 20:50:45,1681,1005.4258
2020-07-19 20:50:45,1692,1005.4258
2020-07-19 20:50:45,1701,1005.4258
2020-07-19 20:50:45,1712,1005.4258
2020-07-19 20:50:45,1721,1005.4258
2020-07-19 20:50:45,1731,1005.42847
2020-07-19 20:50:45,1742,1005.42847
2020-07-19 20:50:45,1751,1005.42847
2020-07-19 20:50:45,1762,1005.42847
2020-07-19 20:50:45,1771,1005.42847
2020-07-19 20:50:45,1782,1005.42847
2020-07-19 20:50:45,1791,1005.42847
2020-07-19 20:50:45,1802,1005.42847
2020-07-19 20:50:45,1811,1005.42847
2020-07-19 20:50:45,1821,1005.42847
2020-07-19 20:50:45,1832,1005.428
2020-07-19 20:50:45,1841,1005.428
2020-07-19 20:50:45,1851,1005.428
2020-07-19 20:50:45,1861,1005.428
2020-07-19 20:50:45,1871,1005.428
2020-07-19 20:50:45,1882,1005.428
2020-07-19 20:50:45,1892,1005.428
2020-07-19 20:50:45,1901,1005.428
2020-07-19 20:50:45,1911,1005.428
2020-07-19 20:50:45,1922,1005.428
2020-07-19 20:50:45,1931,1005.4209
2020-07-19 20:50:45,1941,1005.4209
2020-07-19 20:50:45,1952,1005.4209
2020-07-19 20:50:45,1961,1005.4209
2020-07-19 20:50:45,1971,1005.4209
2020-07-19 20:50:45,1982,1005.4209
2020-07-19 20:50:45,1992,1005.4209
2020-07-19 20:50:45,2001,1005.4209
2020-07-19 20:50:45,2012,1005.4209
2020-07-19 20:50:45,2021,1005.4209
2020-07-19 20:50:45,2031,1005.3943
2020-07-19 20:50:45,2042,1005.3943
2020-07-19 20:50:45,2051,1005.3943
2020-07-19 20:50:45,2062,1005.3943
2020-07-19 20:50:45,2071,1005.3943
2020-07-19 20:50:45,2081,1005.3943
2020-07-19 20:50:45,2092,1005.3943
2020-07-19 20:50:45,2101,1005.3943
2020-07-19 20:50:46,2111,1005.3943
2020-07-19 20:50:46,2122,1005.3943
2020-07-19 20:50:46,2131,1005.3872
2020-07-19 20:50:46,2141,1005.3872
2020-07-19 20:50:46,2152,1005.3872
2020-07-19 20:50:46,2161,1005.3872
2020-07-19 20:50:46,2171,1005.3872
2020-07-19 20:50:46,2182,1005.3872
2020-07-19 20:50:46,2191,1005.3872
2020-07-19 20:50:46,2201,1005.3872
2020-07-19 20:50:46,2212,1005.3872
2020-07-19 20:50:46,2221,1005.3872
2020-07-19 20:50:46,2231,1005.3823
2020-07-19 20:50:46,2242,1005.3823
2020-07-19 20:50:46,2251,1005.3823
2020-07-19 20:50:46,2262,1005.3823
2020-07-19 20:50:46,2271,1005.3823
2020-07-19 20:50:46,2282,1005.3823
2020-07-19 20:50:46,2291,1005.3823
2020-07-19 20:50:46,2301,1005.3823
2020-07-19 20:50:46,2311,1005.3823
2020-07-19 20:50:46,2322,1005.3823
2020-07-19 20:50:46,2331,1005.3928
2020-07-19 20:50:46,2341,1005.3928
2020-07-19 20:50:46,2352,1005.3928
2020-07-19 20:50:46,2361,1005.3928
2020-07-19 20:50:46,2372,1005.3928
2020-07-19 20:50:46,2381,1005.3928
2020-07-19 20:50:46,2391,1005.3928
2020-07-19 20:50:46,2402,1005.3928
2020-07-19 20:50:46,2411,1005.3928
2020-07-19 20:50:46,2421,1005.3928
2020-07-19 20:50:46,2431,1005.3838
2020-07-19 20:50:46,2442,1005.3838
2020-07-19 20:50:46,2451,1005.3838
2020-07-19 20:50:46,2462,1005.3838
2020-07-19 20:50:46,2472,1005.3838
2020-07-19 20:50:46,2481,1005.3838
2020-07-19 20:50:46,2491,1005.3838
2020-07-19 20:50:46,2502,1005.3838
2020-07-19 20:50:46,2511,1005.3838
2020-07-19 20:50:46,2522,1005.3838
2020-07-19 20:50:46,2531,1005.39087
2020-07-19 20:50:46,2542,1005.39087
2020-07-19 20:50:46,2551,1005.39087
2020-07-19 20:50:46,2562,1005.39087
2020-07-19 20:50:46,2571,1005.39087
2020-07-19 20:50:46,2582,1005.39087
2020-07-19 20:50:46,2591,1005.39087
2020-07-19 20:50:46,2601,1005.39087
2020-07-19 20:50:46,2613,1005.39087
2020-07-19 20:50:46,2621,1005.39087
2020-07-19 20:50:46,2631,1005.39404
2020-07-19 20:50:46,2642,1005.39404
2020-07-19 20:50:46,2651,1005.39404
2020-07-19 20:50:46,2662,1005.39404
2020-07-19 20:50:46,2671,1005.39404
2020-07-19 20:50:46,2681,1005.39404
2020-07-19 20:50:46,2691,1005.39404
2020-07-19 20:50:46,2702,1005.39404
2020-07-19 20:50:46,2711,1005.39404
2020-07-19 20:50:46,2722,1005.39404
2020-07-19 20:50:46,2731,1005.4053
2020-07-19 20:50:46,2741,1005.4053
2020-07-19 20:50:46,2751,1005.4053
2020-07-19 20:50:46,2762,1005.4053
2020-07-19 20:50:46,2772,1005.4053
2020-07-19 20:50:46,2781,1005.4053
2020-07-19 20:50:46,2791,1005.4053
2020-07-19 20:50:46,2802,1005.4053
2020-07-19 20:50:46,2811,1005.4053
2020-07-19 20:50:46,2822,1005.4053
2020-07-19 20:50:46,2831,1005.4053
2020-07-19 20:50:46,2843,1005.4092
2020-07-19 20:50:46,2851,1005.4092
2020-07-19 20:50:46,2862,1005.4092
2020-07-19 20:50:46,2872,1005.4092
2020-07-19 20:50:46,2882,1005.4092
2020-07-19 20:50:46,2891,1005.4092
2020-07-19 20:50:46,2902,1005.4092
2020-07-19 20:50:46,2912,1005.4092
2020-07-19 20:50:46,2921,1005.4092
2020-07-19 20:50:46,2931,1005.4092
2020-07-19 20:50:46,2942,1005.4133
2020-07-19 20:50:46,2951,1005.4133
2020-07-19 20:50:46,2961,1005.4133
2020-07-19 20:50:46,2972,1005.4133
2020-07-19 20:50:46,2981,1005.4133
2020-07-19 20:50:46,2991,1005.4133
2020-07-19 20:50:46,3002,1005.4133
2020-07-19 20:50:46,3011,1005.4133
2020-07-19 20:50:46,3021,1005.4133
2020-07-19 20:50:46,3032,1005.42334
2020-07-19 20:50:46,3041,1005.42334
2020-07-19 20:50:46,3051,1005.42334
2020-07-19 20:50:46,3062,1005.42334
2020-07-19 20:50:46,3071,1005.42334
2020-07-19 20:50:46,3081,1005.42334
2020-07-19 20:50:46,3092,1005.42334
2020-07-19 20:50:46,3101,1005.42334
2020-07-19 20:50:47,3111,1005.42334
2020-07-19 20:50:47,3122,1005.42334
2020-07-19 20:50:47,3131,1005.43164
2020-07-19 20:50:47,3141,1005.43164
2020-07-19 20:50:47,3152,1005.43164
2020-07-19 20:50:47,3161,1005.43164
2020-07-19 20:50:47,3171,1005.43164
2020-07-19 20:50:47,3182,1005.43164
2020-07-19 20:50:47,3191,1005.43164
2020-07-19 20:50:47,3202,1005.43164
2020-07-19 20:50:47,3212,1005.43164
2020-07-19 20:50:47,3221,1005.43164
2020-07-19 20:50:47,3231,1005.4458
2020-07-19 20:50:47,3242,1005.4458
2020-07-19 20:50:47,3251,1005.4458
2020-07-19 20:50:47,3262,1005.4458
2020-07-19 20:50:47,3272,1005.4458
2020-07-19 20:50:47,3282,1005.4458
2020-07-19 20:50:47,3291,1005.4458
2020-07-19 20:50:47,3302,1005.4458
2020-07-19 20:50:47,3311,1005.4458
2020-07-19 20:50:47,3321,1005.4458
2020-07-19 20:50:47,3331,1005.44727
2020-07-19 20:50:47,3341,1005.44727
2020-07-19 20:50:47,3352,1005.44727
2020-07-19 20:50:47,3361,1005.44727
2020-07-19 20:50:47,3372,1005.44727
2020-07-19 20:50:47,3381,1005.44727
2020-07-19 20:50:47,3391,1005.44727
2020-07-19 20:50:47,3402,1005.44727
2020-07-19 20:50:47,3411,1005.44727
2020-07-19 20:50:47,3422,1005.44727
2020-07-19 20:50:47,3431,1005.4448
2020-07-19 20:50:47,3442,1005.4448
2020-07-19 20:50:47,3452,1005.4448
2020-07-19 20:50:47,3461,1005.4448
2020-07-19 20:50:47,3471,1005.4448
2020-07-19 20:50:47,3482,1005.4448
2020-07-19 20:50:47,3491,1005.4448
2020-07-19 20:50:47,3501,1005.4448
2020-07-19 20:50:47,3512,1005.4448
2020-07-19 20:50:47,3522,1005.4448
2020-07-19 20:50:47,3531,1005.44507
2020-07-19 20:50:47,3541,1005.44507
2020-07-19 20:50:47,3552,1005.44507
2020-07-19 20:50:47,3561,1005.44507
2020-07-19 20:50:47,3571,1005.44507
2020-07-19 20:50:47,3581,1005.44507
2020-07-19 20:50:47,3591,1005.44507
2020-07-19 20:50:47,3601,1005.44507
2020-07-19 20:50:47,3611,1005.44507
2020-07-19 20:50:47,3621,1005.44507
2020-07-19 20:50:47,3632,1005.4375
2020-07-19 20:50:47,3641,1005.4375
2020-07-19 20:50:47,3651,1005.4375
2020-07-19 20:50:47,3661,1005.4375
2020-07-19 20:50:47,3671,1005.4375
2020-07-19 20:50:47,3681,1005.4375
2020-07-19 20:50:47,3691,1005.4375
2020-07-19 20:50:47,3702,1005.4375
2020-07-19 20:50:47,3711,1005.4375
2020-07-19 20:50:47,3721,1005.4375
