Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:50:44,370,0.048058,0.026909,-0.056198,0.996899,0.0
2020-07-19 20:50:44,380,0.050765,0.02534,-0.056809,0.996771,0.0
2020-07-19 20:50:44,390,0.053751,0.024113,-0.057521,0.996604,0.0
2020-07-19 20:50:44,400,0.057053,0.023372,-0.058353,0.99639,0.0
2020-07-19 20:50:44,410,0.060531,0.023279,-0.059303,0.996131,0.0
2020-07-19 20:50:44,420,0.064131,0.023817,-0.060473,0.995822,0.0
2020-07-19 20:50:44,431,0.067892,0.024944,-0.061784,0.995465,0.0
2020-07-19 20:50:44,440,0.071953,0.026894,-0.063275,0.995035,0.0
2020-07-19 20:50:44,450,0.076532,0.02949,-0.065258,0.994492,0.0
2020-07-19 20:50:44,461,0.081758,0.033003,-0.067796,0.993795,0.0
2020-07-19 20:50:44,470,0.08771,0.038218,-0.070921,0.992882,0.0
2020-07-19 20:50:44,480,0.094197,0.044824,-0.074291,0.991765,0.0
2020-07-19 20:50:44,490,0.101115,0.052593,-0.077222,0.990477,0.0
2020-07-19 20:50:44,501,0.108586,0.061324,-0.079367,0.989014,0.0
2020-07-19 20:50:44,510,0.116703,0.070627,-0.080537,0.987373,0.0
2020-07-19 20:50:44,520,0.125346,0.0801,-0.081034,0.985548,0.0
2020-07-19 20:50:44,530,0.134464,0.089836,-0.081145,0.983495,0.0
2020-07-19 20:50:44,540,0.144179,0.100367,-0.080776,0.981128,0.0
2020-07-19 20:50:44,551,0.154303,0.111455,-0.080041,0.978448,0.0
2020-07-19 20:50:44,560,0.164818,0.123158,-0.078947,0.975414,0.0
2020-07-19 20:50:44,570,0.175782,0.136095,-0.077018,0.971929,0.0
2020-07-19 20:50:44,580,0.187188,0.150559,-0.073994,0.967893,0.0
2020-07-19 20:50:44,591,0.198977,0.166389,-0.069729,0.963255,0.0
2020-07-19 20:50:44,600,0.210991,0.183226,-0.06424,0.95801,0.0
2020-07-19 20:50:44,610,0.223188,0.200891,-0.057463,0.952117,0.0
2020-07-19 20:50:44,620,0.235547,0.218854,-0.049705,0.945594,0.0
2020-07-19 20:50:44,631,0.24806,0.236659,-0.041066,0.938494,0.0
2020-07-19 20:50:44,641,0.260543,0.253306,-0.031732,0.931099,0.0
2020-07-19 20:50:44,650,0.272905,0.268258,-0.022153,0.923617,0.0
2020-07-19 20:50:44,660,0.285129,0.281583,-0.012333,0.91611,0.0
2020-07-19 20:50:44,670,0.297241,0.293502,-0.002188,0.908569,0.0
2020-07-19 20:50:44,680,0.309196,0.303684,0.00806,0.90117,0.0
2020-07-19 20:50:44,691,0.320915,0.312545,0.018365,0.893862,0.0
2020-07-19 20:50:44,700,0.332449,0.320267,0.02873,0.886611,0.0
2020-07-19 20:50:44,710,0.34393,0.326954,0.039332,0.879355,0.0
2020-07-19 20:50:44,721,0.355374,0.332937,0.050301,0.871969,0.0
2020-07-19 20:50:44,730,0.366722,0.338526,0.061749,0.86435,0.0
2020-07-19 20:50:44,740,0.377928,0.344375,0.073937,0.856217,0.0
2020-07-19 20:50:44,751,0.388896,0.350635,0.086789,0.847515,0.0
2020-07-19 20:50:44,760,0.399523,0.357464,0.100415,0.838163,0.0
2020-07-19 20:50:44,770,0.409802,0.36486,0.114815,0.828103,0.0
2020-07-19 20:50:44,781,0.419541,0.372933,0.130207,0.817282,0.0
2020-07-19 20:50:44,790,0.419541,0.372933,0.130207,0.817282,0.0
2020-07-19 20:50:44,800,0.437167,0.391604,0.164541,0.792752,0.0
2020-07-19 20:50:44,811,0.444654,0.402441,0.18388,0.778787,0.0
2020-07-19 20:50:44,820,0.45116,0.413759,0.204481,0.763835,0.0
2020-07-19 20:50:44,830,0.456495,0.42527,0.226143,0.748075,0.0
2020-07-19 20:50:44,840,0.460511,0.436967,0.248717,0.731524,0.0
2020-07-19 20:50:44,851,0.462992,0.448872,0.272303,0.714144,0.0
2020-07-19 20:50:44,860,0.464174,0.46052,0.296432,0.696125,0.0
2020-07-19 20:50:44,870,0.464272,0.471218,0.320684,0.677913,0.0
2020-07-19 20:50:44,881,0.463527,0.480111,0.34449,0.660273,0.0
2020-07-19 20:50:44,890,0.46226,0.486937,0.367495,0.643548,0.0
2020-07-19 20:50:44,900,0.460803,0.4914,0.389333,0.628175,0.0
2020-07-19 20:50:44,910,0.459412,0.493555,0.409712,0.614393,0.0
2020-07-19 20:50:44,921,0.458401,0.493574,0.428281,0.602351,0.0
2020-07-19 20:50:44,930,0.458024,0.49175,0.444984,0.591932,0.0
2020-07-19 20:50:44,940,0.458555,0.488203,0.459727,0.583125,0.0
2020-07-19 20:50:44,951,0.460293,0.483055,0.472396,0.575871,0.0
2020-07-19 20:50:44,960,0.463236,0.476586,0.483352,0.569778,0.0
2020-07-19 20:50:44,971,0.467326,0.468861,0.492738,0.564786,0.0
2020-07-19 20:50:44,980,0.472436,0.459982,0.500556,0.560948,0.0
2020-07-19 20:50:44,991,0.478179,0.450315,0.507235,0.557917,0.0
2020-07-19 20:50:44,1000,0.484414,0.43999,0.512904,0.555589,0.0
2020-07-19 20:50:44,1010,0.491069,0.429231,0.517714,0.553699,0.0
2020-07-19 20:50:44,1021,0.498033,0.418376,0.521871,0.551882,0.0
2020-07-19 20:50:44,1030,0.505162,0.407594,0.525724,0.54981,0.0
2020-07-19 20:50:44,1040,0.512458,0.39687,0.529357,0.547413,0.0
2020-07-19 20:50:44,1050,0.519783,0.386389,0.53293,0.54453,0.0
2020-07-19 20:50:44,1061,0.526872,0.376482,0.536774,0.540868,0.0
2020-07-19 20:50:44,1070,0.533413,0.367444,0.5411,0.536344,0.0
2020-07-19 20:50:44,1080,0.539138,0.359481,0.546076,0.530945,0.0
2020-07-19 20:50:44,1091,0.543787,0.352638,0.551748,0.524894,0.0
2020-07-19 20:50:44,1100,0.547472,0.34662,0.55791,0.51852,0.0
2020-07-19 20:50:45,1110,0.550036,0.341504,0.564655,0.511857,0.0
2020-07-19 20:50:45,1121,0.551245,0.337447,0.572065,0.504973,0.0
2020-07-19 20:50:45,1130,0.551439,0.334255,0.579744,0.49808,0.0
2020-07-19 20:50:45,1141,0.550697,0.331937,0.587569,0.491235,0.0
2020-07-19 20:50:45,1150,0.549155,0.330422,0.595343,0.484577,0.0
2020-07-19 20:50:45,1160,0.547257,0.329131,0.602735,0.478426,0.0
2020-07-19 20:50:45,1171,0.545346,0.327731,0.609518,0.472944,0.0
2020-07-19 20:50:45,1180,0.543748,0.326038,0.615507,0.468173,0.0
2020-07-19 20:50:45,1191,0.542666,0.324005,0.620592,0.46411,0.0
2020-07-19 20:50:45,1200,0.542123,0.321608,0.624867,0.460663,0.0
2020-07-19 20:50:45,1210,0.542231,0.318735,0.628261,0.457908,0.0
2020-07-19 20:50:45,1221,0.542955,0.315458,0.630827,0.455786,0.0
2020-07-19 20:50:45,1231,0.544007,0.312043,0.632833,0.4541,0.0
2020-07-19 20:50:45,1241,0.545274,0.308559,0.634381,0.452798,0.0
2020-07-19 20:50:45,1250,0.546654,0.305047,0.635549,0.451876,0.0
2020-07-19 20:50:45,1260,0.547908,0.301759,0.636561,0.451139,0.0
2020-07-19 20:50:45,1270,0.54891,0.298795,0.637572,0.450466,0.0
2020-07-19 20:50:45,1281,0.5496,0.296252,0.638616,0.449825,0.0
2020-07-19 20:50:45,1290,0.549927,0.294141,0.63976,0.449184,0.0
2020-07-19 20:50:45,1301,0.550019,0.29231,0.640939,0.448585,0.0
2020-07-19 20:50:45,1310,0.549936,0.29068,0.642137,0.448033,0.0
2020-07-19 20:50:45,1321,0.549748,0.289213,0.643297,0.447549,0.0
2020-07-19 20:50:45,1330,0.54944,0.288023,0.644476,0.446997,0.0
2020-07-19 20:50:45,1341,0.548983,0.287127,0.645719,0.446341,0.0
2020-07-19 20:50:45,1350,0.548357,0.286473,0.647017,0.445651,0.0
2020-07-19 20:50:45,1360,0.547537,0.286111,0.648393,0.444892,0.0
2020-07-19 20:50:45,1371,0.546602,0.285903,0.649762,0.444177,0.0
2020-07-19 20:50:45,1381,0.545543,0.285843,0.651157,0.443474,0.0
2020-07-19 20:50:45,1390,0.544323,0.286046,0.652655,0.442639,0.0
2020-07-19 20:50:45,1400,0.543083,0.286374,0.654123,0.441783,0.0
2020-07-19 20:50:45,1411,0.541929,0.286718,0.655484,0.440958,0.0
2020-07-19 20:50:45,1420,0.540988,0.286915,0.656657,0.44024,0.0
2020-07-19 20:50:45,1430,0.54042,0.286808,0.657503,0.439745,0.0
2020-07-19 20:50:45,1441,0.540155,0.286541,0.658088,0.439368,0.0
2020-07-19 20:50:45,1450,0.540119,0.286155,0.65848,0.439078,0.0
2020-07-19 20:50:45,1460,0.540198,0.28571,0.658734,0.43889,0.0
2020-07-19 20:50:45,1470,0.540289,0.285298,0.658948,0.438724,0.0
2020-07-19 20:50:45,1480,0.540372,0.284885,0.659144,0.438595,0.0
2020-07-19 20:50:45,1490,0.540415,0.284462,0.65938,0.438461,0.0
2020-07-19 20:50:45,1500,0.540414,0.284076,0.659699,0.438235,0.0
2020-07-19 20:50:45,1510,0.540404,0.2837,0.660047,0.437966,0.0
2020-07-19 20:50:45,1520,0.540414,0.283268,0.66037,0.437746,0.0
2020-07-19 20:50:45,1533,0.540469,0.282783,0.660591,0.437657,0.0
2020-07-19 20:50:45,1540,0.54061,0.281896,0.660915,0.437567,0.0
2020-07-19 20:50:45,1550,0.540751,0.280988,0.661144,0.437631,0.0
2020-07-19 20:50:45,1560,0.540859,0.280159,0.661317,0.437767,0.0
2020-07-19 20:50:45,1570,0.540981,0.279283,0.661409,0.438037,0.0
2020-07-19 20:50:45,1580,0.541162,0.278337,0.661409,0.438415,0.0
2020-07-19 20:50:45,1591,0.541412,0.277248,0.661317,0.438936,0.0
2020-07-19 20:50:45,1600,0.541858,0.275844,0.661038,0.439689,0.0
2020-07-19 20:50:45,1611,0.542508,0.273942,0.660624,0.440699,0.0
2020-07-19 20:50:45,1620,0.543363,0.271355,0.660105,0.442021,0.0
2020-07-19 20:50:45,1631,0.54525,0.27075,0.65759,0.443814,0.0
2020-07-19 20:50:45,1641,0.547002,0.2705,0.654985,0.445659,0.0
2020-07-19 20:50:45,1651,0.548397,0.270784,0.652462,0.447468,0.0
2020-07-19 20:50:45,1661,0.549383,0.271753,0.650024,0.449217,0.0
2020-07-19 20:50:45,1670,0.549995,0.273493,0.647536,0.451002,0.0
2020-07-19 20:50:45,1680,0.550508,0.275612,0.644815,0.452981,0.0
2020-07-19 20:50:45,1691,0.551379,0.277841,0.641428,0.455361,0.0
2020-07-19 20:50:45,1700,0.552949,0.280049,0.63702,0.458283,0.0
2020-07-19 20:50:45,1710,0.555318,0.282015,0.631512,0.461823,0.0
2020-07-19 20:50:45,1721,0.558606,0.283482,0.624773,0.466105,0.0
2020-07-19 20:50:45,1730,0.563045,0.284113,0.61653,0.471327,0.0
2020-07-19 20:50:45,1740,0.568616,0.283662,0.606767,0.477539,0.0
2020-07-19 20:50:45,1750,0.575402,0.281987,0.595284,0.484799,0.0
2020-07-19 20:50:45,1761,0.583221,0.279022,0.582082,0.493131,0.0
2020-07-19 20:50:45,1770,0.591844,0.274728,0.567155,0.502572,0.0
2020-07-19 20:50:45,1781,0.600755,0.269513,0.550913,0.512785,0.0
2020-07-19 20:50:45,1790,0.609616,0.263791,0.533647,0.523452,0.0
2020-07-19 20:50:45,1800,0.617982,0.257887,0.515869,0.534293,0.0
2020-07-19 20:50:45,1810,0.625683,0.251734,0.497926,0.545178,0.0
2020-07-19 20:50:45,1821,0.632705,0.24505,0.479913,0.556163,0.0
2020-07-19 20:50:45,1830,0.639131,0.237426,0.461673,0.567447,0.0
2020-07-19 20:50:45,1841,0.645009,0.228456,0.443096,0.579168,0.0
2020-07-19 20:50:45,1850,0.650389,0.218427,0.424152,0.591081,0.0
2020-07-19 20:50:45,1860,0.655123,0.207691,0.405037,0.60301,0.0
2020-07-19 20:50:45,1871,0.658861,0.19688,0.386491,0.614625,0.0
2020-07-19 20:50:45,1880,0.661534,0.186423,0.368867,0.625743,0.0
2020-07-19 20:50:45,1890,0.663163,0.176133,0.352061,0.636587,0.0
2020-07-19 20:50:45,1901,0.663856,0.165665,0.335878,0.647329,0.0
2020-07-19 20:50:45,1910,0.663743,0.154797,0.320192,0.657996,0.0
2020-07-19 20:50:45,1921,0.662721,0.143735,0.305154,0.668596,0.0
2020-07-19 20:50:45,1930,0.660712,0.132872,0.290913,0.679097,0.0
2020-07-19 20:50:45,1940,0.65754,0.122777,0.277787,0.689492,0.0
2020-07-19 20:50:45,1951,0.653397,0.11375,0.265726,0.699658,0.0
2020-07-19 20:50:45,1960,0.648549,0.105607,0.25435,0.709603,0.0
2020-07-19 20:50:45,1970,0.64301,0.098048,0.243452,0.719482,0.0
2020-07-19 20:50:45,1981,0.6369,0.0906,0.232731,0.729373,0.0
2020-07-19 20:50:45,1990,0.630258,0.082977,0.221905,0.739355,0.0
2020-07-19 20:50:45,2000,0.623013,0.075233,0.210871,0.749485,0.0
2020-07-19 20:50:45,2011,0.623013,0.075233,0.210871,0.749485,0.0
2020-07-19 20:50:45,2020,0.606962,0.061194,0.1889,0.769525,0.0
2020-07-19 20:50:45,2031,0.598432,0.054863,0.177721,0.779284,0.0
2020-07-19 20:50:45,2040,0.589473,0.048985,0.166733,0.788873,0.0
2020-07-19 20:50:45,2050,0.580032,0.043456,0.156187,0.798297,0.0
2020-07-19 20:50:45,2061,0.570221,0.038387,0.14621,0.807462,0.0
2020-07-19 20:50:45,2070,0.560042,0.034108,0.136872,0.816366,0.0
2020-07-19 20:50:45,2081,0.549575,0.030964,0.128252,0.82496,0.0
2020-07-19 20:50:45,2090,0.538938,0.028576,0.120034,0.833258,0.0
2020-07-19 20:50:45,2100,0.528027,0.026729,0.112148,0.841364,0.0
2020-07-19 20:50:46,2111,0.516907,0.02523,0.104631,0.849247,0.0
2020-07-19 20:50:46,2121,0.505646,0.02405,0.097344,0.856893,0.0
2020-07-19 20:50:46,2130,0.49422,0.023293,0.090345,0.864315,0.0
2020-07-19 20:50:46,2140,0.482675,0.023162,0.083771,0.871475,0.0
2020-07-19 20:50:46,2150,0.471055,0.02342,0.077572,0.878374,0.0
2020-07-19 20:50:46,2161,0.459399,0.023643,0.071641,0.88502,0.0
2020-07-19 20:50:46,2170,0.447781,0.023622,0.065814,0.891404,0.0
2020-07-19 20:50:46,2180,0.436323,0.023084,0.059984,0.897491,0.0
2020-07-19 20:50:46,2190,0.424981,0.021853,0.054048,0.903322,0.0
2020-07-19 20:50:46,2200,0.413591,0.020044,0.048053,0.908972,0.0
2020-07-19 20:50:46,2211,0.401986,0.017837,0.042212,0.914498,0.0
2020-07-19 20:50:46,2220,0.390067,0.015359,0.036652,0.919928,0.0
2020-07-19 20:50:46,2231,0.377862,0.012523,0.03127,0.925248,0.0
2020-07-19 20:50:46,2240,0.365476,0.009366,0.026031,0.930409,0.0
2020-07-19 20:50:46,2250,0.352965,0.005997,0.021104,0.935379,0.0
2020-07-19 20:50:46,2261,0.340385,0.00256,0.016586,0.940136,0.0
2020-07-19 20:50:46,2270,0.327849,-6.22E-4,0.012544,0.944646,0.0
2020-07-19 20:50:46,2280,0.315367,-0.003323,0.008883,0.948922,0.0
2020-07-19 20:50:46,2291,0.302884,-0.005554,0.005502,0.952995,0.0
2020-07-19 20:50:46,2301,0.290388,-0.007305,0.002396,0.956878,0.0
2020-07-19 20:50:46,2310,0.277891,-0.008726,-4.0E-4,0.960572,0.0
2020-07-19 20:50:46,2320,0.265371,-0.009946,-0.002863,0.96409,0.0
2020-07-19 20:50:46,2331,0.252793,-0.011087,-0.0051,0.967443,0.0
2020-07-19 20:50:46,2340,0.240202,-0.012223,-0.007171,0.970619,0.0
2020-07-19 20:50:46,2350,0.227645,-0.013543,-0.009127,0.973607,0.0
2020-07-19 20:50:46,2360,0.215147,-0.015212,-0.010993,0.976401,0.0
2020-07-19 20:50:46,2371,0.202788,-0.017149,-0.0127,0.97899,0.0
2020-07-19 20:50:46,2380,0.190598,-0.019204,-0.014192,0.981377,0.0
2020-07-19 20:50:46,2390,0.178479,-0.02132,-0.015628,0.983588,0.0
2020-07-19 20:50:46,2401,0.166425,-0.023554,-0.017104,0.985624,0.0
2020-07-19 20:50:46,2410,0.154451,-0.025939,-0.018596,0.987484,0.0
2020-07-19 20:50:46,2420,0.142656,-0.028388,-0.020069,0.989161,0.0
2020-07-19 20:50:46,2431,0.131175,-0.030838,-0.021431,0.990647,0.0
2020-07-19 20:50:46,2440,0.120129,-0.033002,-0.022548,0.991953,0.0
2020-07-19 20:50:46,2450,0.109625,-0.034691,-0.023417,0.993091,0.0
2020-07-19 20:50:46,2461,0.099511,-0.0363,-0.024182,0.99408,0.0
2020-07-19 20:50:46,2471,0.089693,-0.038103,-0.024909,0.994928,0.0
2020-07-19 20:50:46,2481,0.080225,-0.03975,-0.025563,0.995655,0.0
2020-07-19 20:50:46,2490,0.071156,-0.041113,-0.026146,0.996274,0.0
2020-07-19 20:50:46,2501,0.062528,-0.042671,-0.026689,0.996773,0.0
2020-07-19 20:50:46,2510,0.054349,-0.044595,-0.027135,0.997156,0.0
2020-07-19 20:50:46,2521,0.046767,-0.046483,-0.027353,0.997448,0.0
2020-07-19 20:50:46,2530,0.039737,-0.04843,-0.027563,0.997655,0.0
2020-07-19 20:50:46,2540,0.033224,-0.050547,-0.027901,0.997778,0.0
2020-07-19 20:50:46,2552,0.027252,-0.052374,-0.028338,0.997853,0.0
2020-07-19 20:50:46,2560,0.02191,-0.053696,-0.028689,0.997904,0.0
2020-07-19 20:50:46,2571,0.017175,-0.054762,-0.028769,0.997937,0.0
2020-07-19 20:50:46,2580,0.012893,-0.055815,-0.028736,0.997944,0.0
2020-07-19 20:50:46,2590,0.009151,-0.056829,-0.028644,0.997931,0.0
2020-07-19 20:50:46,2601,0.005889,-0.057623,-0.028588,0.997911,0.0
2020-07-19 20:50:46,2610,0.003026,-0.05807,-0.028561,0.997899,0.0
2020-07-19 20:50:46,2620,5.57E-4,-0.058208,-0.028435,0.997899,0.0
2020-07-19 20:50:46,2631,-0.001605,-0.058244,-0.028293,0.9979,0.0
2020-07-19 20:50:46,2640,-0.003486,-0.058199,-0.028161,0.997901,0.0
2020-07-19 20:50:46,2650,-0.005158,-0.058111,-0.028034,0.997903,0.0
2020-07-19 20:50:46,2661,-0.006671,-0.058114,-0.027927,0.997896,0.0
2020-07-19 20:50:46,2670,-0.008113,-0.058288,-0.027828,0.997878,0.0
2020-07-19 20:50:46,2680,-0.009522,-0.058396,-0.027713,0.997863,0.0
2020-07-19 20:50:46,2691,-0.010876,-0.058255,-0.027591,0.997861,0.0
2020-07-19 20:50:46,2700,-0.012202,-0.058178,-0.027412,0.997855,0.0
2020-07-19 20:50:46,2711,-0.013507,-0.058327,-0.02708,0.997838,0.0
2020-07-19 20:50:46,2720,-0.014819,-0.058761,-0.026604,0.997807,0.0
2020-07-19 20:50:46,2730,-0.016193,-0.05959,-0.026177,0.997748,0.0
2020-07-19 20:50:46,2741,-0.017638,-0.060985,-0.025872,0.997647,0.0
2020-07-19 20:50:46,2750,-0.019112,-0.062752,-0.025738,0.997514,0.0
2020-07-19 20:50:46,2761,-0.020524,-0.064761,-0.02582,0.997355,0.0
2020-07-19 20:50:46,2770,-0.021815,-0.066759,-0.026009,0.997191,0.0
2020-07-19 20:50:46,2781,-0.022974,-0.068448,-0.026249,0.997044,0.0
2020-07-19 20:50:46,2790,-0.024012,-0.069544,-0.026467,0.996938,0.0
2020-07-19 20:50:46,2801,-0.025007,-0.069973,-0.026603,0.99688,0.0
2020-07-19 20:50:46,2810,-0.025913,-0.069722,-0.026633,0.996874,0.0
2020-07-19 20:50:46,2821,-0.026729,-0.069109,-0.02665,0.996894,0.0
2020-07-19 20:50:46,2830,-0.026729,-0.069109,-0.02665,0.996894,0.0
2020-07-19 20:50:46,2841,-0.027883,-0.067537,-0.027027,0.99696,0.0
2020-07-19 20:50:46,2850,-0.028303,-0.067157,-0.027479,0.996962,0.0
2020-07-19 20:50:46,2860,-0.028555,-0.067292,-0.028042,0.99693,0.0
2020-07-19 20:50:46,2871,-0.028676,-0.06797,-0.028542,0.996866,0.0
2020-07-19 20:50:46,2880,-0.028664,-0.069173,-0.028908,0.996773,0.0
2020-07-19 20:50:46,2890,-0.028512,-0.070545,-0.029224,0.996672,0.0
2020-07-19 20:50:46,2901,-0.028194,-0.071536,-0.029538,0.996601,0.0
2020-07-19 20:50:46,2910,-0.027654,-0.072035,-0.029877,0.99657,0.0
2020-07-19 20:50:46,2921,-0.026854,-0.072331,-0.030244,0.99656,0.0
2020-07-19 20:50:46,2930,-0.025798,-0.072747,-0.030548,0.996548,0.0
2020-07-19 20:50:46,2941,-0.024607,-0.073412,-0.03075,0.996523,0.0
2020-07-19 20:50:46,2951,-0.023367,-0.074316,-0.03088,0.996482,0.0
2020-07-19 20:50:46,2961,-0.02215,-0.07554,-0.031005,0.996414,0.0
2020-07-19 20:50:46,2970,-0.02107,-0.076953,-0.031131,0.996325,0.0
2020-07-19 20:50:46,2981,-0.020113,-0.078422,-0.031254,0.996227,0.0
2020-07-19 20:50:46,2990,-0.0193,-0.079861,-0.031434,0.996123,0.0
2020-07-19 20:50:46,3001,-0.018629,-0.081201,-0.031644,0.996021,0.0
2020-07-19 20:50:46,3011,-0.018055,-0.082343,-0.03184,0.995931,0.0
2020-07-19 20:50:46,3020,-0.017545,-0.083184,-0.032018,0.995865,0.0
2020-07-19 20:50:46,3030,-0.017057,-0.083864,-0.032195,0.99581,0.0
2020-07-19 20:50:46,3041,-0.016509,-0.084604,-0.032323,0.995753,0.0
2020-07-19 20:50:46,3050,-0.01587,-0.085447,-0.032425,0.995688,0.0
2020-07-19 20:50:46,3060,-0.015065,-0.086334,-0.032568,0.995619,0.0
2020-07-19 20:50:46,3071,-0.014098,-0.087231,-0.032657,0.995552,0.0
2020-07-19 20:50:46,3080,-0.013038,-0.088117,-0.032787,0.995484,0.0
2020-07-19 20:50:46,3090,-0.011948,-0.088938,-0.032956,0.99542,0.0
2020-07-19 20:50:46,3101,-0.010849,-0.08979,-0.033077,0.995352,0.0
2020-07-19 20:50:47,3110,-0.009797,-0.090611,-0.033176,0.995285,0.0
2020-07-19 20:50:47,3121,-0.008798,-0.091339,-0.033253,0.995225,0.0
2020-07-19 20:50:47,3130,-0.007853,-0.091973,-0.033333,0.995172,0.0
2020-07-19 20:50:47,3141,-0.006994,-0.092516,-0.03349,0.995123,0.0
2020-07-19 20:50:47,3150,-0.006269,-0.093103,-0.033676,0.995067,0.0
2020-07-19 20:50:47,3160,-0.005635,-0.09386,-0.033911,0.994991,0.0
2020-07-19 20:50:47,3170,-0.005099,-0.094878,-0.034148,0.994889,0.0
2020-07-19 20:50:47,3181,-0.004584,-0.096169,-0.034429,0.994758,0.0
2020-07-19 20:50:47,3190,-0.00408,-0.09783,-0.034797,0.994586,0.0
2020-07-19 20:50:47,3201,-0.003568,-0.099873,-0.0351,0.994374,0.0
2020-07-19 20:50:47,3211,-0.003003,-0.102437,-0.035399,0.994104,0.0
2020-07-19 20:50:47,3220,-0.002414,-0.105363,-0.035589,0.993793,0.0
2020-07-19 20:50:47,3230,-0.001831,-0.108378,-0.035768,0.993464,0.0
2020-07-19 20:50:47,3241,-0.001274,-0.111112,-0.035982,0.993155,0.0
2020-07-19 20:50:47,3250,-6.88E-4,-0.113586,-0.036233,0.992866,0.0
2020-07-19 20:50:47,3261,-5.3E-5,-0.115932,-0.036469,0.992587,0.0
2020-07-19 20:50:47,3270,6.1E-4,-0.118246,-0.036603,0.992309,0.0
2020-07-19 20:50:47,3280,0.00129,-0.12056,-0.036661,0.992027,0.0
2020-07-19 20:50:47,3293,0.001916,-0.122859,-0.036766,0.991741,0.0
2020-07-19 20:50:47,3300,0.00255,-0.125138,-0.036944,0.991447,0.0
2020-07-19 20:50:47,3310,0.003174,-0.127287,-0.037137,0.991165,0.0
2020-07-19 20:50:47,3320,0.003779,-0.129189,-0.037328,0.990909,0.0
2020-07-19 20:50:47,3331,0.004398,-0.130743,-0.037486,0.990697,0.0
2020-07-19 20:50:47,3340,0.005047,-0.131864,-0.037702,0.990537,0.0
2020-07-19 20:50:47,3350,0.005698,-0.132797,-0.037714,0.990409,0.0
2020-07-19 20:50:47,3361,0.006237,-0.133687,-0.037502,0.990294,0.0
2020-07-19 20:50:47,3370,0.006653,-0.134268,-0.037188,0.990224,0.0
2020-07-19 20:50:47,3381,0.006973,-0.13435,-0.037044,0.990216,0.0
2020-07-19 20:50:47,3390,0.007228,-0.133921,-0.0371,0.99027,0.0
2020-07-19 20:50:47,3400,0.007412,-0.133195,-0.037274,0.99036,0.0
