Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:53:21,871,-0.200148,-0.311961,-0.818493,0.438964,0.0
2020-07-02 00:53:21,881,-0.196633,-0.323921,-0.820212,0.428556,0.0
2020-07-02 00:53:21,891,-0.192912,-0.336254,-0.821748,0.417668,0.0
2020-07-02 00:53:21,902,-0.189354,-0.348488,-0.823064,0.406529,0.0
2020-07-02 00:53:21,911,-0.185997,-0.360381,-0.824249,0.395148,0.0
2020-07-02 00:53:21,921,-0.182799,-0.371889,-0.825277,0.383665,0.0
2020-07-02 00:53:21,931,-0.179747,-0.382922,-0.826162,0.372178,0.0
2020-07-02 00:53:21,942,-0.176842,-0.393373,-0.826952,0.36074,0.0
2020-07-02 00:53:21,951,-0.174096,-0.403369,-0.827609,0.349352,0.0
2020-07-02 00:53:21,961,-0.171558,-0.412934,-0.828175,0.337902,0.0
2020-07-02 00:53:22,971,-0.169417,-0.422086,-0.828639,0.326339,0.0
2020-07-02 00:53:22,981,-0.167747,-0.430965,-0.828954,0.314586,0.0
2020-07-02 00:53:22,992,-0.166662,-0.439589,-0.829114,0.302578,0.0
2020-07-02 00:53:22,1001,-0.166067,-0.44798,-0.829104,0.29038,0.0
2020-07-02 00:53:22,1011,-0.165918,-0.45596,-0.829046,0.277944,0.0
2020-07-02 00:53:22,1021,-0.165882,-0.463454,-0.828969,0.265524,0.0
2020-07-02 00:53:22,1031,-0.165749,-0.470368,-0.828917,0.25333,0.0
2020-07-02 00:53:22,1042,-0.165633,-0.476682,-0.828915,0.241326,0.0
2020-07-02 00:53:22,1051,-0.165668,-0.48256,-0.828894,0.229398,0.0
2020-07-02 00:53:22,1061,-0.165638,-0.488052,-0.828896,0.217484,0.0
2020-07-02 00:53:22,1071,-0.16536,-0.493094,-0.829001,0.205596,0.0
2020-07-02 00:53:22,1082,-0.16472,-0.49763,-0.829236,0.193901,0.0
2020-07-02 00:53:22,1091,-0.163897,-0.501785,-0.829528,0.182294,0.0
2020-07-02 00:53:22,1102,-0.163067,-0.505625,-0.829843,0.170618,0.0
2020-07-02 00:53:22,1111,-0.16204,-0.509112,-0.830198,0.159117,0.0
2020-07-02 00:53:22,1121,-0.160919,-0.512276,-0.830585,0.147668,0.0
2020-07-02 00:53:22,1131,-0.159607,-0.515185,-0.830978,0.136325,0.0
2020-07-02 00:53:22,1141,-0.157917,-0.517759,-0.83143,0.125344,0.0
2020-07-02 00:53:22,1152,-0.155933,-0.519955,-0.831979,0.114636,0.0
2020-07-02 00:53:22,1161,-0.153843,-0.521854,-0.83256,0.104125,0.0
2020-07-02 00:53:22,1171,-0.151805,-0.523507,-0.83312,0.093831,0.0
2020-07-02 00:53:22,1181,-0.149861,-0.524976,-0.833625,0.083729,0.0
2020-07-02 00:53:22,1192,-0.148038,-0.526236,-0.834089,0.073846,0.0
2020-07-02 00:53:22,1201,-0.146414,-0.527332,-0.834479,0.064243,0.0
2020-07-02 00:53:22,1211,-0.144799,-0.528246,-0.83484,0.055049,0.0
2020-07-02 00:53:22,1221,-0.143018,-0.528991,-0.835204,0.046335,0.0
2020-07-02 00:53:22,1231,-0.14094,-0.529526,-0.835634,0.038114,0.0
2020-07-02 00:53:22,1242,-0.138488,-0.529912,-0.836115,0.030411,0.0
2020-07-02 00:53:22,1251,-0.135736,-0.53018,-0.836626,0.023243,0.0
2020-07-02 00:53:22,1261,-0.132892,-0.530322,-0.837152,0.016521,0.0
2020-07-02 00:53:22,1271,-0.13013,-0.530358,-0.837665,0.010105,0.0
2020-07-02 00:53:22,1282,-0.127315,-0.530317,-0.838175,0.004052,0.0
2020-07-02 00:53:22,1291,0.124338,0.53022,0.838691,0.001646,0.0
2020-07-02 00:53:22,1301,0.121158,0.530082,0.839216,0.006962,0.0
2020-07-02 00:53:22,1311,0.117759,0.529948,0.83973,0.011857,0.0
2020-07-02 00:53:22,1321,0.114165,0.529782,0.840256,0.0163,0.0
2020-07-02 00:53:22,1332,0.110415,0.529651,0.840752,0.020316,0.0
2020-07-02 00:53:22,1341,0.106522,0.529573,0.841208,0.023952,0.0
2020-07-02 00:53:22,1351,0.102531,0.529481,0.841662,0.027211,0.0
2020-07-02 00:53:22,1361,0.098527,0.529361,0.842113,0.030218,0.0
2020-07-02 00:53:22,1372,0.094549,0.529249,0.842535,0.032998,0.0
2020-07-02 00:53:22,1381,0.094549,0.529249,0.842535,0.032998,0.0
2020-07-02 00:53:22,1391,0.086985,0.529029,0.84327,0.038171,0.0
2020-07-02 00:53:22,1401,0.083565,0.528872,0.843592,0.040759,0.0
2020-07-02 00:53:22,1411,0.08042,0.528681,0.843884,0.043441,0.0
2020-07-02 00:53:22,1422,0.08042,0.528681,0.843884,0.043441,0.0
2020-07-02 00:53:22,1431,0.07536,0.528144,0.844364,0.049323,0.0
2020-07-02 00:53:22,1441,0.073578,0.527789,0.844544,0.052616,0.0
2020-07-02 00:53:22,1451,0.072273,0.527397,0.844675,0.056135,0.0
2020-07-02 00:53:22,1461,0.071222,0.526965,0.844787,0.059741,0.0
2020-07-02 00:53:22,1471,0.070221,0.526496,0.844902,0.063331,0.0
2020-07-02 00:53:22,1482,0.069095,0.52601,0.845031,0.066784,0.0
2020-07-02 00:53:22,1491,0.067722,0.525501,0.845201,0.069972,0.0
2020-07-02 00:53:22,1501,0.0661,0.524977,0.845407,0.072905,0.0
2020-07-02 00:53:22,1511,0.064171,0.524485,0.845626,0.075578,0.0
2020-07-02 00:53:22,1522,0.061999,0.524024,0.845854,0.078002,0.0
2020-07-02 00:53:22,1531,0.061999,0.524024,0.845854,0.078002,0.0
2020-07-02 00:53:22,1541,0.057815,0.523083,0.846307,0.082494,0.0
2020-07-02 00:53:22,1551,0.056028,0.522602,0.846522,0.084545,0.0
2020-07-02 00:53:22,1561,0.054608,0.522144,0.846696,0.086541,0.0
2020-07-02 00:53:22,1572,0.053478,0.521696,0.846834,0.088566,0.0
2020-07-02 00:53:22,1581,0.052449,0.521312,0.846935,0.090455,0.0
2020-07-02 00:53:22,1591,0.051468,0.520948,0.847037,0.092145,0.0
2020-07-02 00:53:22,1601,0.051468,0.520948,0.847037,0.092145,0.0
2020-07-02 00:53:22,1611,0.049727,0.520301,0.847225,0.094993,0.0
2020-07-02 00:53:22,1622,0.049727,0.520301,0.847225,0.094993,0.0
2020-07-02 00:53:22,1631,0.048924,0.519987,0.847341,0.096078,0.0
2020-07-02 00:53:22,1641,0.047566,0.519391,0.847613,0.097581,0.0
2020-07-02 00:53:22,1651,0.046944,0.519096,0.847786,0.097951,0.0
2020-07-02 00:53:22,1661,0.046343,0.518801,0.847982,0.098098,0.0
2020-07-02 00:53:22,1672,0.045752,0.518515,0.848191,0.098079,0.0
2020-07-02 00:53:22,1681,0.045146,0.518241,0.848403,0.097975,0.0
2020-07-02 00:53:22,1691,0.044438,0.517987,0.848627,0.097703,0.0
2020-07-02 00:53:22,1701,0.04367,0.51774,0.848859,0.097342,0.0
2020-07-02 00:53:22,1711,0.042814,0.517498,0.849105,0.096866,0.0
2020-07-02 00:53:22,1721,0.041892,0.517244,0.849372,0.096276,0.0
2020-07-02 00:53:22,1731,0.041009,0.516979,0.849636,0.09575,0.0
2020-07-02 00:53:22,1742,0.040189,0.516704,0.849898,0.095257,0.0
2020-07-02 00:53:22,1751,0.040189,0.516704,0.849898,0.095257,0.0
2020-07-02 00:53:22,1761,0.038364,0.516518,0.850111,0.095118,0.0
2020-07-02 00:53:22,1771,0.037723,0.516339,0.850238,0.095213,0.0
2020-07-02 00:53:22,1782,0.037227,0.516128,0.850364,0.095425,0.0
2020-07-02 00:53:22,1791,0.036782,0.515922,0.850478,0.09569,0.0
2020-07-02 00:53:22,1801,0.036402,0.515719,0.850578,0.096048,0.0
2020-07-02 00:53:22,1811,0.036402,0.515719,0.850578,0.096048,0.0
2020-07-02 00:53:22,1822,0.035486,0.515319,0.850779,0.096757,0.0
2020-07-02 00:53:22,1831,0.035486,0.515319,0.850779,0.096757,0.0
2020-07-02 00:53:22,1841,0.034158,0.515024,0.85096,0.09721,0.0
2020-07-02 00:53:22,1851,0.033536,0.514932,0.851017,0.09741,0.0
2020-07-02 00:53:22,1862,0.033052,0.514905,0.851023,0.09767,0.0
2020-07-02 00:53:22,1872,0.032742,0.514936,0.850968,0.098089,0.0
2020-07-02 00:53:22,1881,0.032459,0.515016,0.850873,0.098584,0.0
2020-07-02 00:53:22,1891,0.032129,0.515164,0.850735,0.099108,0.0
2020-07-02 00:53:22,1901,0.032129,0.515164,0.850735,0.099108,0.0
2020-07-02 00:53:22,1912,0.030749,0.515726,0.850365,0.099801,0.0
2020-07-02 00:53:22,1923,0.030749,0.515726,0.850365,0.099801,0.0
2020-07-02 00:53:22,1931,0.028407,0.516554,0.849921,0.099991,0.0
2020-07-02 00:53:22,1942,0.028407,0.516554,0.849921,0.099991,0.0
2020-07-02 00:53:22,1951,0.027301,0.516985,0.849675,0.100162,0.0
2020-07-02 00:53:22,1961,0.026372,0.517352,0.849441,0.100497,0.0
2020-07-02 00:53:23,1971,0.025055,0.517752,0.849091,0.101725,0.0
2020-07-02 00:53:23,1982,0.024571,0.517799,0.848987,0.102474,0.0
2020-07-02 00:53:23,1991,0.024166,0.517771,0.848921,0.103252,0.0
2020-07-02 00:53:23,2001,0.023912,0.517683,0.84889,0.104001,0.0
2020-07-02 00:53:23,2011,0.023756,0.517576,0.848876,0.104679,0.0
2020-07-02 00:53:23,2021,0.023618,0.5175,0.848864,0.105184,0.0
2020-07-02 00:53:23,2032,0.023516,0.517423,0.848875,0.105504,0.0
2020-07-02 00:53:23,2041,0.023429,0.517382,0.848891,0.105589,0.0
2020-07-02 00:53:23,2052,0.023286,0.517379,0.848912,0.105467,0.0
2020-07-02 00:53:23,2061,0.023012,0.517421,0.848942,0.105084,0.0
2020-07-02 00:53:23,2072,0.022478,0.517556,0.848965,0.104343,0.0
2020-07-02 00:53:23,2081,0.021613,0.517767,0.848997,0.103218,0.0
2020-07-02 00:53:23,2092,0.020403,0.517977,0.849074,0.101759,0.0
2020-07-02 00:53:23,2101,0.018775,0.518131,0.849232,0.099953,0.0
2020-07-02 00:53:23,2111,0.01717,0.518226,0.849442,0.097954,0.0
2020-07-02 00:53:23,2121,0.015495,0.518301,0.849669,0.095836,0.0
2020-07-02 00:53:23,2131,0.013674,0.518388,0.849913,0.093456,0.0
2020-07-02 00:53:23,2142,0.011679,0.518456,0.850192,0.090769,0.0
2020-07-02 00:53:23,2151,0.009547,0.518496,0.850507,0.087792,0.0
2020-07-02 00:53:23,2161,0.007201,0.518403,0.850917,0.084523,0.0
2020-07-02 00:53:23,2171,0.004562,0.518184,0.851419,0.08092,0.0
2020-07-02 00:53:23,2181,0.001571,0.517952,0.851943,0.076912,0.0
2020-07-02 00:53:23,2192,-0.001717,0.517682,0.852495,0.072471,0.0
2020-07-02 00:53:23,2201,-0.005125,0.51739,0.853062,0.06757,0.0
2020-07-02 00:53:23,2211,-0.008658,0.517134,0.853609,0.062025,0.0
2020-07-02 00:53:23,2221,-0.012845,0.516872,0.854157,0.055618,0.0
2020-07-02 00:53:23,2231,-0.018096,0.516615,0.854683,0.047923,0.0
2020-07-02 00:53:23,2242,-0.024447,0.516337,0.85517,0.03848,0.0
2020-07-02 00:53:23,2251,-0.030846,0.515785,0.855704,0.028009,0.0
2020-07-02 00:53:23,2261,-0.036544,0.514917,0.85629,0.017042,0.0
2020-07-02 00:53:23,2272,-0.041128,0.51373,0.856944,0.005946,0.0
2020-07-02 00:53:23,2281,-0.041128,0.51373,0.856944,0.005946,0.0
2020-07-02 00:53:23,2291,0.047324,-0.510467,-0.858442,0.016128,0.0
2020-07-02 00:53:23,2301,0.048955,-0.508544,-0.859218,0.026997,0.0
2020-07-02 00:53:23,2311,0.049846,-0.506479,-0.859971,0.037986,0.0
2020-07-02 00:53:23,2322,0.050222,-0.504271,-0.86068,0.049162,0.0
2020-07-02 00:53:23,2331,0.050222,-0.504271,-0.86068,0.049162,0.0
2020-07-02 00:53:23,2341,0.04977,-0.499361,-0.861938,0.072272,0.0
2020-07-02 00:53:23,2352,0.049202,-0.496645,-0.862442,0.084353,0.0
2020-07-02 00:53:23,2361,0.049202,-0.496645,-0.862442,0.084353,0.0
2020-07-02 00:53:23,2371,0.048134,-0.490564,-0.863126,0.109735,0.0
2020-07-02 00:53:23,2381,0.048134,-0.490564,-0.863126,0.109735,0.0
2020-07-02 00:53:23,2392,0.04803,-0.483399,-0.863263,0.137092,0.0
2020-07-02 00:53:23,2401,0.047983,-0.479315,-0.863126,0.15155,0.0
2020-07-02 00:53:23,2411,0.048118,-0.474787,-0.862807,0.166805,0.0
2020-07-02 00:53:23,2422,0.04878,-0.469657,-0.862306,0.182949,0.0
2020-07-02 00:53:23,2431,0.050352,-0.463663,-0.861662,0.200047,0.0
2020-07-02 00:53:23,2441,0.053039,-0.456593,-0.860908,0.218048,0.0
2020-07-02 00:53:23,2451,0.056779,-0.448351,-0.860079,0.236688,0.0
2020-07-02 00:53:23,2462,0.060799,-0.439155,-0.859225,0.255297,0.0
2020-07-02 00:53:23,2471,0.064142,-0.42938,-0.858428,0.273164,0.0
2020-07-02 00:53:23,2481,0.064142,-0.42938,-0.858428,0.273164,0.0
2020-07-02 00:53:23,2491,0.066417,-0.409379,-0.857237,0.305188,0.0
2020-07-02 00:53:23,2502,0.065874,-0.399334,-0.856692,0.319797,0.0
2020-07-02 00:53:23,2511,0.065874,-0.399334,-0.856692,0.319797,0.0
2020-07-02 00:53:23,2521,0.064507,-0.389304,-0.856102,0.333719,0.0
2020-07-02 00:53:23,2531,0.059276,-0.369621,-0.854699,0.35966,0.0
2020-07-02 00:53:23,2541,0.055755,-0.359987,-0.853862,0.371778,0.0
2020-07-02 00:53:23,2552,0.052197,-0.350305,-0.852893,0.383579,0.0
2020-07-02 00:53:23,2561,0.052197,-0.350305,-0.852893,0.383579,0.0
2020-07-02 00:53:23,2571,0.048719,-0.340515,-0.851764,0.395187,0.0
2020-07-02 00:53:23,2581,0.045559,-0.330593,-0.850392,0.406773,0.0
2020-07-02 00:53:23,2592,0.04062,-0.310055,-0.846902,0.430083,0.0
2020-07-02 00:53:23,2601,0.04062,-0.310055,-0.846902,0.430083,0.0
2020-07-02 00:53:23,2611,0.038638,-0.299595,-0.84483,0.4416,0.0
2020-07-02 00:53:23,2621,0.036782,-0.289018,-0.842579,0.452962,0.0
2020-07-02 00:53:23,2631,0.032785,-0.267712,-0.837629,0.475007,0.0
2020-07-02 00:53:23,2642,0.030695,-0.256973,-0.834903,0.485756,0.0
2020-07-02 00:53:23,2651,0.030695,-0.256973,-0.834903,0.485756,0.0
2020-07-02 00:53:23,2661,0.025309,-0.235606,-0.829209,0.506221,0.0
2020-07-02 00:53:23,2672,0.021791,-0.225124,-0.826316,0.515796,0.0
2020-07-02 00:53:23,2681,0.021791,-0.225124,-0.826316,0.515796,0.0
2020-07-02 00:53:23,2691,0.017099,-0.215156,-0.823458,0.524719,0.0
2020-07-02 00:53:23,2701,0.002506,-0.198226,-0.817894,0.540136,0.0
2020-07-02 00:53:23,2711,-0.007216,-0.191384,-0.815097,0.54675,0.0
2020-07-02 00:53:23,2722,-0.0183,-0.18547,-0.812279,0.552691,0.0
2020-07-02 00:53:23,2731,-0.029607,-0.179901,-0.809362,0.558292,0.0
2020-07-02 00:53:23,2741,-0.029607,-0.179901,-0.809362,0.558292,0.0
2020-07-02 00:53:23,2751,-0.040257,-0.174083,-0.806329,0.563832,0.0
2020-07-02 00:53:23,2761,-0.058908,-0.161184,-0.799915,0.575051,0.0
2020-07-02 00:53:23,2772,-0.066686,-0.153862,-0.796531,0.580876,0.0
2020-07-02 00:53:23,2781,-0.066686,-0.153862,-0.796531,0.580876,0.0
2020-07-02 00:53:23,2791,-0.073257,-0.145592,-0.793025,0.58698,0.0
2020-07-02 00:53:23,2801,-0.083704,-0.126366,-0.7857,0.599749,0.0
2020-07-02 00:53:23,2811,-0.088276,-0.115952,-0.781847,0.606198,0.0
2020-07-02 00:53:23,2822,-0.092889,-0.105252,-0.777908,0.612495,0.0
2020-07-02 00:53:23,2831,-0.092889,-0.105252,-0.777908,0.612495,0.0
2020-07-02 00:53:23,2841,-0.097795,-0.094629,-0.77384,0.618589,0.0
2020-07-02 00:53:23,2851,-0.103261,-0.084361,-0.76965,0.624386,0.0
2020-07-02 00:53:23,2861,-0.109686,-0.074816,-0.765394,0.629716,0.0
2020-07-02 00:53:23,2872,-0.116935,-0.065892,-0.761045,0.63466,0.0
2020-07-02 00:53:23,2881,-0.124766,-0.05736,-0.756632,0.639257,0.0
2020-07-02 00:53:23,2891,-0.132944,-0.049002,-0.75213,0.643602,0.0
2020-07-02 00:53:23,2901,-0.14149,-0.040846,-0.747447,0.647792,0.0
2020-07-02 00:53:23,2912,-0.158974,-0.025145,-0.737501,0.655885,0.0
2020-07-02 00:53:23,2921,-0.158974,-0.025145,-0.737501,0.655885,0.0
2020-07-02 00:53:23,2932,-0.167773,-0.017899,-0.732319,0.659727,0.0
2020-07-02 00:53:23,2941,-0.176386,-0.011492,-0.727229,0.663243,0.0
2020-07-02 00:53:23,2951,-0.184691,-0.00587,-0.722302,0.666433,0.0
2020-07-02 00:53:23,2962,-0.200222,0.003361,-0.713194,0.671753,0.0
2020-07-02 00:53:24,2971,-0.200222,0.003361,-0.713194,0.671753,0.0
2020-07-02 00:53:24,2981,-0.207252,0.007502,-0.708975,0.674049,0.0
2020-07-02 00:53:24,2991,-0.213598,0.011838,-0.704996,0.676177,0.0
2020-07-02 00:53:24,3001,-0.223464,0.023194,-0.698074,0.679865,0.0
2020-07-02 00:53:24,3012,-0.223464,0.023194,-0.698074,0.679865,0.0
2020-07-02 00:53:24,3021,-0.22727,0.030466,-0.695063,0.6814,0.0
2020-07-02 00:53:24,3031,-0.230784,0.038198,-0.692177,0.682766,0.0
2020-07-02 00:53:24,3041,-0.237946,0.052518,-0.686587,0.684996,0.0
2020-07-02 00:53:24,3051,-0.241725,0.058575,-0.684032,0.685738,0.0
2020-07-02 00:53:24,3062,-0.245597,0.063711,-0.681744,0.686183,0.0
2020-07-02 00:53:24,3071,-0.245597,0.063711,-0.681744,0.686183,0.0
2020-07-02 00:53:24,3081,-0.249415,0.068228,-0.679663,0.686435,0.0
2020-07-02 00:53:24,3091,-0.2564,0.07655,-0.676224,0.686381,0.0
2020-07-02 00:53:24,3101,-0.2564,0.07655,-0.676224,0.686381,0.0
2020-07-02 00:53:24,3111,-0.259299,0.080839,-0.674693,0.686307,0.0
2020-07-02 00:53:24,3122,-0.263762,0.090236,-0.671942,0.686133,0.0
2020-07-02 00:53:24,3131,-0.263762,0.090236,-0.671942,0.686133,0.0
2020-07-02 00:53:24,3141,-0.265358,0.095394,-0.670657,0.686078,0.0
2020-07-02 00:53:24,3151,-0.266629,0.100695,-0.669515,0.685942,0.0
2020-07-02 00:53:24,3162,-0.268539,0.1113,-0.667405,0.685615,0.0
2020-07-02 00:53:24,3171,-0.268539,0.1113,-0.667405,0.685615,0.0
2020-07-02 00:53:24,3181,-0.269365,0.11647,-0.666366,0.685442,0.0
2020-07-02 00:53:24,3191,-0.270263,0.121421,-0.665277,0.685288,0.0
2020-07-02 00:53:24,3201,-0.271399,0.126045,-0.664079,0.685166,0.0
2020-07-02 00:53:24,3212,-0.274274,0.134331,-0.661376,0.685061,0.0
2020-07-02 00:53:24,3221,-0.274274,0.134331,-0.661376,0.685061,0.0
2020-07-02 00:53:24,3232,-0.277058,0.14202,-0.658508,0.685153,0.0
2020-07-02 00:53:24,3241,-0.277058,0.14202,-0.658508,0.685153,0.0
2020-07-02 00:53:24,3251,-0.278239,0.145787,-0.657104,0.685231,0.0
2020-07-02 00:53:24,3261,-0.279228,0.14957,-0.655803,0.68526,0.0
2020-07-02 00:53:24,3271,-0.279983,0.153376,-0.654648,0.685215,0.0
2020-07-02 00:53:24,3282,-0.280482,0.157214,-0.653675,0.68507,0.0
2020-07-02 00:53:24,3291,-0.280703,0.161129,-0.652901,0.684808,0.0
2020-07-02 00:53:24,3301,-0.28078,0.165077,-0.652268,0.68444,0.0
2020-07-02 00:53:24,3311,-0.280818,0.168913,-0.651761,0.68397,0.0
2020-07-02 00:53:24,3322,-0.280869,0.176315,-0.651125,0.682686,0.0
2020-07-02 00:53:24,3331,-0.280869,0.176315,-0.651125,0.682686,0.0
2020-07-02 00:53:24,3341,-0.280688,0.179948,-0.650967,0.681963,0.0
2020-07-02 00:53:24,3351,-0.280228,0.183714,-0.651076,0.681043,0.0
