Timestamp,Milliseconds,Millibars
2020-07-02 00:53:21,611,1003.9675
2020-07-02 00:53:21,620,1003.9675
2020-07-02 00:53:21,630,1003.9675
2020-07-02 00:53:21,640,1003.9675
2020-07-02 00:53:21,651,1003.9675
2020-07-02 00:53:21,660,1003.9675
2020-07-02 00:53:21,670,1003.9675
2020-07-02 00:53:21,680,1003.9675
2020-07-02 00:53:21,691,1003.9675
2020-07-02 00:53:21,700,1003.9675
2020-07-02 00:53:21,710,1004.00195
2020-07-02 00:53:21,720,1004.00195
2020-07-02 00:53:21,731,1004.00195
2020-07-02 00:53:21,740,1004.00195
2020-07-02 00:53:21,750,1004.00195
2020-07-02 00:53:21,760,1004.00195
2020-07-02 00:53:21,771,1004.00195
2020-07-02 00:53:21,780,1004.00195
2020-07-02 00:53:21,790,1004.00195
2020-07-02 00:53:21,801,1004.00195
2020-07-02 00:53:21,810,1003.99243
2020-07-02 00:53:21,820,1003.99243
2020-07-02 00:53:21,830,1003.99243
2020-07-02 00:53:21,841,1003.99243
2020-07-02 00:53:21,850,1003.99243
2020-07-02 00:53:21,860,1003.99243
2020-07-02 00:53:21,871,1003.99243
2020-07-02 00:53:21,880,1003.99243
2020-07-02 00:53:21,890,1003.99243
2020-07-02 00:53:21,903,1003.99365
2020-07-02 00:53:21,910,1003.99365
2020-07-02 00:53:21,921,1003.99365
2020-07-02 00:53:21,930,1003.99365
2020-07-02 00:53:21,940,1003.99365
2020-07-02 00:53:21,950,1003.99365
2020-07-02 00:53:21,961,1003.99365
2020-07-02 00:53:22,970,1003.99365
2020-07-02 00:53:22,980,1003.99365
2020-07-02 00:53:22,990,1003.99365
2020-07-02 00:53:22,1000,1003.99365
2020-07-02 00:53:22,1010,1003.9778
2020-07-02 00:53:22,1021,1003.9778
2020-07-02 00:53:22,1030,1003.9778
2020-07-02 00:53:22,1041,1003.9778
2020-07-02 00:53:22,1050,1003.9778
2020-07-02 00:53:22,1060,1003.9778
2020-07-02 00:53:22,1070,1003.9778
2020-07-02 00:53:22,1080,1003.9778
2020-07-02 00:53:22,1091,1003.9778
2020-07-02 00:53:22,1100,1003.9778
2020-07-02 00:53:22,1111,1003.95166
2020-07-02 00:53:22,1120,1003.95166
2020-07-02 00:53:22,1130,1003.95166
2020-07-02 00:53:22,1140,1003.95166
2020-07-02 00:53:22,1151,1003.95166
2020-07-02 00:53:22,1160,1003.95166
2020-07-02 00:53:22,1170,1003.95166
2020-07-02 00:53:22,1180,1003.95166
2020-07-02 00:53:22,1190,1003.95166
2020-07-02 00:53:22,1201,1003.95166
2020-07-02 00:53:22,1210,1003.93384
2020-07-02 00:53:22,1220,1003.93384
2020-07-02 00:53:22,1232,1003.93384
2020-07-02 00:53:22,1240,1003.93384
2020-07-02 00:53:22,1250,1003.93384
2020-07-02 00:53:22,1260,1003.93384
2020-07-02 00:53:22,1270,1003.93384
2020-07-02 00:53:22,1281,1003.93384
2020-07-02 00:53:22,1290,1003.93384
2020-07-02 00:53:22,1300,1003.93384
2020-07-02 00:53:22,1310,1003.9236
2020-07-02 00:53:22,1320,1003.9236
2020-07-02 00:53:22,1331,1003.9236
2020-07-02 00:53:22,1340,1003.9236
2020-07-02 00:53:22,1350,1003.9236
2020-07-02 00:53:22,1360,1003.9236
2020-07-02 00:53:22,1370,1003.9236
2020-07-02 00:53:22,1381,1003.9236
2020-07-02 00:53:22,1390,1003.9236
2020-07-02 00:53:22,1400,1003.9236
2020-07-02 00:53:22,1410,1003.9292
2020-07-02 00:53:22,1420,1003.9292
2020-07-02 00:53:22,1431,1003.9292
2020-07-02 00:53:22,1440,1003.9292
2020-07-02 00:53:22,1450,1003.9292
2020-07-02 00:53:22,1460,1003.9292
2020-07-02 00:53:22,1470,1003.9292
2020-07-02 00:53:22,1480,1003.9292
2020-07-02 00:53:22,1491,1003.9292
2020-07-02 00:53:22,1500,1003.9292
2020-07-02 00:53:22,1510,1003.92236
2020-07-02 00:53:22,1520,1003.92236
2020-07-02 00:53:22,1530,1003.92236
2020-07-02 00:53:22,1540,1003.92236
2020-07-02 00:53:22,1551,1003.92236
2020-07-02 00:53:22,1560,1003.92236
2020-07-02 00:53:22,1570,1003.92236
2020-07-02 00:53:22,1580,1003.92236
2020-07-02 00:53:22,1590,1003.92236
2020-07-02 00:53:22,1601,1003.92236
2020-07-02 00:53:22,1610,1003.9126
2020-07-02 00:53:22,1620,1003.9126
2020-07-02 00:53:22,1630,1003.9126
2020-07-02 00:53:22,1640,1003.9126
2020-07-02 00:53:22,1650,1003.9126
2020-07-02 00:53:22,1661,1003.9126
2020-07-02 00:53:22,1670,1003.9126
2020-07-02 00:53:22,1680,1003.9126
2020-07-02 00:53:22,1690,1003.9126
2020-07-02 00:53:22,1701,1003.9126
2020-07-02 00:53:22,1710,1003.9082
2020-07-02 00:53:22,1720,1003.9082
2020-07-02 00:53:22,1730,1003.9082
2020-07-02 00:53:22,1740,1003.9082
2020-07-02 00:53:22,1751,1003.9082
2020-07-02 00:53:22,1760,1003.9082
2020-07-02 00:53:22,1770,1003.9082
2020-07-02 00:53:22,1780,1003.9082
2020-07-02 00:53:22,1791,1003.9082
2020-07-02 00:53:22,1800,1003.9082
2020-07-02 00:53:22,1810,1003.907
2020-07-02 00:53:22,1820,1003.907
2020-07-02 00:53:22,1830,1003.907
2020-07-02 00:53:22,1841,1003.907
2020-07-02 00:53:22,1850,1003.907
2020-07-02 00:53:22,1861,1003.907
2020-07-02 00:53:22,1870,1003.907
2020-07-02 00:53:22,1880,1003.907
2020-07-02 00:53:22,1890,1003.907
2020-07-02 00:53:22,1901,1003.907
2020-07-02 00:53:22,1910,1003.89185
2020-07-02 00:53:22,1920,1003.89185
2020-07-02 00:53:22,1931,1003.89185
2020-07-02 00:53:22,1942,1003.89185
2020-07-02 00:53:22,1950,1003.89185
2020-07-02 00:53:22,1960,1003.89185
2020-07-02 00:53:23,1971,1003.89185
2020-07-02 00:53:23,1980,1003.89185
2020-07-02 00:53:23,1990,1003.89185
2020-07-02 00:53:23,2001,1003.89185
2020-07-02 00:53:23,2010,1003.8938
2020-07-02 00:53:23,2020,1003.8938
2020-07-02 00:53:23,2030,1003.8938
2020-07-02 00:53:23,2040,1003.8938
2020-07-02 00:53:23,2051,1003.8938
2020-07-02 00:53:23,2060,1003.8938
2020-07-02 00:53:23,2070,1003.8938
2020-07-02 00:53:23,2080,1003.8938
2020-07-02 00:53:23,2090,1003.8938
2020-07-02 00:53:23,2100,1003.8938
2020-07-02 00:53:23,2111,1003.8938
2020-07-02 00:53:23,2120,1003.8938
2020-07-02 00:53:23,2130,1003.8938
2020-07-02 00:53:23,2140,1003.8938
2020-07-02 00:53:23,2150,1003.8938
2020-07-02 00:53:23,2161,1003.8938
2020-07-02 00:53:23,2170,1003.8938
2020-07-02 00:53:23,2180,1003.8938
2020-07-02 00:53:23,2190,1003.8938
2020-07-02 00:53:23,2200,1003.8938
2020-07-02 00:53:23,2211,1003.8948
2020-07-02 00:53:23,2220,1003.8948
2020-07-02 00:53:23,2230,1003.8948
2020-07-02 00:53:23,2240,1003.8948
2020-07-02 00:53:23,2251,1003.8948
2020-07-02 00:53:23,2260,1003.8948
2020-07-02 00:53:23,2270,1003.8948
2020-07-02 00:53:23,2280,1003.8948
2020-07-02 00:53:23,2291,1003.8948
2020-07-02 00:53:23,2300,1003.8948
2020-07-02 00:53:23,2310,1003.897
2020-07-02 00:53:23,2320,1003.897
2020-07-02 00:53:23,2331,1003.897
2020-07-02 00:53:23,2340,1003.897
2020-07-02 00:53:23,2350,1003.897
2020-07-02 00:53:23,2360,1003.897
2020-07-02 00:53:23,2370,1003.897
2020-07-02 00:53:23,2381,1003.897
2020-07-02 00:53:23,2390,1003.897
2020-07-02 00:53:23,2401,1003.897
2020-07-02 00:53:23,2410,1003.89624
2020-07-02 00:53:23,2420,1003.89624
2020-07-02 00:53:23,2431,1003.89624
2020-07-02 00:53:23,2440,1003.89624
2020-07-02 00:53:23,2450,1003.89624
2020-07-02 00:53:23,2460,1003.89624
2020-07-02 00:53:23,2471,1003.89624
2020-07-02 00:53:23,2480,1003.89624
2020-07-02 00:53:23,2490,1003.89624
2020-07-02 00:53:23,2500,1003.89624
2020-07-02 00:53:23,2510,1003.87085
2020-07-02 00:53:23,2521,1003.87085
2020-07-02 00:53:23,2530,1003.87085
2020-07-02 00:53:23,2540,1003.87085
2020-07-02 00:53:23,2550,1003.87085
2020-07-02 00:53:23,2560,1003.87085
2020-07-02 00:53:23,2570,1003.87085
2020-07-02 00:53:23,2581,1003.87085
2020-07-02 00:53:23,2590,1003.87085
2020-07-02 00:53:23,2600,1003.87085
2020-07-02 00:53:23,2610,1003.8845
2020-07-02 00:53:23,2620,1003.8845
2020-07-02 00:53:23,2631,1003.8845
2020-07-02 00:53:23,2640,1003.8845
2020-07-02 00:53:23,2650,1003.8845
2020-07-02 00:53:23,2660,1003.8845
2020-07-02 00:53:23,2671,1003.8845
2020-07-02 00:53:23,2680,1003.8845
2020-07-02 00:53:23,2690,1003.8845
2020-07-02 00:53:23,2700,1003.8845
2020-07-02 00:53:23,2710,1003.8948
2020-07-02 00:53:23,2720,1003.8948
2020-07-02 00:53:23,2731,1003.8948
2020-07-02 00:53:23,2740,1003.8948
2020-07-02 00:53:23,2751,1003.8948
2020-07-02 00:53:23,2760,1003.8948
2020-07-02 00:53:23,2770,1003.8948
2020-07-02 00:53:23,2780,1003.8948
2020-07-02 00:53:23,2790,1003.8948
2020-07-02 00:53:23,2800,1003.8948
2020-07-02 00:53:23,2811,1003.92334
2020-07-02 00:53:23,2820,1003.92334
2020-07-02 00:53:23,2830,1003.92334
2020-07-02 00:53:23,2841,1003.92334
2020-07-02 00:53:23,2850,1003.92334
2020-07-02 00:53:23,2861,1003.92334
2020-07-02 00:53:23,2870,1003.92334
2020-07-02 00:53:23,2880,1003.92334
2020-07-02 00:53:23,2890,1003.92334
2020-07-02 00:53:23,2900,1003.92334
2020-07-02 00:53:23,2911,1003.92725
2020-07-02 00:53:23,2920,1003.92725
2020-07-02 00:53:23,2930,1003.92725
2020-07-02 00:53:23,2941,1003.92725
2020-07-02 00:53:23,2950,1003.92725
2020-07-02 00:53:23,2961,1003.92725
2020-07-02 00:53:24,2970,1003.92725
2020-07-02 00:53:24,2980,1003.92725
2020-07-02 00:53:24,2990,1003.92725
2020-07-02 00:53:24,3000,1003.92725
2020-07-02 00:53:24,3010,1003.937
2020-07-02 00:53:24,3021,1003.937
2020-07-02 00:53:24,3030,1003.937
2020-07-02 00:53:24,3040,1003.937
2020-07-02 00:53:24,3051,1003.937
2020-07-02 00:53:24,3060,1003.937
2020-07-02 00:53:24,3070,1003.937
2020-07-02 00:53:24,3080,1003.937
2020-07-02 00:53:24,3090,1003.937
2020-07-02 00:53:24,3100,1003.937
2020-07-02 00:53:24,3111,1003.93384
2020-07-02 00:53:24,3120,1003.93384
2020-07-02 00:53:24,3130,1003.93384
2020-07-02 00:53:24,3140,1003.93384
2020-07-02 00:53:24,3150,1003.93384
2020-07-02 00:53:24,3160,1003.93384
2020-07-02 00:53:24,3171,1003.93384
2020-07-02 00:53:24,3180,1003.93384
2020-07-02 00:53:24,3190,1003.93384
2020-07-02 00:53:24,3200,1003.93384
2020-07-02 00:53:24,3210,1003.9424
2020-07-02 00:53:24,3221,1003.9424
2020-07-02 00:53:24,3230,1003.9424
2020-07-02 00:53:24,3240,1003.9424
2020-07-02 00:53:24,3250,1003.9424
2020-07-02 00:53:24,3261,1003.9424
2020-07-02 00:53:24,3270,1003.9424
2020-07-02 00:53:24,3280,1003.9424
2020-07-02 00:53:24,3290,1003.9424
2020-07-02 00:53:24,3301,1003.9424
2020-07-02 00:53:24,3310,1003.93604
2020-07-02 00:53:24,3320,1003.93604
2020-07-02 00:53:24,3330,1003.93604
2020-07-02 00:53:24,3340,1003.93604
2020-07-02 00:53:24,3350,1003.93604
2020-07-02 00:53:24,3361,1003.93604
2020-07-02 00:53:24,3370,1003.93604
2020-07-02 00:53:24,3380,1003.93604
2020-07-02 00:53:24,3390,1003.93604
2020-07-02 00:53:24,3400,1003.93604
2020-07-02 00:53:24,3410,1003.9475
2020-07-02 00:53:24,3420,1003.9475
2020-07-02 00:53:24,3430,1003.9475
2020-07-02 00:53:24,3440,1003.9475
2020-07-02 00:53:24,3450,1003.9475
2020-07-02 00:53:24,3460,1003.9475
2020-07-02 00:53:24,3470,1003.9475
2020-07-02 00:53:24,3481,1003.9475
2020-07-02 00:53:24,3490,1003.9475
2020-07-02 00:53:24,3500,1003.9475
2020-07-02 00:53:24,3510,1003.9492
2020-07-02 00:53:24,3521,1003.9492
2020-07-02 00:53:24,3530,1003.9492
2020-07-02 00:53:24,3540,1003.9492
2020-07-02 00:53:24,3550,1003.9492
2020-07-02 00:53:24,3560,1003.9492
2020-07-02 00:53:24,3570,1003.9492
2020-07-02 00:53:24,3581,1003.9492
2020-07-02 00:53:24,3590,1003.9492
2020-07-02 00:53:24,3600,1003.9492
2020-07-02 00:53:24,3610,1003.9607
2020-07-02 00:53:24,3621,1003.9607
2020-07-02 00:53:24,3630,1003.9607
2020-07-02 00:53:24,3640,1003.9607
2020-07-02 00:53:24,3650,1003.9607
2020-07-02 00:53:24,3660,1003.9607
2020-07-02 00:53:24,3670,1003.9607
2020-07-02 00:53:24,3681,1003.9607
2020-07-02 00:53:24,3690,1003.9607
2020-07-02 00:53:24,3700,1003.9607
2020-07-02 00:53:24,3710,1003.91895
2020-07-02 00:53:24,3720,1003.91895
2020-07-02 00:53:24,3731,1003.91895
2020-07-02 00:53:24,3740,1003.91895
2020-07-02 00:53:24,3750,1003.91895
2020-07-02 00:53:24,3760,1003.91895
2020-07-02 00:53:24,3770,1003.91895
2020-07-02 00:53:24,3780,1003.91895
2020-07-02 00:53:24,3791,1003.91895
2020-07-02 00:53:24,3800,1003.91895
2020-07-02 00:53:24,3810,1003.95264
2020-07-02 00:53:24,3820,1003.95264
2020-07-02 00:53:24,3830,1003.95264
2020-07-02 00:53:24,3841,1003.95264
2020-07-02 00:53:24,3850,1003.95264
2020-07-02 00:53:24,3860,1003.95264
2020-07-02 00:53:24,3870,1003.95264
2020-07-02 00:53:24,3881,1003.95264
2020-07-02 00:53:24,3890,1003.95264
2020-07-02 00:53:24,3900,1003.95264
2020-07-02 00:53:24,3910,1003.95215
2020-07-02 00:53:24,3920,1003.95215
2020-07-02 00:53:24,3931,1003.95215
2020-07-02 00:53:24,3940,1003.95215
2020-07-02 00:53:24,3950,1003.95215
2020-07-02 00:53:24,3960,1003.95215
2020-07-02 00:53:25,3970,1003.95215
2020-07-02 00:53:25,3980,1003.95215
2020-07-02 00:53:25,3990,1003.95215
2020-07-02 00:53:25,4000,1003.95215
2020-07-02 00:53:25,4011,1003.95215
2020-07-02 00:53:25,4020,1003.95215
2020-07-02 00:53:25,4030,1003.95215
2020-07-02 00:53:25,4040,1003.95215
2020-07-02 00:53:25,4050,1003.95215
