Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:33:56,630,-0.18175134,-0.23286,-0.0021960607
2020-07-14 15:33:56,640,-0.21534894,-0.2945574,0.019184222
2020-07-14 15:33:56,651,-0.2300097,-0.34648094,0.032012396
2020-07-14 15:33:57,660,-0.22878796,-0.36541775,0.032623257
2020-07-14 15:33:57,671,-0.22451192,-0.36114168,0.015519031
2020-07-14 15:33:57,680,-0.20313163,-0.29211393,-0.021132883
2020-07-14 15:33:57,691,-0.12677348,-0.06914811,-0.09199325
2020-07-14 15:33:57,700,-0.07301734,0.122052714,-0.16285363
2020-07-14 15:33:57,711,-0.020482922,0.23078673,-0.2569269
2020-07-14 15:33:57,720,-0.0058221566,0.19169134,-0.31495908
2020-07-14 15:33:57,730,-0.022315517,-0.027609276,-0.38398686
2020-07-14 15:33:57,741,8.97361E-4,-0.309829,-0.42002788
2020-07-14 15:33:57,750,0.027164565,-0.45521495,-0.43102348
2020-07-14 15:33:57,760,0.02533197,-0.69772846,-0.44568422
2020-07-14 15:33:57,771,0.0045625526,-1.058139,-0.47195145
2020-07-14 15:33:57,780,0.011892936,-1.3537977,-0.4939426
2020-07-14 15:33:57,790,0.046712253,-1.6622846,-0.523875
2020-07-14 15:33:57,801,0.0827533,-1.7765164,-0.56297034
2020-07-14 15:33:57,810,0.109631374,-1.8046163,-0.58435065
2020-07-14 15:33:57,821,0.18476781,-1.8675354,-0.6851434
2020-07-14 15:33:57,830,0.22325231,-1.8993005,-0.74684083
2020-07-14 15:33:57,840,0.25746074,-1.8571507,-0.80426216
2020-07-14 15:33:57,850,0.27700844,-1.6647282,-0.8519096
2020-07-14 15:33:57,861,0.29105836,-1.2627788,-0.88795066
2020-07-14 15:33:57,870,0.30083218,-0.9604005,-0.8995571
2020-07-14 15:33:57,880,0.34786883,-0.5761663,-0.9062766
2020-07-14 15:33:57,891,0.39124027,-0.39718273,-0.90261143
2020-07-14 15:33:57,900,0.46882012,-0.18399078,-0.90566576
2020-07-14 15:33:57,911,0.5610608,-0.031274468,-0.9081092
2020-07-14 15:33:57,920,0.66124266,0.07684868,-0.913607
2020-07-14 15:33:57,931,0.7449312,0.14587645,-0.9105527
2020-07-14 15:33:57,940,0.8432805,0.18558268,-0.87878764
2020-07-14 15:33:57,950,0.9086431,0.20879558,-0.8348054
2020-07-14 15:33:57,961,0.9856121,0.19902173,-0.77921665
2020-07-14 15:33:57,970,1.0350921,0.1416004,-0.7529495
2020-07-14 15:33:57,980,1.1529893,0.07196176,-0.7523386
2020-07-14 15:33:57,990,1.2018584,0.06340964,-0.76455593
2020-07-14 15:33:57,1000,1.3570182,0.09700723,-0.913607
2020-07-14 15:33:57,1011,1.4651414,0.17825231,-1.0913688
2020-07-14 15:33:57,1021,1.557382,0.29370585,-1.2062114
2020-07-14 15:33:57,1030,1.6337401,0.44642216,-1.2685196
2020-07-14 15:33:57,1040,1.7327003,0.56798434,-1.2514155
2020-07-14 15:33:57,1051,1.83838,0.52278036,-1.2031571
2020-07-14 15:33:57,1060,1.9171816,0.29065153,-1.1866639
2020-07-14 15:33:57,1070,2.0301917,-0.09663705,-1.2416416
2020-07-14 15:33:57,1081,2.0949433,-0.38191113,-1.3656473
2020-07-14 15:33:57,1090,2.1291518,-0.58532923,-1.561735
2020-07-14 15:33:57,1101,2.1694689,-0.7887474,-1.8182985
2020-07-14 15:33:57,1110,2.2018447,-1.0227088,-2.1554961
2020-07-14 15:33:57,1120,2.2293336,-1.1595426,-2.455431
2020-07-14 15:33:57,1131,2.2580445,-1.1998597,-2.718103
2020-07-14 15:33:57,1140,2.3258505,-1.0831845,-2.9465666
2020-07-14 15:33:57,1150,2.3765523,-0.86327296,-3.0809567
2020-07-14 15:33:57,1161,2.3838825,-0.5975466,-3.1518173
2020-07-14 15:33:57,1170,2.3741088,-0.31899202,-3.167089
2020-07-14 15:33:57,1180,2.3289049,0.048748877,-3.1273825
2020-07-14 15:33:57,1191,2.2617097,0.41099197,-3.0565221
2020-07-14 15:33:57,1200,2.2213926,0.7048182,-2.9819968
2020-07-14 15:33:57,1211,2.160306,0.8935755,-2.9154124
2020-07-14 15:33:57,1220,2.0711195,1.0169703,-2.8689866
2020-07-14 15:33:57,1230,1.9819334,1.2277187,-2.8017914
2020-07-14 15:33:57,1241,1.960553,1.4366348,-2.7431483
2020-07-14 15:33:57,1250,1.9342859,1.7261848,-2.658238
2020-07-14 15:33:57,1260,1.8719777,2.0041285,-2.5629432
2020-07-14 15:33:57,1271,1.806615,2.161121,-2.4560418
2020-07-14 15:33:57,1280,1.7724066,2.1446273,-2.3363123
2020-07-14 15:33:57,1290,1.7314787,1.9601462,-2.2452931
2020-07-14 15:33:57,1300,1.6490119,1.6547136,-2.1719894
2020-07-14 15:33:57,1310,1.543943,1.2655925,-2.1164007
2020-07-14 15:33:57,1320,1.4462045,0.8990733,-2.0705857
2020-07-14 15:33:57,1330,1.3576291,0.5087304,-2.0418751
2020-07-14 15:33:57,1340,1.2635558,0.11716579,-2.0113318
2020-07-14 15:33:57,1351,1.1731478,-0.29944432,-1.9789561
2020-07-14 15:33:57,1360,1.1077851,-0.54012525,-1.9759016
2020-07-14 15:33:57,1370,0.9911099,-0.7826387,-1.9893407
2020-07-14 15:33:57,1381,0.9263582,-0.85899687,-2.0027797
2020-07-14 15:33:57,1390,0.87260205,-0.908477,-2.0259926
2020-07-14 15:33:57,1400,0.83411753,-0.90908784,-2.020495
2020-07-14 15:33:57,1411,0.78585917,-0.75026286,-1.9569649
2020-07-14 15:33:57,1420,0.75592685,-0.63542014,-1.906874
2020-07-14 15:33:57,1431,0.6649079,-0.2658467,-1.6973472
2020-07-14 15:33:57,1440,0.59710187,-0.098469645,-1.5354677
2020-07-14 15:33:57,1451,0.5097481,-0.05265475,-1.3546517
2020-07-14 15:33:57,1460,0.42300525,-0.10396743,-1.239809
2020-07-14 15:33:57,1470,0.32771027,-0.18826683,-1.1243554
2020-07-14 15:33:57,1481,0.251963,-0.3208246,-0.98996514
2020-07-14 15:33:57,1490,0.22080885,-0.38679802,-0.9117744
2020-07-14 15:33:57,1500,0.13773116,-0.44299766,-0.8433575
2020-07-14 15:33:57,1510,0.072979465,-0.5193558,-0.79326653
2020-07-14 15:33:57,1521,0.010671205,-0.62747896,-0.76089066
2020-07-14 15:33:57,1530,-0.045528397,-0.7594258,-0.7511168
2020-07-14 15:33:57,1540,-0.09378675,-0.8822098,-0.7682211
2020-07-14 15:33:57,1550,-0.09378675,-0.8669381,-0.78104925
2020-07-14 15:33:57,1561,0.074812055,-0.62564635,-0.74256474
2020-07-14 15:33:57,1570,0.18721126,-0.49919724,-0.6784239
2020-07-14 15:33:57,1580,0.23730221,-0.4258934,-0.53120536
2020-07-14 15:33:57,1591,0.25807163,-0.41673043,-0.31740254
2020-07-14 15:33:57,1600,0.2794519,-0.44055417,-0.12436911
2020-07-14 15:33:57,1610,0.2989996,-0.47415176,0.047284022
2020-07-14 15:33:57,1621,0.30877343,-0.45888013,0.19144823
2020-07-14 15:33:57,1630,0.30755174,-0.418563,0.25925428
2020-07-14 15:33:57,1641,0.297167,-0.38618717,0.2800237
2020-07-14 15:33:57,1650,0.25990424,-0.3470918,0.27391505
2020-07-14 15:33:58,1660,0.21836539,-0.3134942,0.2616977
2020-07-14 15:33:58,1671,0.17804828,-0.31105074,0.2531456
2020-07-14 15:33:58,1680,0.13773116,-0.34953526,0.2531456
2020-07-14 15:33:58,1691,0.10474446,-0.4387216,0.25375646
2020-07-14 15:33:58,1700,0.08153157,-0.51630145,0.24215004
2020-07-14 15:33:58,1711,0.06015129,-0.58349663,0.20916331
2020-07-14 15:33:58,1720,0.04854485,-0.62320286,0.1602941
2020-07-14 15:33:58,1730,0.04365793,-0.59999,0.112035744
2020-07-14 15:33:58,1741,0.034494948,-0.49919724,0.06622085
2020-07-14 15:33:58,1750,0.021055914,-0.42406082,0.04361883
2020-07-14 15:33:58,1760,8.97361E-4,-0.33426365,0.025292875
2020-07-14 15:33:58,1770,0.00883861,-0.25729463,0.025292875
2020-07-14 15:33:58,1781,0.0057842834,-0.18276905,0.03445585
2020-07-14 15:33:58,1790,-0.003989561,-0.08747407,0.04361883
2020-07-14 15:33:58,1800,-0.029645901,0.021259943,0.05156008
2020-07-14 15:33:58,1811,-0.04675013,0.082957335,0.052170947
2020-07-14 15:33:58,1820,-0.053469647,0.12144184,0.049727485
2020-07-14 15:33:58,1830,-0.05835657,0.15687202,0.04300797
2020-07-14 15:33:58,1841,-0.06263263,0.2136825,0.03445585
2020-07-14 15:33:58,1850,-0.076071665,0.28148854,0.022849414
2020-07-14 15:33:58,1860,-0.082180314,0.31508613,0.006966918
2020-07-14 15:33:58,1871,-0.07851512,0.2888189,-0.010137309
2020-07-14 15:33:58,1880,-0.06263263,0.22284548,-0.03335019
2020-07-14 15:33:58,1890,-0.042474072,0.1501525,-0.06389345
2020-07-14 15:33:58,1901,-0.029645901,0.119609244,-0.09016065
2020-07-14 15:33:58,1910,-0.023537248,0.088455126,-0.10787575
2020-07-14 15:33:58,1920,-0.013152539,0.027979461,-0.10665402
2020-07-14 15:33:58,1931,0.006395148,-0.070980705,-0.088328056
2020-07-14 15:33:58,1940,0.02288851,-0.13145638,-0.062060855
2020-07-14 15:33:58,1951,0.024721105,-0.15100406,-0.03335019
2020-07-14 15:33:58,1960,0.030829757,-0.178493,-0.011969905
2020-07-14 15:33:58,1970,0.03938187,-0.20170587,-0.0076938476
2020-07-14 15:33:58,1981,0.0668708,-0.17360607,-0.0040286565
2020-07-14 15:33:58,1990,0.12368128,-0.05021129,0.033234123
2020-07-14 15:33:58,2000,0.17377223,0.1593155,0.10287277
2020-07-14 15:33:58,2010,0.1707179,0.28942978,0.1639593
2020-07-14 15:33:58,2021,0.16827445,0.28515372,0.24581523
2020-07-14 15:33:58,2031,0.18843299,0.25644305,0.30018225
2020-07-14 15:33:58,2040,0.19393077,0.29614928,0.36004704
2020-07-14 15:33:58,2051,0.20003943,0.41648975,0.4028076
2020-07-14 15:33:58,2060,0.19759597,0.5844777,0.43274
2020-07-14 15:33:58,2070,0.18598953,0.7078725,0.45839635
2020-07-14 15:33:58,2081,0.19454165,0.7866741,0.50298953
2020-07-14 15:33:58,2090,0.19087645,0.8440954,0.55796736
2020-07-14 15:33:58,2101,0.18354607,0.8978516,0.6159996
2020-07-14 15:33:58,2110,0.16460925,0.9742097,0.6489863
2020-07-14 15:33:58,2120,0.13956377,1.0798894,0.6715883
2020-07-14 15:33:58,2131,0.07175773,1.2747554,0.7015207
2020-07-14 15:33:58,2140,0.016168993,1.4677888,0.7619963
2020-07-14 15:33:58,2150,-0.025369845,1.6382202,0.8511827
2020-07-14 15:33:58,2161,-0.079125986,1.7579498,0.9422016
2020-07-14 15:33:58,2170,-0.15670587,1.8801229,1.0478814
2020-07-14 15:33:58,2180,-0.23550749,1.9961872,1.1462306
2020-07-14 15:33:58,2191,-0.3216395,2.0957582,1.2244214
2020-07-14 15:33:58,2201,-0.3796717,2.161121,1.2311409
2020-07-14 15:33:58,2210,-0.44259083,2.279018,1.2048737
2020-07-14 15:33:58,2220,-0.48962745,2.459223,1.1511176
2020-07-14 15:33:58,2231,-0.5531574,2.6974607,1.0802572
2020-07-14 15:33:58,2240,-0.5885876,2.886829,1.022225
2020-07-14 15:33:58,2251,-0.63867855,3.0212193,0.9916817
2020-07-14 15:33:58,2261,-0.7077063,3.1183467,0.9922925
2020-07-14 15:33:58,2270,-0.7522995,3.1421704,1.008175
2020-07-14 15:33:58,2280,-0.8378206,3.1238444,1.0570443
2020-07-14 15:33:58,2291,-0.9294504,2.9705174,1.1132439
2020-07-14 15:33:58,2301,-1.0394062,2.7616012,1.1175199
2020-07-14 15:33:58,2310,-1.1273707,2.5264182,1.0747594
2020-07-14 15:33:58,2320,-1.2061723,2.3089502,0.9990121
2020-07-14 15:33:58,2331,-1.3045217,2.1409624,0.91043663
2020-07-14 15:33:58,2340,-1.4126447,1.938766,0.79987
2020-07-14 15:33:58,2351,-1.4853377,1.7243522,0.69296855
2020-07-14 15:33:58,2360,-1.5323744,1.5960705,0.6324929
2020-07-14 15:33:58,2370,-1.6716517,1.3352311,0.54086316
2020-07-14 15:33:58,2380,-1.7406795,1.1733518,0.5121525
2020-07-14 15:33:58,2390,-1.8011552,1.018192,0.5145959
2020-07-14 15:33:58,2401,-1.8726263,0.8807473,0.5420849
2020-07-14 15:33:58,2410,-1.9465411,0.79705876,0.56835204
2020-07-14 15:33:58,2420,-2.0161798,0.7170355,0.5848455
2020-07-14 15:33:58,2431,-2.0699358,0.6492294,0.5799585
2020-07-14 15:33:58,2440,-2.118194,0.6272383,0.5677412
2020-07-14 15:33:58,2450,-2.1560678,0.6522837,0.55979997
2020-07-14 15:33:58,2461,-2.218376,0.65778154,0.5469718
2020-07-14 15:33:58,2470,-2.2519736,0.5844777,0.5237589
2020-07-14 15:33:58,2480,-2.2880147,0.50323266,0.5115416
2020-07-14 15:33:58,2491,-2.3264992,0.42687446,0.52192634
2020-07-14 15:33:58,2500,-2.332608,0.36090103,0.5390305
2020-07-14 15:33:58,2510,-2.360097,0.27415815,0.57201725
2020-07-14 15:33:58,2521,-2.3851423,0.19108048,0.59217584
2020-07-14 15:33:58,2530,-2.3888073,0.11533319,0.6123344
2020-07-14 15:33:58,2540,-2.399192,0.0939529,0.6184431
2020-07-14 15:33:58,2551,-2.4175181,0.07990301,0.6153887
2020-07-14 15:33:58,2561,-2.413853,0.07440522,0.6025605
2020-07-14 15:33:58,2570,-2.3808663,0.08417906,0.59339756
2020-07-14 15:33:58,2580,-2.3668165,0.07074003,0.58423454
2020-07-14 15:33:58,2590,-2.3576534,0.019427348,0.57873684
2020-07-14 15:33:58,2601,-2.3301642,-0.045324367,0.5878998
2020-07-14 15:33:58,2610,-2.3081734,-0.094193585,0.6135561
2020-07-14 15:33:58,2620,-2.2983994,-0.1167956,0.6349364
2020-07-14 15:33:58,2630,-2.2947342,-0.13389982,0.64959717
2020-07-14 15:33:58,2641,-2.2990103,-0.15466926,0.66303617
2020-07-14 15:33:58,2650,-2.2959561,-0.18643424,0.6715883
2020-07-14 15:33:59,2660,-2.3008428,-0.30372036,0.6880817
2020-07-14 15:33:59,2671,-2.3032863,-0.3837437,0.68747085
2020-07-14 15:33:59,2680,-2.2874038,-0.3837437,0.6709774
2020-07-14 15:33:59,2691,-2.2702997,-0.3049421,0.6544841
2020-07-14 15:33:59,2700,-2.2544172,-0.1393976,0.6245517
2020-07-14 15:33:59,2710,-2.2397563,0.0047665816,0.5988953
2020-07-14 15:33:59,2721,-2.1969957,0.08051387,0.5750716
2020-07-14 15:33:59,2730,-2.1407962,0.049359746,0.56041086
2020-07-14 15:33:59,2740,-2.046723,-0.12229339,0.5451392
2020-07-14 15:33:59,2751,-1.9526497,-0.34281573,0.5268132
2020-07-14 15:33:59,2760,-1.8262006,-0.5932705,0.49688086
2020-07-14 15:33:59,2771,-1.7565619,-0.7551498,0.46389413
2020-07-14 15:33:59,2780,-1.6911993,-0.8333405,0.44801164
2020-07-14 15:33:59,2791,-1.6459954,-0.73621297,0.47061366
2020-07-14 15:33:59,2801,-1.5818545,-0.48026043,0.52070457
2020-07-14 15:33:59,2810,-1.5189354,-0.22858393,0.5573565
2020-07-14 15:33:59,2821,-1.4340252,-0.03738312,0.5836237
2020-07-14 15:33:59,2830,-1.361943,0.08784425,0.5903432
2020-07-14 15:33:59,2840,-1.2703133,0.14221126,0.59400845
2020-07-14 15:33:59,2851,-1.2006745,0.09089858,0.6037823
2020-07-14 15:33:59,2860,-1.1481402,-0.004396397,0.6117235
2020-07-14 15:33:59,2870,-1.071782,-0.25301856,0.6343255
2020-07-14 15:33:59,2881,-1.0229127,-0.5285188,0.6349364
2020-07-14 15:33:59,2891,-0.98320657,-0.7117784,0.6147778
2020-07-14 15:33:59,2900,-0.94105685,-0.8333405,0.5695738
2020-07-14 15:33:59,2911,-0.88791156,-0.87915546,0.4974917
2020-07-14 15:33:59,2920,-0.83720976,-0.85777515,0.41563576
2020-07-14 15:33:59,2930,-0.7901732,-0.7759192,0.33561242
2020-07-14 15:33:59,2941,-0.74924517,-0.6849003,0.26597378
2020-07-14 15:33:59,2950,-0.7235888,-0.6781808,0.21099591
2020-07-14 15:33:59,2960,-0.7083172,-0.72888255,0.1725114
2020-07-14 15:33:59,2971,-0.69121295,-0.794856,0.15113112
2020-07-14 15:33:59,2980,-0.65578276,-0.81929064,0.13585947
2020-07-14 15:33:59,2990,-0.6130222,-0.75026286,0.13280515
2020-07-14 15:33:59,3001,-0.5916419,-0.6170942,0.12975083
2020-07-14 15:33:59,3010,-0.45908415,-0.41795218,0.11325747
2020-07-14 15:33:59,3021,-0.30636784,-0.16138877,0.058890466
2020-07-14 15:33:59,3030,-0.26971593,-0.006839858,0.01063211
2020-07-14 15:33:59,3040,-0.19946645,0.054246668,-0.025408939
2020-07-14 15:33:59,3051,-0.09195416,0.10250502,-0.030906728
2020-07-14 15:33:59,3060,-0.055302244,0.14648733,-0.008304713
2020-07-14 15:33:59,3070,-0.045528397,0.20146519,0.019795088
2020-07-14 15:33:59,3080,-0.03514369,0.29370585,0.037510183
2020-07-14 15:33:59,3090,-0.057134837,0.43542656,0.047284022
2020-07-14 15:33:59,3101,-0.12494088,0.5429388,0.041786235
2020-07-14 15:33:59,3110,-0.19213606,0.60036016,0.04300797
2020-07-14 15:33:59,3120,-0.2300097,0.5997493,0.05522527
2020-07-14 15:33:59,3130,-0.24528132,0.55026925,0.072940364
2020-07-14 15:33:59,3140,-0.2599421,0.46413723,0.08210334
2020-07-14 15:33:59,3151,-0.2599421,0.37983784,0.087601125
2020-07-14 15:33:59,3160,-0.25200087,0.25827566,0.09676411
2020-07-14 15:33:59,3170,-0.2373401,0.10861367,0.103483625
2020-07-14 15:33:59,3181,-0.2300097,-0.088084936,0.11142487
2020-07-14 15:33:59,3193,-0.21351634,-0.27745315,0.123642184
2020-07-14 15:33:59,3200,-0.2000773,-0.4509389,0.1321943
2020-07-14 15:33:59,3210,-0.18786,-0.5193558,0.13830295
2020-07-14 15:33:59,3221,-0.17136663,-0.53462744,0.13647035
2020-07-14 15:33:59,3230,-0.14693202,-0.5248536,0.115090065
2020-07-14 15:33:59,3240,-0.12921694,-0.48392564,0.09248805
2020-07-14 15:33:59,3251,-0.121275686,-0.41795218,0.058890466
2020-07-14 15:33:59,3260,-0.1176105,-0.3226572,0.025292875
2020-07-14 15:33:59,3270,-0.108447514,-0.21025798,-0.008304713
2020-07-14 15:33:59,3281,-0.09012156,-0.0886958,-0.04740009
2020-07-14 15:33:59,3291,-0.07301734,0.01392956,-0.10115623
2020-07-14 15:33:59,3300,-0.050415322,0.049359746,-0.138419
2020-07-14 15:33:59,3312,-0.02598071,0.05607926,-0.16224276
2020-07-14 15:33:59,3321,0.003340822,0.022481674,-0.18117958
2020-07-14 15:33:59,3330,0.013114666,-0.08014368,-0.18117958
2020-07-14 15:33:59,3340,0.019223318,-0.14917146,-0.170184
2020-07-14 15:33:59,3351,0.027775433,-0.15955617,-0.15674497
2020-07-14 15:33:59,3360,0.03693841,-0.13695416,-0.15002546
2020-07-14 15:33:59,3370,0.04610139,-0.13512157,-0.14819285
2020-07-14 15:33:59,3380,0.04182533,-0.16261049,-0.14636026
2020-07-14 15:33:59,3391,0.038771007,-0.18948857,-0.12864517
2020-07-14 15:33:59,3400,0.037549276,-0.22980568,-0.10604315
2020-07-14 15:33:59,3410,0.03693841,-0.26523587,-0.08954979
2020-07-14 15:33:59,3421,0.040603604,-0.3122725,-0.079165086
2020-07-14 15:33:59,3430,0.04365793,-0.35869825,-0.077943355
2020-07-14 15:33:59,3440,0.054042637,-0.3874089,-0.08160854
2020-07-14 15:33:59,3451,0.03938187,-0.37274814,-0.09871277
2020-07-14 15:33:59,3460,0.021055914,-0.32876584,-0.13353209
2020-07-14 15:33:59,3470,0.025942836,-0.3134942,-0.1439168
2020-07-14 15:33:59,3481,0.02411024,-0.341594,-0.120093055
2020-07-14 15:33:59,3490,0.02411024,-0.38496545,-0.077943355
2020-07-14 15:33:59,3501,0.030218894,-0.41734132,-0.055341337
2020-07-14 15:33:59,3510,0.03938187,-0.43322378,-0.051676143
2020-07-14 15:33:59,3520,0.046712253,-0.4014588,-0.060839124
2020-07-14 15:33:59,3531,0.04732312,-0.32815498,-0.07733249
2020-07-14 15:33:59,3540,0.04732312,-0.26279238,-0.079165086
2020-07-14 15:33:59,3551,0.04854485,-0.19681895,-0.08283028
2020-07-14 15:33:59,3560,0.049155716,-0.15161492,-0.08649547
2020-07-14 15:33:59,3570,0.045490526,-0.10213483,-0.079775944
2020-07-14 15:33:59,3581,0.04976658,-0.08014368,-0.07549989
2020-07-14 15:33:59,3590,0.04732312,-0.0728133,-0.0718347
2020-07-14 15:33:59,3601,0.054653503,-0.06426119,-0.08466287
2020-07-14 15:33:59,3610,0.10474446,-0.16261049,-0.18179044
2020-07-14 15:33:59,3620,-0.018039461,-0.2206427,-0.14880373
2020-07-14 15:33:59,3630,0.02533197,-0.23163828,-0.03335019
2020-07-14 15:33:59,3640,0.055264365,-0.16261049,0.09370978
2020-07-14 15:33:59,3651,0.011892936,-0.1308455,0.14990938
2020-07-14 15:34:00,3660,-0.0027678304,-0.10335657,0.13891383
2020-07-14 15:34:00,3670,0.0051734177,-0.02333322,0.1004293
2020-07-14 15:34:00,3680,-0.018039461,-0.009894184,0.024071144
2020-07-14 15:34:00,3690,0.022277646,-0.01172678,-0.016245963
2020-07-14 15:34:00,3700,0.035105817,-0.0728133,-0.024187211
2020-07-14 15:34:00,3711,0.019223318,-0.115573876,-0.024187211
2020-07-14 15:34:00,3720,0.0070060133,-0.14611712,-0.019300288
2020-07-14 15:34:00,3730,0.0070060133,-0.14611712,-0.019300288
2020-07-14 15:34:00,3740,0.0070060133,-0.14611712,-0.019300288
2020-07-14 15:34:00,3750,0.0070060133,-0.14611712,-0.019300288
