Timestamp,Milliseconds,Millibars
2020-07-14 15:33:59,2862,1003.17456
2020-07-14 15:33:59,2871,1003.17456
2020-07-14 15:33:59,2881,1003.17456
2020-07-14 15:33:59,2892,1003.17456
2020-07-14 15:33:59,2901,1003.17456
2020-07-14 15:33:59,2912,1003.17944
2020-07-14 15:33:59,2921,1003.17944
2020-07-14 15:33:59,2932,1003.17944
2020-07-14 15:33:59,2942,1003.17944
2020-07-14 15:33:59,2951,1003.17944
2020-07-14 15:33:59,2961,1003.17944
2020-07-14 15:33:59,2971,1003.17944
2020-07-14 15:33:59,2982,1003.17944
2020-07-14 15:33:59,2994,1003.17944
2020-07-14 15:33:59,3002,1003.17944
2020-07-14 15:33:59,3011,1003.17847
2020-07-14 15:33:59,3022,1003.17847
2020-07-14 15:33:59,3031,1003.17847
2020-07-14 15:33:59,3041,1003.17847
2020-07-14 15:33:59,3051,1003.17847
2020-07-14 15:33:59,3061,1003.17847
2020-07-14 15:33:59,3072,1003.17847
2020-07-14 15:33:59,3081,1003.17847
2020-07-14 15:33:59,3091,1003.17847
2020-07-14 15:33:59,3102,1003.17847
2020-07-14 15:33:59,3111,1003.17847
2020-07-14 15:33:59,3121,1003.1741
2020-07-14 15:33:59,3131,1003.1741
2020-07-14 15:33:59,3142,1003.1741
2020-07-14 15:33:59,3151,1003.1741
2020-07-14 15:33:59,3161,1003.1741
2020-07-14 15:33:59,3172,1003.1741
2020-07-14 15:33:59,3181,1003.1741
2020-07-14 15:33:59,3193,1003.1741
2020-07-14 15:33:59,3202,1003.1741
2020-07-14 15:33:59,3211,1003.1802
2020-07-14 15:33:59,3221,1003.1802
2020-07-14 15:33:59,3232,1003.1802
2020-07-14 15:33:59,3241,1003.1802
2020-07-14 15:33:59,3251,1003.1802
2020-07-14 15:33:59,3261,1003.1802
2020-07-14 15:33:59,3271,1003.1802
2020-07-14 15:33:59,3281,1003.1802
2020-07-14 15:33:59,3291,1003.1802
2020-07-14 15:33:59,3302,1003.1802
2020-07-14 15:33:59,3312,1003.1731
2020-07-14 15:33:59,3321,1003.1731
2020-07-14 15:33:59,3332,1003.1731
2020-07-14 15:33:59,3341,1003.1731
2020-07-14 15:33:59,3351,1003.1731
2020-07-14 15:33:59,3361,1003.1731
2020-07-14 15:33:59,3372,1003.1731
2020-07-14 15:33:59,3381,1003.1731
2020-07-14 15:33:59,3391,1003.1731
2020-07-14 15:33:59,3401,1003.1731
2020-07-14 15:33:59,3412,1003.1653
2020-07-14 15:33:59,3421,1003.1653
2020-07-14 15:33:59,3431,1003.1653
2020-07-14 15:33:59,3442,1003.1653
2020-07-14 15:33:59,3451,1003.1653
2020-07-14 15:33:59,3462,1003.1653
2020-07-14 15:33:59,3471,1003.1653
2020-07-14 15:33:59,3482,1003.1653
2020-07-14 15:33:59,3491,1003.1653
2020-07-14 15:33:59,3501,1003.1653
2020-07-14 15:33:59,3512,1003.15894
2020-07-14 15:33:59,3521,1003.15894
2020-07-14 15:33:59,3532,1003.15894
2020-07-14 15:33:59,3541,1003.15894
2020-07-14 15:33:59,3551,1003.15894
2020-07-14 15:33:59,3561,1003.15894
2020-07-14 15:33:59,3572,1003.15894
2020-07-14 15:33:59,3581,1003.15894
2020-07-14 15:33:59,3591,1003.15894
2020-07-14 15:33:59,3602,1003.15894
2020-07-14 15:33:59,3611,1003.1616
2020-07-14 15:33:59,3621,1003.1616
2020-07-14 15:33:59,3632,1003.1616
2020-07-14 15:33:59,3641,1003.1616
2020-07-14 15:33:59,3651,1003.1616
2020-07-14 15:34:00,3661,1003.1616
2020-07-14 15:34:00,3671,1003.1616
2020-07-14 15:34:00,3682,1003.1616
2020-07-14 15:34:00,3691,1003.1616
2020-07-14 15:34:00,3701,1003.1616
2020-07-14 15:34:00,3711,1003.1616
2020-07-14 15:34:00,3721,1003.166
2020-07-14 15:34:00,3732,1003.166
2020-07-14 15:34:00,3741,1003.166
2020-07-14 15:34:00,3751,1003.166
2020-07-14 15:34:00,3762,1003.166
2020-07-14 15:34:00,3771,1003.166
2020-07-14 15:34:00,3781,1003.166
