Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:33:56,300,-0.039451,-0.001584,-0.931686,0.361112,0.0
2020-07-14 15:33:56,310,-0.040793,-0.002349,-0.931576,0.361242,0.0
2020-07-14 15:33:56,320,-0.042213,-0.003145,-0.931458,0.361377,0.0
2020-07-14 15:33:56,330,-0.043706,-0.004068,-0.931334,0.36151,0.0
2020-07-14 15:33:56,340,-0.045305,-0.005119,-0.931187,0.361677,0.0
2020-07-14 15:33:56,351,-0.047058,-0.00631,-0.931031,0.361837,0.0
2020-07-14 15:33:56,360,-0.049049,-0.007648,-0.930883,0.361927,0.0
2020-07-14 15:33:56,370,-0.051267,-0.009107,-0.93073,0.361979,0.0
2020-07-14 15:33:56,380,-0.053716,-0.010654,-0.930593,0.361935,0.0
2020-07-14 15:33:56,390,-0.056373,-0.012237,-0.930472,0.361793,0.0
2020-07-14 15:33:56,400,-0.059136,-0.013851,-0.930339,0.361633,0.0
2020-07-14 15:33:56,410,-0.061962,-0.015396,-0.930206,0.36144,0.0
2020-07-14 15:33:56,420,-0.064869,-0.0169,-0.930075,0.361199,0.0
2020-07-14 15:33:56,430,-0.067865,-0.018407,-0.929911,0.360998,0.0
2020-07-14 15:33:56,441,-0.070812,-0.019922,-0.929735,0.360806,0.0
2020-07-14 15:33:56,450,-0.073598,-0.021419,-0.929555,0.360626,0.0
2020-07-14 15:33:56,460,-0.076172,-0.022865,-0.929374,0.360468,0.0
2020-07-14 15:33:56,471,-0.078486,-0.024257,-0.929199,0.360332,0.0
2020-07-14 15:33:56,480,-0.080677,-0.025628,-0.929017,0.360223,0.0
2020-07-14 15:33:56,490,-0.082824,-0.027001,-0.928839,0.360093,0.0
2020-07-14 15:33:56,500,-0.085004,-0.028371,-0.928687,0.359872,0.0
2020-07-14 15:33:56,510,-0.087187,-0.029691,-0.928563,0.359565,0.0
2020-07-14 15:33:56,521,-0.089305,-0.030911,-0.928472,0.359177,0.0
2020-07-14 15:33:56,530,-0.091307,-0.032037,-0.928396,0.358771,0.0
2020-07-14 15:33:56,540,-0.093128,-0.03306,-0.928316,0.358417,0.0
2020-07-14 15:33:56,550,-0.094763,-0.033963,-0.928248,0.35808,0.0
2020-07-14 15:33:56,560,-0.096195,-0.034707,-0.928181,0.3578,0.0
2020-07-14 15:33:56,571,-0.097387,-0.035249,-0.928153,0.357496,0.0
2020-07-14 15:33:56,580,-0.098354,-0.035604,-0.928134,0.357245,0.0
2020-07-14 15:33:56,590,-0.099147,-0.035734,-0.928122,0.357044,0.0
2020-07-14 15:33:56,600,-0.09989,-0.035714,-0.928107,0.356879,0.0
2020-07-14 15:33:56,610,-0.100656,-0.035607,-0.928068,0.356775,0.0
2020-07-14 15:33:56,621,-0.101595,-0.035357,-0.928027,0.356642,0.0
2020-07-14 15:33:56,630,-0.102848,-0.035019,-0.927947,0.356523,0.0
2020-07-14 15:33:56,640,-0.104474,-0.034636,-0.927826,0.356403,0.0
2020-07-14 15:33:56,650,-0.106384,-0.03423,-0.92765,0.356335,0.0
2020-07-14 15:33:57,661,-0.10848,-0.033859,-0.927442,0.356281,0.0
2020-07-14 15:33:57,670,-0.110607,-0.03353,-0.927241,0.356181,0.0
2020-07-14 15:33:57,680,-0.112526,-0.033204,-0.927111,0.355948,0.0
2020-07-14 15:33:57,691,-0.113761,-0.032904,-0.92714,0.355508,0.0
2020-07-14 15:33:57,700,-0.113972,-0.032556,-0.927393,0.354813,0.0
2020-07-14 15:33:57,710,-0.113274,-0.03224,-0.927905,0.353723,0.0
2020-07-14 15:33:57,720,-0.112389,-0.032107,-0.928549,0.352324,0.0
2020-07-14 15:33:57,730,-0.112164,-0.032267,-0.929209,0.350639,0.0
2020-07-14 15:33:57,741,-0.113076,-0.032824,-0.929805,0.348708,0.0
2020-07-14 15:33:57,750,-0.114835,-0.033883,-0.930317,0.346661,0.0
2020-07-14 15:33:57,760,-0.117414,-0.035293,-0.930746,0.344499,0.0
2020-07-14 15:33:57,771,-0.121257,-0.037065,-0.931029,0.342207,0.0
2020-07-14 15:33:57,781,-0.126862,-0.039486,-0.93109,0.33973,0.0
2020-07-14 15:33:57,790,-0.133802,-0.042502,-0.930943,0.337096,0.0
2020-07-14 15:33:57,800,-0.141487,-0.045934,-0.93066,0.334278,0.0
2020-07-14 15:33:57,811,-0.141487,-0.045934,-0.93066,0.334278,0.0
2020-07-14 15:33:57,820,-0.1575,-0.053761,-0.929946,0.327876,0.0
2020-07-14 15:33:57,830,-0.165685,-0.058065,-0.929532,0.324263,0.0
2020-07-14 15:33:57,841,-0.173822,-0.062543,-0.929106,0.320368,0.0
2020-07-14 15:33:57,850,-0.18133,-0.066883,-0.92876,0.316307,0.0
2020-07-14 15:33:57,860,-0.187595,-0.070754,-0.928613,0.312217,0.0
2020-07-14 15:33:57,870,-0.192279,-0.074128,-0.928744,0.308167,0.0
2020-07-14 15:33:57,881,-0.195213,-0.077036,-0.929203,0.304199,0.0
2020-07-14 15:33:57,890,-0.196777,-0.079758,-0.929872,0.300423,0.0
2020-07-14 15:33:57,901,-0.19726,-0.082463,-0.93071,0.29676,0.0
2020-07-14 15:33:57,910,-0.196708,-0.085308,-0.931702,0.293187,0.0
2020-07-14 15:33:57,921,-0.195334,-0.088405,-0.932767,0.289783,0.0
2020-07-14 15:33:57,930,-0.193391,-0.091656,-0.933866,0.286516,0.0
2020-07-14 15:33:57,941,-0.191039,-0.095043,-0.934945,0.283457,0.0
2020-07-14 15:33:57,950,-0.1883,-0.098573,-0.935956,0.280735,0.0
2020-07-14 15:33:57,960,-0.1853,-0.10215,-0.936892,0.278321,0.0
2020-07-14 15:33:57,971,-0.182289,-0.105925,-0.937709,0.276135,0.0
2020-07-14 15:33:57,980,-0.179508,-0.110078,-0.938381,0.274042,0.0
2020-07-14 15:33:57,990,-0.176737,-0.114854,-0.938948,0.271932,0.0
2020-07-14 15:33:57,1001,-0.173875,-0.120209,-0.939505,0.269529,0.0
2020-07-14 15:33:57,1010,-0.170864,-0.125989,-0.940147,0.266559,0.0
2020-07-14 15:33:57,1021,-0.167353,-0.132222,-0.940927,0.262991,0.0
2020-07-14 15:33:57,1030,-0.163208,-0.138691,-0.941777,0.259195,0.0
2020-07-14 15:33:57,1040,-0.158461,-0.145355,-0.942601,0.255467,0.0
2020-07-14 15:33:57,1051,-0.153499,-0.152493,-0.943218,0.252036,0.0
2020-07-14 15:33:57,1060,-0.149222,-0.160236,-0.943499,0.248726,0.0
2020-07-14 15:33:57,1070,-0.146351,-0.168742,-0.943397,0.24517,0.0
2020-07-14 15:33:57,1081,-0.144975,-0.178151,-0.942966,0.240953,0.0
2020-07-14 15:33:57,1090,-0.144514,-0.187963,-0.942432,0.235809,0.0
2020-07-14 15:33:57,1100,-0.144787,-0.198165,-0.941881,0.229406,0.0
2020-07-14 15:33:57,1111,-0.145827,-0.208795,-0.941296,0.221582,0.0
2020-07-14 15:33:57,1120,-0.147452,-0.21985,-0.940722,0.21205,0.0
2020-07-14 15:33:57,1130,-0.149188,-0.231147,-0.940119,0.201218,0.0
2020-07-14 15:33:57,1140,-0.15044,-0.242647,-0.939447,0.189548,0.0
2020-07-14 15:33:57,1151,-0.150549,-0.254285,-0.938738,0.177326,0.0
2020-07-14 15:33:57,1160,-0.149434,-0.265745,-0.937971,0.165098,0.0
2020-07-14 15:33:57,1171,-0.147097,-0.276912,-0.937141,0.153124,0.0
2020-07-14 15:33:57,1181,-0.143506,-0.287675,-0.936268,0.141598,0.0
2020-07-14 15:33:57,1190,-0.138228,-0.297841,-0.935429,0.13098,0.0
2020-07-14 15:33:57,1200,-0.131618,-0.307605,-0.934556,0.121079,0.0
2020-07-14 15:33:57,1211,-0.124162,-0.317112,-0.933562,0.111734,0.0
2020-07-14 15:33:57,1220,-0.116169,-0.326296,-0.932448,0.10284,0.0
2020-07-14 15:33:57,1230,-0.107599,-0.335226,-0.931216,0.094242,0.0
2020-07-14 15:33:57,1241,-0.098012,-0.344099,-0.929821,0.086145,0.0
2020-07-14 15:33:57,1250,-0.086853,-0.353036,-0.928232,0.078783,0.0
2020-07-14 15:33:57,1260,-0.074081,-0.361948,-0.92645,0.072071,0.0
2020-07-14 15:33:57,1271,-0.059591,-0.370654,-0.924523,0.065733,0.0
2020-07-14 15:33:57,1280,-0.044532,-0.379009,-0.92239,0.059707,0.0
2020-07-14 15:33:57,1291,-0.03005,-0.387172,-0.919943,0.053831,0.0
2020-07-14 15:33:57,1302,-0.01663,-0.395111,-0.917251,0.047547,0.0
2020-07-14 15:33:57,1311,-0.004334,-0.402849,-0.914355,0.040599,0.0
2020-07-14 15:33:57,1320,0.006603,-0.410223,-0.911369,0.032832,0.0
2020-07-14 15:33:57,1330,0.016022,-0.417157,-0.908367,0.024327,0.0
2020-07-14 15:33:57,1340,0.023876,-0.423602,-0.905407,0.015107,0.0
2020-07-14 15:33:57,1350,0.030161,-0.429636,-0.902482,0.005204,0.0
2020-07-14 15:33:57,1361,-0.03506,0.435242,0.899614,0.005295,0.0
2020-07-14 15:33:57,1370,-0.038817,0.440419,0.896802,0.01638,0.0
2020-07-14 15:33:57,1380,-0.04197,0.445183,0.894025,0.027731,0.0
2020-07-14 15:33:57,1390,-0.044758,0.449584,0.891258,0.039104,0.0
2020-07-14 15:33:57,1401,-0.047289,0.453727,0.888449,0.050516,0.0
2020-07-14 15:33:57,1410,-0.050027,0.457729,0.885553,0.061452,0.0
2020-07-14 15:33:57,1420,-0.050027,0.457729,0.885553,0.061452,0.0
2020-07-14 15:33:57,1431,-0.057561,0.465432,0.879552,0.080294,0.0
2020-07-14 15:33:57,1440,-0.062156,0.469054,0.876576,0.087969,0.0
2020-07-14 15:33:57,1450,-0.066752,0.472417,0.873725,0.094708,0.0
2020-07-14 15:33:57,1460,-0.070899,0.47528,0.871162,0.100789,0.0
2020-07-14 15:33:57,1470,-0.074507,0.47759,0.868922,0.10644,0.0
2020-07-14 15:33:57,1481,-0.077468,0.479377,0.867001,0.111826,0.0
2020-07-14 15:33:57,1490,-0.079672,0.480813,0.865316,0.117035,0.0
2020-07-14 15:33:57,1500,-0.081405,0.4819,0.863857,0.122046,0.0
2020-07-14 15:33:57,1511,-0.082752,0.482614,0.862623,0.126949,0.0
2020-07-14 15:33:57,1520,-0.083753,0.483101,0.861523,0.131813,0.0
2020-07-14 15:33:57,1530,-0.084262,0.483247,0.860606,0.136854,0.0
2020-07-14 15:33:57,1540,-0.084302,0.483094,0.859821,0.142196,0.0
2020-07-14 15:33:57,1551,-0.084241,0.482749,0.859083,0.147759,0.0
2020-07-14 15:33:57,1560,-0.084732,0.482852,0.858045,0.153076,0.0
2020-07-14 15:33:57,1570,-0.085998,0.4836,0.856652,0.157737,0.0
2020-07-14 15:33:57,1581,-0.087429,0.484692,0.855135,0.161777,0.0
2020-07-14 15:33:57,1590,-0.088629,0.485765,0.853767,0.1651,0.0
2020-07-14 15:33:57,1600,-0.089296,0.486851,0.852601,0.167549,0.0
2020-07-14 15:33:57,1610,-0.089344,0.487967,0.851595,0.169381,0.0
2020-07-14 15:33:57,1621,-0.088946,0.489191,0.850687,0.17062,0.0
2020-07-14 15:33:57,1630,-0.088408,0.490522,0.849845,0.171272,0.0
2020-07-14 15:33:57,1640,-0.087798,0.491907,0.849036,0.171628,0.0
2020-07-14 15:33:57,1651,-0.087196,0.49324,0.84829,0.171794,0.0
2020-07-14 15:33:58,1660,-0.086653,0.494487,0.847621,0.171787,0.0
2020-07-14 15:33:58,1670,-0.085876,0.495585,0.84709,0.171632,0.0
2020-07-14 15:33:58,1681,-0.084734,0.49647,0.846729,0.171421,0.0
2020-07-14 15:33:58,1690,-0.083045,0.497113,0.846541,0.171316,0.0
2020-07-14 15:33:58,1700,-0.080805,0.497489,0.846521,0.171397,0.0
2020-07-14 15:33:58,1710,-0.078224,0.497655,0.846621,0.171618,0.0
2020-07-14 15:33:58,1721,-0.07545,0.497636,0.846791,0.172074,0.0
2020-07-14 15:33:58,1730,-0.072777,0.497547,0.846958,0.17266,0.0
2020-07-14 15:33:58,1740,-0.070417,0.497465,0.847092,0.173217,0.0
2020-07-14 15:33:58,1750,-0.068506,0.497451,0.847165,0.173663,0.0
2020-07-14 15:33:58,1760,-0.067025,0.497454,0.847229,0.173925,0.0
2020-07-14 15:33:58,1771,-0.065826,0.49754,0.847248,0.174041,0.0
2020-07-14 15:33:58,1780,-0.064855,0.49772,0.847231,0.173977,0.0
2020-07-14 15:33:58,1790,-0.064212,0.497973,0.847188,0.173696,0.0
2020-07-14 15:33:58,1800,-0.064083,0.498301,0.847131,0.173079,0.0
2020-07-14 15:33:58,1810,-0.064275,0.498592,0.847111,0.172266,0.0
2020-07-14 15:33:58,1821,-0.064641,0.498871,0.847099,0.171382,0.0
2020-07-14 15:33:58,1830,-0.065176,0.499076,0.84713,0.170425,0.0
2020-07-14 15:33:58,1840,-0.06594,0.499285,0.847151,0.169413,0.0
2020-07-14 15:33:58,1850,-0.06703,0.499444,0.847191,0.168312,0.0
2020-07-14 15:33:58,1861,-0.068353,0.499559,0.847243,0.167174,0.0
2020-07-14 15:33:58,1870,-0.069742,0.499623,0.847294,0.166147,0.0
2020-07-14 15:33:58,1880,-0.070978,0.49962,0.847348,0.165354,0.0
2020-07-14 15:33:58,1891,-0.071993,0.499573,0.847389,0.164849,0.0
2020-07-14 15:33:58,1900,-0.072897,0.499503,0.847402,0.164591,0.0
2020-07-14 15:33:58,1910,-0.073777,0.499424,0.847399,0.164456,0.0
2020-07-14 15:33:58,1920,-0.074481,0.499324,0.847395,0.164465,0.0
2020-07-14 15:33:58,1930,-0.074768,0.499214,0.847389,0.164699,0.0
2020-07-14 15:33:58,1940,-0.074602,0.499103,0.847397,0.165067,0.0
2020-07-14 15:33:58,1951,-0.074255,0.498764,0.847549,0.165471,0.0
2020-07-14 15:33:58,1961,-0.073756,0.498378,0.847744,0.165858,0.0
2020-07-14 15:33:58,1970,-0.073089,0.497991,0.847953,0.166244,0.0
2020-07-14 15:33:58,1981,-0.072441,0.497688,0.848116,0.166605,0.0
2020-07-14 15:33:58,1990,-0.07209,0.497741,0.848097,0.166696,0.0
2020-07-14 15:33:58,2000,-0.07238,0.498281,0.847871,0.166106,0.0
2020-07-14 15:33:58,2010,-0.073275,0.499176,0.847533,0.164745,0.0
2020-07-14 15:33:58,2021,-0.074131,0.500154,0.847237,0.162905,0.0
2020-07-14 15:33:58,2030,-0.074607,0.501204,0.846945,0.160971,0.0
2020-07-14 15:33:58,2040,-0.074918,0.502349,0.846648,0.158806,0.0
2020-07-14 15:33:58,2050,-0.075533,0.503618,0.846322,0.156208,0.0
2020-07-14 15:33:58,2061,-0.076706,0.505073,0.845903,0.153178,0.0
2020-07-14 15:33:58,2071,-0.078585,0.506646,0.845427,0.14962,0.0
2020-07-14 15:33:58,2080,-0.080827,0.508373,0.844863,0.145703,0.0
2020-07-14 15:33:58,2090,-0.0833,0.510237,0.844225,0.141427,0.0
2020-07-14 15:33:58,2101,-0.085907,0.512176,0.843547,0.136829,0.0
2020-07-14 15:33:58,2110,-0.088707,0.514146,0.842845,0.131892,0.0
2020-07-14 15:33:58,2120,-0.091835,0.51608,0.84214,0.126596,0.0
2020-07-14 15:33:58,2131,-0.09552,0.517967,0.841412,0.120877,0.0
2020-07-14 15:33:58,2140,-0.100028,0.519717,0.840713,0.114406,0.0
2020-07-14 15:33:58,2151,-0.105123,0.521478,0.839952,0.107187,0.0
2020-07-14 15:33:58,2160,-0.110587,0.523095,0.839226,0.099198,0.0
2020-07-14 15:33:58,2170,-0.116253,0.524478,0.838574,0.090552,0.0
2020-07-14 15:33:58,2181,-0.122253,0.525578,0.838006,0.081029,0.0
2020-07-14 15:33:58,2190,-0.128488,0.526393,0.83749,0.070791,0.0
2020-07-14 15:33:58,2201,-0.134826,0.526913,0.836994,0.060203,0.0
2020-07-14 15:33:58,2210,-0.141571,0.527113,0.836467,0.04931,0.0
2020-07-14 15:33:58,2220,-0.149076,0.527122,0.835742,0.038103,0.0
2020-07-14 15:33:58,2231,-0.157534,0.526958,0.83474,0.026582,0.0
2020-07-14 15:33:58,2240,-0.166978,0.526638,0.833398,0.014709,0.0
2020-07-14 15:33:58,2250,-0.177309,0.526039,0.831767,0.002448,0.0
2020-07-14 15:33:58,2261,0.18804,-0.525071,-0.829963,0.010085,0.0
2020-07-14 15:33:58,2270,0.198877,-0.523659,-0.828072,0.022886,0.0
2020-07-14 15:33:58,2280,0.198877,-0.523659,-0.828072,0.022886,0.0
2020-07-14 15:33:58,2291,0.219273,-0.519129,-0.824642,0.048868,0.0
2020-07-14 15:33:58,2300,0.228241,-0.516064,-0.823282,0.06155,0.0
2020-07-14 15:33:58,2310,0.236078,-0.512362,-0.822393,0.073624,0.0
2020-07-14 15:33:58,2321,0.242952,-0.508167,-0.821901,0.084958,0.0
2020-07-14 15:33:58,2330,0.249176,-0.503458,-0.821763,0.09563,0.0
2020-07-14 15:33:58,2341,0.254886,-0.49823,-0.821966,0.105687,0.0
2020-07-14 15:33:58,2350,0.259824,-0.492518,-0.822638,0.114814,0.0
2020-07-14 15:33:58,2360,0.264046,-0.486432,-0.823714,0.123112,0.0
2020-07-14 15:33:58,2370,0.267623,-0.479932,-0.825181,0.130836,0.0
2020-07-14 15:33:58,2380,0.270464,-0.473064,-0.827042,0.138053,0.0
2020-07-14 15:33:58,2391,0.27262,-0.465991,-0.829177,0.144893,0.0
2020-07-14 15:33:58,2400,0.274141,-0.458724,-0.831534,0.151555,0.0
2020-07-14 15:33:58,2410,0.275182,-0.451286,-0.834029,0.158147,0.0
2020-07-14 15:33:58,2420,0.275787,-0.443646,-0.836661,0.164673,0.0
2020-07-14 15:33:58,2430,0.27604,-0.435821,-0.839405,0.171053,0.0
2020-07-14 15:33:58,2440,0.276086,-0.427795,-0.842216,0.177311,0.0
2020-07-14 15:33:58,2450,0.276169,-0.419459,-0.845024,0.183622,0.0
2020-07-14 15:33:58,2461,0.276316,-0.410791,-0.847817,0.190013,0.0
2020-07-14 15:33:58,2470,0.276211,-0.401804,-0.850706,0.196365,0.0
2020-07-14 15:33:58,2480,0.275612,-0.39259,-0.853747,0.202548,0.0
2020-07-14 15:33:58,2490,0.274534,-0.38312,-0.856929,0.208618,0.0
2020-07-14 15:33:58,2501,0.272989,-0.37355,-0.860158,0.214626,0.0
2020-07-14 15:33:58,2510,0.272989,-0.37355,-0.860158,0.214626,0.0
2020-07-14 15:33:58,2521,0.268483,-0.354223,-0.866708,0.226406,0.0
2020-07-14 15:33:58,2530,0.265553,-0.344493,-0.869997,0.232183,0.0
2020-07-14 15:33:58,2540,0.262383,-0.334743,-0.873212,0.237909,0.0
2020-07-14 15:33:58,2551,0.259044,-0.32484,-0.87637,0.243618,0.0
2020-07-14 15:33:58,2560,0.255569,-0.314836,-0.879447,0.249268,0.0
2020-07-14 15:33:58,2570,0.25206,-0.30486,-0.88239,0.25478,0.0
2020-07-14 15:33:58,2581,0.248521,-0.294885,-0.885203,0.26018,0.0
2020-07-14 15:33:58,2590,0.24472,-0.284863,-0.887981,0.26543,0.0
2020-07-14 15:33:58,2600,0.240595,-0.274909,-0.890691,0.270567,0.0
2020-07-14 15:33:58,2610,0.240595,-0.274909,-0.890691,0.270567,0.0
2020-07-14 15:33:58,2620,0.231643,-0.255266,-0.89572,0.28083,0.0
2020-07-14 15:33:58,2631,0.22693,-0.24551,-0.898018,0.285989,0.0
2020-07-14 15:33:58,2640,0.222101,-0.235849,-0.900169,0.291104,0.0
2020-07-14 15:33:58,2650,0.217051,-0.226306,-0.902192,0.296179,0.0
2020-07-14 15:33:59,2661,0.211535,-0.216959,-0.90416,0.301123,0.0
2020-07-14 15:33:59,2670,0.205592,-0.207731,-0.90608,0.305938,0.0
2020-07-14 15:33:59,2680,0.19951,-0.198603,-0.907885,0.310639,0.0
2020-07-14 15:33:59,2691,0.193759,-0.189446,-0.909509,0.315213,0.0
2020-07-14 15:33:59,2700,0.188645,-0.180119,-0.910894,0.319752,0.0
2020-07-14 15:33:59,2711,0.184246,-0.17057,-0.91205,0.324227,0.0
2020-07-14 15:33:59,2720,0.180405,-0.160943,-0.912995,0.328618,0.0
2020-07-14 15:33:59,2730,0.176595,-0.151463,-0.913839,0.332821,0.0
2020-07-14 15:33:59,2741,0.17229,-0.142381,-0.914676,0.336765,0.0
2020-07-14 15:33:59,2750,0.167093,-0.133837,-0.915585,0.340397,0.0
2020-07-14 15:33:59,2760,0.160817,-0.126073,-0.916627,0.343566,0.0
2020-07-14 15:33:59,2771,0.153663,-0.118882,-0.91776,0.346366,0.0
2020-07-14 15:33:59,2780,0.153663,-0.118882,-0.91776,0.346366,0.0
2020-07-14 15:33:59,2791,0.138787,-0.105611,-0.919803,0.351492,0.0
2020-07-14 15:33:59,2800,0.132591,-0.099169,-0.920365,0.354276,0.0
2020-07-14 15:33:59,2810,0.127718,-0.0927,-0.92055,0.357325,0.0
2020-07-14 15:33:59,2821,0.123976,-0.086307,-0.920443,0.360506,0.0
2020-07-14 15:33:59,2830,0.121094,-0.079997,-0.920118,0.363756,0.0
2020-07-14 15:33:59,2840,0.118578,-0.073832,-0.919684,0.366972,0.0
2020-07-14 15:33:59,2851,0.11601,-0.067918,-0.919213,0.370102,0.0
2020-07-14 15:33:59,2860,0.112922,-0.062421,-0.918745,0.373173,0.0
2020-07-14 15:33:59,2871,0.108988,-0.057424,-0.918315,0.376191,0.0
2020-07-14 15:33:59,2880,0.104082,-0.052987,-0.917944,0.379126,0.0
2020-07-14 15:33:59,2890,0.098252,-0.049209,-0.917645,0.381904,0.0
2020-07-14 15:33:59,2901,0.091917,-0.045961,-0.917418,0.384424,0.0
2020-07-14 15:33:59,2910,0.085412,-0.043157,-0.91728,0.386572,0.0
2020-07-14 15:33:59,2921,0.085412,-0.043157,-0.91728,0.386572,0.0
2020-07-14 15:33:59,2930,0.073232,-0.038335,-0.917229,0.389688,0.0
2020-07-14 15:33:59,2940,0.067992,-0.036053,-0.917271,0.390756,0.0
2020-07-14 15:33:59,2950,0.063075,-0.033912,-0.917375,0.391527,0.0
2020-07-14 15:33:59,2961,0.05814,-0.032,-0.917541,0.392062,0.0
2020-07-14 15:33:59,2970,0.052983,-0.030366,-0.917728,0.392485,0.0
2020-07-14 15:33:59,2980,0.047704,-0.028998,-0.917917,0.392824,0.0
2020-07-14 15:33:59,2990,0.042628,-0.027801,-0.918044,0.393197,0.0
2020-07-14 15:33:59,3001,0.038147,-0.026596,-0.918106,0.393596,0.0
2020-07-14 15:33:59,3010,0.034533,-0.025432,-0.91813,0.393949,0.0
2020-07-14 15:33:59,3021,0.032143,-0.024675,-0.918158,0.394136,0.0
2020-07-14 15:33:59,3030,0.030735,-0.023792,-0.918259,0.394066,0.0
2020-07-14 15:33:59,3040,0.029646,-0.02292,-0.918433,0.393795,0.0
2020-07-14 15:33:59,3050,0.028856,-0.022356,-0.918636,0.393413,0.0
2020-07-14 15:33:59,3060,0.028377,-0.021925,-0.918796,0.393099,0.0
2020-07-14 15:33:59,3071,0.028196,-0.021358,-0.918883,0.392938,0.0
2020-07-14 15:33:59,3080,0.02846,-0.020578,-0.918924,0.392866,0.0
2020-07-14 15:33:59,3090,0.029335,-0.019455,-0.918904,0.392905,0.0
2020-07-14 15:33:59,3102,0.030813,-0.017714,-0.918888,0.392912,0.0
2020-07-14 15:33:59,3110,0.032683,-0.015505,-0.918879,0.392875,0.0
2020-07-14 15:33:59,3121,0.034758,-0.013091,-0.918815,0.392936,0.0
2020-07-14 15:33:59,3130,0.036777,-0.010739,-0.918725,0.393034,0.0
2020-07-14 15:33:59,3141,0.038507,-0.008537,-0.918617,0.393173,0.0
2020-07-14 15:33:59,3150,0.039853,-0.006508,-0.918503,0.393346,0.0
2020-07-14 15:33:59,3160,0.040819,-0.0047,-0.918416,0.393476,0.0
2020-07-14 15:33:59,3170,0.041178,-0.003256,-0.91833,0.393652,0.0
2020-07-14 15:33:59,3180,0.040749,-0.002211,-0.918254,0.393882,0.0
2020-07-14 15:33:59,3192,0.039459,-0.001609,-0.918186,0.394175,0.0
2020-07-14 15:33:59,3200,0.037337,-0.00146,-0.918125,0.394523,0.0
2020-07-14 15:33:59,3211,0.034742,-0.001574,-0.918082,0.39486,0.0
2020-07-14 15:33:59,3220,0.032022,-0.001811,-0.918043,0.395181,0.0
2020-07-14 15:33:59,3230,0.029305,-0.002123,-0.91803,0.395419,0.0
2020-07-14 15:33:59,3240,0.026776,-0.002478,-0.918074,0.395495,0.0
2020-07-14 15:33:59,3251,0.024509,-0.002758,-0.918182,0.395388,0.0
2020-07-14 15:33:59,3260,0.022514,-0.002892,-0.918318,0.395191,0.0
2020-07-14 15:33:59,3271,0.021013,-0.002812,-0.918505,0.394839,0.0
2020-07-14 15:33:59,3280,0.020037,-0.002569,-0.918746,0.394329,0.0
2020-07-14 15:33:59,3290,0.019525,-0.002182,-0.919042,0.393669,0.0
2020-07-14 15:33:59,3301,0.019338,-0.001756,-0.919455,0.392713,0.0
2020-07-14 15:33:59,3311,0.019294,-0.00145,-0.919932,0.391599,0.0
