Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:58:59,462,-0.196342,0.115595,-0.108668,0.967614,0.0
2020-07-17 18:58:59,471,-0.193308,0.118895,-0.110433,0.967626,0.0
2020-07-17 18:58:59,481,-0.189464,0.123103,-0.112446,0.967628,0.0
2020-07-17 18:58:59,492,-0.184769,0.128063,-0.114783,0.967618,0.0
2020-07-17 18:58:59,501,-0.179211,0.133549,-0.117408,0.967606,0.0
2020-07-17 18:58:59,512,-0.172665,0.138879,-0.120197,0.967704,0.0
2020-07-17 18:58:59,521,-0.165025,0.14459,-0.123161,0.967828,0.0
2020-07-17 18:58:59,531,-0.155898,0.15027,-0.125969,0.968114,0.0
2020-07-17 18:58:59,542,-0.145631,0.155492,-0.128182,0.968598,0.0
2020-07-17 18:58:59,551,-0.13375,0.161022,-0.129568,0.969223,0.0
2020-07-17 18:58:59,561,-0.120118,0.166095,-0.130001,0.970094,0.0
2020-07-17 18:58:59,571,-0.104895,0.170069,-0.12945,0.971244,0.0
2020-07-17 18:58:59,583,-0.088553,0.173378,-0.128072,0.972468,0.0
2020-07-17 18:58:59,592,-0.07114,0.17582,-0.126053,0.973723,0.0
2020-07-17 18:58:59,601,-0.052724,0.177104,-0.123491,0.974989,0.0
2020-07-17 18:58:59,611,-0.033422,0.177071,-0.120352,0.976239,0.0
2020-07-17 18:58:59,622,-0.013486,0.175849,-0.116706,0.977381,0.0
2020-07-17 18:58:59,631,0.006915,0.173407,-0.112542,0.978374,0.0
2020-07-17 18:58:59,642,0.027771,0.170056,-0.108048,0.979099,0.0
2020-07-17 18:58:59,651,0.049213,0.166155,-0.10328,0.97944,0.0
2020-07-17 18:58:59,661,0.071292,0.162131,-0.098453,0.979253,0.0
2020-07-17 18:58:59,671,0.093602,0.157742,-0.093643,0.978563,0.0
2020-07-17 18:58:59,682,0.116014,0.152155,-0.089029,0.977477,0.0
2020-07-17 18:58:59,692,0.137808,0.146528,-0.085019,0.975863,0.0
2020-07-17 18:58:59,701,0.157211,0.14129,-0.082135,0.973948,0.0
2020-07-17 18:58:59,712,0.175356,0.136037,-0.080421,0.971738,0.0
2020-07-17 18:58:59,721,0.193285,0.130361,-0.079521,0.969186,0.0
2020-07-17 18:58:59,731,0.211002,0.124355,-0.079134,0.966308,0.0
2020-07-17 18:58:59,742,0.228501,0.11829,-0.078839,0.963108,0.0
2020-07-17 18:58:59,751,0.24583,0.112354,-0.07828,0.959591,0.0
2020-07-17 18:58:59,762,0.263034,0.106574,-0.077384,0.955754,0.0
2020-07-17 18:58:59,771,0.2801,0.101216,-0.076045,0.951586,0.0
2020-07-17 18:58:59,781,0.297017,0.096516,-0.074162,0.947082,0.0
2020-07-17 18:58:59,792,0.31383,0.09251,-0.071784,0.942231,0.0
2020-07-17 18:58:59,801,0.330582,0.089123,-0.068955,0.937025,0.0
2020-07-17 18:58:59,812,0.347164,0.086415,-0.065561,0.93151,0.0
2020-07-17 18:58:59,822,0.363597,0.08414,-0.061672,0.925696,0.0
2020-07-17 18:58:59,831,0.379877,0.082484,-0.057215,0.919573,0.0
2020-07-17 18:58:59,842,0.396005,0.081652,-0.05196,0.913133,0.0
2020-07-17 18:58:59,852,0.412155,0.081486,-0.045715,0.90631,0.0
2020-07-17 18:58:59,861,0.428486,0.082038,-0.038374,0.898997,0.0
2020-07-17 18:58:59,872,0.44577,0.082364,-0.029066,0.890876,0.0
2020-07-17 18:58:59,881,0.463601,0.08271,-0.017518,0.882,0.0
2020-07-17 18:59:00,892,0.481277,0.083376,-0.004131,0.872584,0.0
2020-07-17 18:59:00,901,0.498167,0.084628,0.010872,0.862872,0.0
2020-07-17 18:59:00,911,0.514119,0.086189,0.02714,0.852945,0.0
2020-07-17 18:59:00,921,0.529021,0.087249,0.044169,0.842954,0.0
2020-07-17 18:59:00,931,0.542908,0.087502,0.061693,0.832939,0.0
2020-07-17 18:59:00,942,0.555692,0.086813,0.079375,0.823023,0.0
2020-07-17 18:59:00,951,0.567237,0.085247,0.097063,0.813359,0.0
2020-07-17 18:59:00,961,0.577699,0.082913,0.11442,0.803925,0.0
2020-07-17 18:59:00,972,0.587167,0.07988,0.131097,0.794774,0.0
2020-07-17 18:59:00,981,0.595819,0.076216,0.146972,0.785868,0.0
2020-07-17 18:59:00,991,0.603993,0.071927,0.162204,0.776986,0.0
2020-07-17 18:59:00,1001,0.611955,0.066803,0.176871,0.767961,0.0
2020-07-17 18:59:00,1011,0.619983,0.060338,0.190825,0.75866,0.0
2020-07-17 18:59:00,1022,0.627823,0.052341,0.203827,0.749367,0.0
2020-07-17 18:59:00,1031,0.635162,0.043373,0.215821,0.740343,0.0
2020-07-17 18:59:00,1041,0.642066,0.033786,0.226846,0.731539,0.0
2020-07-17 18:59:00,1051,0.648523,0.023994,0.236956,0.722975,0.0
2020-07-17 18:59:00,1061,0.654502,0.014371,0.24647,0.714613,0.0
2020-07-17 18:59:00,1071,0.660026,0.005352,0.255648,0.706385,0.0
2020-07-17 18:59:00,1082,0.665054,-0.002671,0.264783,0.698273,0.0
2020-07-17 18:59:00,1091,0.669465,-0.00968,0.27384,0.690459,0.0
2020-07-17 18:59:00,1101,0.67332,-0.016207,0.282362,0.683117,0.0
2020-07-17 18:59:00,1111,0.676704,-0.022672,0.289864,0.676413,0.0
2020-07-17 18:59:00,1122,0.679751,-0.028851,0.296201,0.67035,0.0
2020-07-17 18:59:00,1131,0.682515,-0.034301,0.301985,0.664681,0.0
2020-07-17 18:59:00,1141,0.684925,-0.03867,0.307696,0.659321,0.0
2020-07-17 18:59:00,1151,0.686925,-0.041912,0.313528,0.654275,0.0
2020-07-17 18:59:00,1162,0.688556,-0.044316,0.319445,0.649523,0.0
2020-07-17 18:59:00,1171,0.689867,-0.046107,0.325274,0.645099,0.0
2020-07-17 18:59:00,1182,0.691016,-0.047652,0.330516,0.64108,0.0
2020-07-17 18:59:00,1191,0.692005,-0.048839,0.335017,0.637578,0.0
2020-07-17 18:59:00,1201,0.692762,-0.049491,0.339115,0.634532,0.0
2020-07-17 18:59:00,1212,0.693244,-0.049544,0.343077,0.631866,0.0
2020-07-17 18:59:00,1221,0.693478,-0.04914,0.346966,0.629513,0.0
2020-07-17 18:59:00,1231,0.693566,-0.048536,0.350761,0.627356,0.0
2020-07-17 18:59:00,1241,0.693551,-0.04776,0.354505,0.625324,0.0
2020-07-17 18:59:00,1252,0.693489,-0.046871,0.358114,0.623401,0.0
2020-07-17 18:59:00,1261,0.693376,-0.045899,0.361482,0.621652,0.0
2020-07-17 18:59:00,1272,0.693217,-0.044978,0.364521,0.620121,0.0
2020-07-17 18:59:00,1281,0.693045,-0.044219,0.366974,0.61892,0.0
2020-07-17 18:59:00,1292,0.692956,-0.043694,0.368674,0.618046,0.0
2020-07-17 18:59:00,1301,0.692901,-0.043283,0.369856,0.617429,0.0
2020-07-17 18:59:00,1311,0.692845,-0.042912,0.370709,0.617007,0.0
2020-07-17 18:59:00,1321,0.692793,-0.042634,0.371341,0.616705,0.0
2020-07-17 18:59:00,1332,0.692714,-0.042384,0.371956,0.61644,0.0
2020-07-17 18:59:00,1341,0.692549,-0.041997,0.37276,0.616166,0.0
2020-07-17 18:59:00,1352,0.692344,-0.041364,0.373856,0.615775,0.0
2020-07-17 18:59:00,1361,0.692098,-0.040422,0.37523,0.615278,0.0
2020-07-17 18:59:00,1372,0.691806,-0.039327,0.376674,0.614795,0.0
2020-07-17 18:59:00,1381,0.691489,-0.038187,0.378147,0.614319,0.0
2020-07-17 18:59:00,1391,0.691176,-0.03705,0.379637,0.613822,0.0
2020-07-17 18:59:00,1402,0.690878,-0.035986,0.381096,0.613317,0.0
2020-07-17 18:59:00,1411,0.690604,-0.035041,0.382465,0.612827,0.0
2020-07-17 18:59:00,1422,0.690366,-0.034172,0.383735,0.61235,0.0
2020-07-17 18:59:00,1431,0.69015,-0.033381,0.384861,0.61193,0.0
2020-07-17 18:59:00,1442,0.689951,-0.032682,0.385875,0.611555,0.0
2020-07-17 18:59:00,1451,0.689758,-0.032134,0.386759,0.611241,0.0
2020-07-17 18:59:00,1461,0.689549,-0.031741,0.387474,0.611046,0.0
2020-07-17 18:59:00,1472,0.689343,-0.031401,0.388101,0.610897,0.0
2020-07-17 18:59:00,1481,0.689108,-0.031016,0.38873,0.610783,0.0
2020-07-17 18:59:00,1492,0.688827,-0.030481,0.389488,0.610643,0.0
2020-07-17 18:59:00,1501,0.688512,-0.029809,0.390396,0.610453,0.0
2020-07-17 18:59:00,1511,0.688162,-0.029112,0.391383,0.610249,0.0
2020-07-17 18:59:00,1522,0.687841,-0.028506,0.392282,0.610062,0.0
2020-07-17 18:59:00,1531,0.687553,-0.028078,0.392984,0.609955,0.0
2020-07-17 18:59:00,1542,0.687308,-0.02777,0.393499,0.609913,0.0
2020-07-17 18:59:00,1551,0.687106,-0.027555,0.393851,0.609923,0.0
2020-07-17 18:59:00,1561,0.686944,-0.027428,0.394127,0.609933,0.0
2020-07-17 18:59:00,1571,0.686619,-0.027575,0.394632,0.609966,0.0
2020-07-17 18:59:00,1581,0.686339,-0.027595,0.395148,0.609945,0.0
2020-07-17 18:59:00,1592,0.686121,-0.027553,0.395653,0.609866,0.0
2020-07-17 18:59:00,1601,0.685936,-0.027425,0.396146,0.60976,0.0
2020-07-17 18:59:00,1612,0.685791,-0.027326,0.396566,0.609653,0.0
2020-07-17 18:59:00,1621,0.68566,-0.027332,0.396867,0.609606,0.0
2020-07-17 18:59:00,1631,0.685533,-0.027354,0.397124,0.609579,0.0
2020-07-17 18:59:00,1642,0.685412,-0.027401,0.397345,0.609569,0.0
2020-07-17 18:59:00,1651,0.685308,-0.027374,0.397575,0.609538,0.0
2020-07-17 18:59:00,1661,0.685238,-0.027248,0.397802,0.609473,0.0
2020-07-17 18:59:00,1671,0.68519,-0.027043,0.397999,0.609408,0.0
2020-07-17 18:59:00,1681,0.685167,-0.026817,0.398157,0.609341,0.0
2020-07-17 18:59:00,1692,0.685125,-0.026666,0.398222,0.609353,0.0
2020-07-17 18:59:00,1701,0.685079,-0.026607,0.398179,0.609435,0.0
2020-07-17 18:59:00,1712,0.68503,-0.026571,0.398092,0.609548,0.0
2020-07-17 18:59:00,1721,0.684953,-0.026495,0.398015,0.609689,0.0
2020-07-17 18:59:00,1731,0.684852,-0.0263,0.397966,0.609843,0.0
2020-07-17 18:59:00,1742,0.68473,-0.026033,0.397952,0.61,0.0
2020-07-17 18:59:00,1752,0.684593,-0.025694,0.39802,0.610123,0.0
2020-07-17 18:59:00,1761,0.684447,-0.02534,0.398139,0.610225,0.0
2020-07-17 18:59:00,1771,0.684281,-0.024995,0.398293,0.610324,0.0
2020-07-17 18:59:00,1782,0.684105,-0.024624,0.398523,0.610386,0.0
2020-07-17 18:59:00,1791,0.683918,-0.024336,0.398734,0.61047,0.0
2020-07-17 18:59:00,1802,0.683737,-0.024208,0.398898,0.61057,0.0
2020-07-17 18:59:00,1811,0.683587,-0.024292,0.398994,0.610672,0.0
2020-07-17 18:59:00,1821,0.683489,-0.024583,0.399001,0.610766,0.0
2020-07-17 18:59:00,1832,0.683461,-0.025052,0.398936,0.610821,0.0
2020-07-17 18:59:00,1841,0.683506,-0.025685,0.39878,0.610846,0.0
2020-07-17 18:59:00,1851,0.683595,-0.026352,0.398549,0.610868,0.0
2020-07-17 18:59:00,1861,0.683759,-0.026947,0.398238,0.610862,0.0
2020-07-17 18:59:00,1872,0.683962,-0.027456,0.397834,0.610876,0.0
2020-07-17 18:59:00,1882,0.684198,-0.027844,0.397337,0.610916,0.0
2020-07-17 18:59:00,1891,0.684477,-0.028122,0.396752,0.610972,0.0
2020-07-17 18:59:01,1901,0.684881,-0.027215,0.395203,0.611563,0.0
2020-07-17 18:59:01,1911,0.685254,-0.026142,0.393474,0.612307,0.0
2020-07-17 18:59:01,1921,0.685622,-0.024907,0.391535,0.613189,0.0
2020-07-17 18:59:01,1932,0.685946,-0.023376,0.389402,0.614245,0.0
2020-07-17 18:59:01,1941,0.686264,-0.021589,0.387062,0.615432,0.0
2020-07-17 18:59:01,1951,0.686601,-0.019618,0.38441,0.616784,0.0
2020-07-17 18:59:01,1962,0.686973,-0.017536,0.381389,0.618305,0.0
2020-07-17 18:59:01,1971,0.687407,-0.015536,0.377804,0.620075,0.0
2020-07-17 18:59:01,1981,0.687919,-0.01386,0.373476,0.622165,0.0
2020-07-17 18:59:01,1992,0.688561,-0.012583,0.368248,0.624593,0.0
2020-07-17 18:59:01,2001,0.689353,-0.011925,0.361888,0.627444,0.0
2020-07-17 18:59:01,2012,0.690277,-0.012099,0.354104,0.630856,0.0
2020-07-17 18:59:01,2021,0.691339,-0.013182,0.344868,0.634776,0.0
2020-07-17 18:59:01,2031,0.692567,-0.015474,0.333661,0.63936,0.0
2020-07-17 18:59:01,2041,0.693926,-0.018994,0.320513,0.644496,0.0
2020-07-17 18:59:01,2052,0.695308,-0.023997,0.305227,0.650235,0.0
2020-07-17 18:59:01,2061,0.696541,-0.030643,0.287663,0.656612,0.0
2020-07-17 18:59:01,2071,0.697412,-0.038771,0.267909,0.663578,0.0
2020-07-17 18:59:01,2081,0.697634,-0.047853,0.246411,0.671041,0.0
2020-07-17 18:59:01,2092,0.697081,-0.056872,0.224361,0.678604,0.0
2020-07-17 18:59:01,2101,0.695614,-0.065127,0.202661,0.686153,0.0
2020-07-17 18:59:01,2112,0.69311,-0.071887,0.182373,0.693663,0.0
2020-07-17 18:59:01,2121,0.689732,-0.076995,0.163942,0.701044,0.0
2020-07-17 18:59:01,2131,0.685442,-0.080382,0.14776,0.708431,0.0
2020-07-17 18:59:01,2142,0.680493,-0.082467,0.133325,0.715787,0.0
2020-07-17 18:59:01,2151,0.674835,-0.083011,0.120874,0.723253,0.0
2020-07-17 18:59:01,2161,0.668656,-0.082299,0.109879,0.730788,0.0
2020-07-17 18:59:01,2172,0.662048,-0.080316,0.10021,0.738376,0.0
2020-07-17 18:59:01,2181,0.654965,-0.077191,0.091648,0.746098,0.0
2020-07-17 18:59:01,2191,0.647466,-0.07334,0.083641,0.753931,0.0
2020-07-17 18:59:01,2202,0.639505,-0.069103,0.075755,0.761917,0.0
2020-07-17 18:59:01,2211,0.630973,-0.064828,0.067611,0.770129,0.0
2020-07-17 18:59:01,2221,0.621899,-0.060803,0.058995,0.778501,0.0
2020-07-17 18:59:01,2232,0.612159,-0.057298,0.049705,0.787087,0.0
2020-07-17 18:59:01,2241,0.601784,-0.054237,0.039869,0.795816,0.0
2020-07-17 18:59:01,2251,0.590658,-0.051762,0.029453,0.80472,0.0
2020-07-17 18:59:01,2262,0.578867,-0.049575,0.018739,0.813697,0.0
2020-07-17 18:59:01,2272,0.566458,-0.047543,0.007867,0.822679,0.0
2020-07-17 18:59:01,2281,0.55347,-0.045506,-0.002951,0.831619,0.0
2020-07-17 18:59:01,2291,0.539938,-0.043254,-0.013436,0.840485,0.0
2020-07-17 18:59:01,2302,0.525923,-0.040823,-0.023437,0.849228,0.0
2020-07-17 18:59:01,2311,0.511511,-0.038307,-0.032948,0.857789,0.0
2020-07-17 18:59:01,2322,0.496923,-0.035651,-0.041844,0.866051,0.0
2020-07-17 18:59:01,2332,0.482314,-0.032516,-0.050043,0.873962,0.0
2020-07-17 18:59:01,2341,0.467817,-0.028255,-0.057167,0.881521,0.0
2020-07-17 18:59:01,2351,0.453731,-0.022412,-0.062881,0.888634,0.0
2020-07-17 18:59:01,2362,0.440038,-0.015313,-0.06751,0.895306,0.0
2020-07-17 18:59:01,2371,0.426592,-0.007552,-0.071387,0.90159,0.0
2020-07-17 18:59:01,2381,0.413109,1.53E-4,-0.074935,0.907593,0.0
2020-07-17 18:59:01,2392,0.399426,0.007206,-0.078429,0.913375,0.0
2020-07-17 18:59:01,2401,0.385666,0.013523,-0.08195,0.918892,0.0
2020-07-17 18:59:01,2413,0.37184,0.019123,-0.085656,0.924138,0.0
2020-07-17 18:59:01,2421,0.357904,0.024091,-0.089763,0.929121,0.0
2020-07-17 18:59:01,2431,0.343917,0.028652,-0.09432,0.933811,0.0
2020-07-17 18:59:01,2441,0.330003,0.033193,-0.099022,0.938184,0.0
2020-07-17 18:59:01,2453,0.31629,0.037732,-0.103716,0.94222,0.0
2020-07-17 18:59:01,2461,0.3027,0.04236,-0.108081,0.945989,0.0
2020-07-17 18:59:01,2471,0.289211,0.047028,-0.11201,0.949525,0.0
2020-07-17 18:59:01,2482,0.275849,0.05186,-0.11552,0.952823,0.0
2020-07-17 18:59:01,2491,0.262479,0.057089,-0.118616,0.955916,0.0
2020-07-17 18:59:01,2501,0.248922,0.062681,-0.121608,0.958811,0.0
2020-07-17 18:59:01,2511,0.235113,0.068508,-0.124719,0.961495,0.0
2020-07-17 18:59:01,2522,0.22107,0.074622,-0.12802,0.963934,0.0
2020-07-17 18:59:01,2531,0.206871,0.08101,-0.131425,0.96611,0.0
2020-07-17 18:59:01,2541,0.192546,0.087441,-0.134706,0.968056,0.0
2020-07-17 18:59:01,2552,0.177906,0.092919,-0.137721,0.969921,0.0
2020-07-17 18:59:01,2561,0.163136,0.096819,-0.140303,0.971765,0.0
2020-07-17 18:59:01,2571,0.148415,0.099266,-0.142347,0.973579,0.0
2020-07-17 18:59:01,2581,0.133681,0.100142,-0.143896,0.975394,0.0
2020-07-17 18:59:01,2591,0.118992,0.099545,-0.145007,0.977192,0.0
2020-07-17 18:59:01,2601,0.104505,0.098025,-0.145796,0.978883,0.0
2020-07-17 18:59:01,2612,0.090493,0.095831,-0.146347,0.980413,0.0
2020-07-17 18:59:01,2621,0.076982,0.09328,-0.146593,0.981775,0.0
2020-07-17 18:59:01,2631,0.063899,0.090655,-0.146574,0.982962,0.0
2020-07-17 18:59:01,2641,0.05124,0.088146,-0.146282,0.983974,0.0
2020-07-17 18:59:01,2652,0.038889,0.08562,-0.145868,0.984824,0.0
2020-07-17 18:59:01,2661,0.026918,0.083169,-0.145519,0.985485,0.0
2020-07-17 18:59:01,2671,0.015583,0.081399,-0.145279,0.985913,0.0
2020-07-17 18:59:01,2681,0.005014,0.080513,-0.145245,0.986101,0.0
2020-07-17 18:59:01,2691,-0.004779,0.080443,-0.145525,0.986067,0.0
2020-07-17 18:59:01,2702,-0.014036,0.080757,-0.145965,0.985887,0.0
2020-07-17 18:59:01,2711,-0.022784,0.081369,-0.146528,0.98559,0.0
2020-07-17 18:59:01,2721,-0.031195,0.081956,-0.147095,0.985227,0.0
2020-07-17 18:59:01,2731,-0.039482,0.082144,-0.147531,0.984849,0.0
2020-07-17 18:59:01,2742,-0.047645,0.082121,-0.147758,0.984456,0.0
2020-07-17 18:59:01,2751,-0.055518,0.082289,-0.147937,0.984002,0.0
2020-07-17 18:59:01,2761,-0.063008,0.082567,-0.148215,0.983486,0.0
2020-07-17 18:59:01,2771,-0.070106,0.082904,-0.148623,0.982915,0.0
2020-07-17 18:59:01,2781,-0.076838,0.083328,-0.149172,0.982293,0.0
2020-07-17 18:59:01,2791,-0.083201,0.083539,-0.149672,0.98168,0.0
2020-07-17 18:59:01,2802,-0.089096,0.083913,-0.150106,0.981065,0.0
2020-07-17 18:59:01,2811,-0.09486,0.084041,-0.150538,0.980447,0.0
2020-07-17 18:59:01,2821,-0.100294,0.084178,-0.151105,0.979807,0.0
2020-07-17 18:59:01,2831,-0.105278,0.08458,-0.15198,0.979114,0.0
2020-07-17 18:59:01,2841,-0.110053,0.084893,-0.153152,0.978379,0.0
2020-07-17 18:59:01,2852,-0.114513,0.085097,-0.15458,0.977624,0.0
2020-07-17 18:59:01,2861,-0.118515,0.085267,-0.15625,0.976867,0.0
2020-07-17 18:59:01,2871,-0.1221,0.085777,-0.158207,0.976065,0.0
2020-07-17 18:59:01,2882,-0.125474,0.085777,-0.160307,0.975294,0.0
2020-07-17 18:59:01,2891,-0.128689,0.085432,-0.16241,0.974558,0.0
2020-07-17 18:59:02,2901,-0.131658,0.084957,-0.164402,0.973868,0.0
2020-07-17 18:59:02,2911,-0.134407,0.084489,-0.166035,0.973256,0.0
2020-07-17 18:59:02,2921,-0.136923,0.084195,-0.167265,0.97272,0.0
2020-07-17 18:59:02,2932,-0.139196,0.0842,-0.168106,0.972252,0.0
2020-07-17 18:59:02,2941,-0.141365,0.084385,-0.168596,0.971838,0.0
2020-07-17 18:59:02,2951,-0.143322,0.084985,-0.168968,0.971434,0.0
2020-07-17 18:59:02,2961,-0.145124,0.085644,-0.169104,0.971085,0.0
2020-07-17 18:59:02,2971,-0.14684,0.086276,-0.169152,0.970763,0.0
2020-07-17 18:59:02,2981,-0.148469,0.086681,-0.169212,0.970469,0.0
2020-07-17 18:59:02,2992,-0.150039,0.08658,-0.169268,0.970226,0.0
2020-07-17 18:59:02,3001,-0.15153,0.086036,-0.169379,0.970024,0.0
2020-07-17 18:59:02,3011,-0.152972,0.085463,-0.16952,0.969823,0.0
2020-07-17 18:59:02,3021,-0.154397,0.084866,-0.16956,0.969643,0.0
2020-07-17 18:59:02,3032,-0.155865,0.084406,-0.169472,0.969464,0.0
2020-07-17 18:59:02,3041,-0.157418,0.084032,-0.169409,0.969256,0.0
2020-07-17 18:59:02,3051,-0.15904,0.083842,-0.169459,0.968999,0.0
2020-07-17 18:59:02,3061,-0.160641,0.083902,-0.169815,0.968667,0.0
2020-07-17 18:59:02,3071,-0.162177,0.084625,-0.170311,0.968261,0.0
2020-07-17 18:59:02,3081,-0.163775,0.085462,-0.170678,0.967854,0.0
2020-07-17 18:59:02,3091,-0.165428,0.086164,-0.17096,0.967461,0.0
2020-07-17 18:59:02,3102,-0.167124,0.086644,-0.171101,0.967102,0.0
2020-07-17 18:59:02,3111,-0.168835,0.086846,-0.171194,0.96677,0.0
2020-07-17 18:59:02,3121,-0.170594,0.086627,-0.171211,0.966478,0.0
2020-07-17 18:59:02,3131,-0.172307,0.085973,-0.171208,0.966233,0.0
2020-07-17 18:59:02,3141,-0.173961,0.085018,-0.171251,0.966013,0.0
2020-07-17 18:59:02,3151,-0.175493,0.083963,-0.1712,0.965837,0.0
2020-07-17 18:59:02,3162,-0.176931,0.082905,-0.171104,0.965683,0.0
2020-07-17 18:59:02,3171,-0.178315,0.081915,-0.171033,0.965526,0.0
2020-07-17 18:59:02,3181,-0.179594,0.081038,-0.17108,0.965354,0.0
2020-07-17 18:59:02,3191,-0.18075,0.080245,-0.171206,0.965182,0.0
2020-07-17 18:59:02,3201,-0.181763,0.0796,-0.171292,0.965031,0.0
2020-07-17 18:59:02,3212,-0.182604,0.079197,-0.171245,0.964913,0.0
2020-07-17 18:59:02,3221,-0.183267,0.079005,-0.171015,0.964844,0.0
2020-07-17 18:59:02,3231,-0.183774,0.07909,-0.170658,0.964804,0.0
2020-07-17 18:59:02,3241,-0.184118,0.079279,-0.170365,0.964774,0.0
2020-07-17 18:59:02,3251,-0.184359,0.079445,-0.170088,0.964764,0.0
2020-07-17 18:59:02,3261,-0.184615,0.079626,-0.169957,0.964723,0.0
2020-07-17 18:59:02,3272,-0.184828,0.079361,-0.169867,0.96472,0.0
2020-07-17 18:59:02,3281,-0.184807,0.078576,-0.169601,0.964835,0.0
2020-07-17 18:59:02,3291,-0.184807,0.078576,-0.169601,0.964835,0.0
2020-07-17 18:59:02,3301,-0.184807,0.078576,-0.169601,0.964835,0.0
2020-07-17 18:59:02,3311,-0.184119,0.075773,-0.168028,0.965466,0.0
2020-07-17 18:59:02,3322,-0.183835,0.075132,-0.167601,0.965644,0.0
2020-07-17 18:59:02,3331,-0.183525,0.074855,-0.167285,0.965779,0.0
2020-07-17 18:59:02,3341,-0.1833,0.074843,-0.166966,0.965878,0.0
2020-07-17 18:59:02,3351,-0.18414,0.075491,-0.166634,0.965725,0.0
2020-07-17 18:59:02,3361,-0.184776,0.076486,-0.166029,0.96563,0.0
2020-07-17 18:59:02,3371,-0.185731,0.077577,-0.165283,0.965487,0.0
2020-07-17 18:59:02,3382,-0.187116,0.078522,-0.164687,0.965245,0.0
