Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:59,561,2.8622017,1.1173507,0.73144454
2020-07-17 18:58:59,572,3.0204158,1.0293862,0.870111
2020-07-17 18:58:59,581,3.22811,0.8870545,1.0271033
2020-07-17 18:58:59,591,3.468791,0.6695865,1.173711
2020-07-17 18:58:59,601,3.6331139,0.4429555,1.2885537
2020-07-17 18:58:59,611,3.7736127,0.23220699,1.4040072
2020-07-17 18:58:59,622,3.8780706,-0.0084739225,1.5157956
2020-07-17 18:58:59,631,3.9733658,-0.17340752,1.6037601
2020-07-17 18:58:59,642,4.090652,-0.27664378,1.6727878
2020-07-17 18:58:59,651,4.2134356,-0.29069367,1.7192136
2020-07-17 18:58:59,661,4.3142285,-0.28580675,1.7137158
2020-07-17 18:58:59,672,4.3673735,-0.5533657,1.6935573
2020-07-17 18:58:59,681,4.4669447,-0.5723026,1.6422446
2020-07-17 18:58:59,691,4.5634613,-0.5411484,1.4968586
2020-07-17 18:58:59,701,4.592172,-0.58207643,1.3307034
2020-07-17 18:58:59,712,4.6276026,-0.70608205,1.1865392
2020-07-17 18:58:59,721,4.6502047,-0.8404724,1.092466
2020-07-17 18:58:59,731,4.656924,-0.92355007,1.0857463
2020-07-17 18:58:59,742,4.6550913,-0.9461521,1.1321721
2020-07-17 18:58:59,751,4.6587563,-0.951039,1.2073087
2020-07-17 18:58:59,762,4.646539,-0.90094805,1.305047
2020-07-17 18:58:59,771,4.6269917,-0.8001553,1.396066
2020-07-17 18:58:59,781,4.601335,-0.67187357,1.4870849
2020-07-17 18:58:59,791,4.578733,-0.53381807,1.5854342
2020-07-17 18:58:59,802,4.525588,-0.40736893,1.6727878
2020-07-17 18:58:59,811,4.457171,-0.31635,1.7631959
2020-07-17 18:58:59,821,4.371039,-0.19417696,1.8639888
2020-07-17 18:58:59,831,4.2415357,0.015960686,1.9947139
2020-07-17 18:58:59,841,4.166399,0.19983113,2.1309369
2020-07-17 18:58:59,852,4.10348,0.41791,2.2922053
2020-07-17 18:58:59,861,4.0362844,0.7349491,2.5029538
2020-07-17 18:58:59,871,3.9837503,1.0348839,2.715535
2020-07-17 18:58:59,881,3.940379,1.2236413,2.8627534
2020-07-17 18:58:59,892,3.6923678,1.6475818,3.2317162
2020-07-17 18:59:00,901,3.468791,1.8363391,3.454071
2020-07-17 18:59:00,912,3.300803,1.8766563,3.5921264
2020-07-17 18:59:00,921,3.019805,1.8229,3.7234623
2020-07-17 18:59:00,931,2.7601871,1.7575375,3.7387342
2020-07-17 18:59:00,941,2.5518823,1.696451,3.6819236
2020-07-17 18:59:00,952,2.325251,1.5736672,3.5664701
2020-07-17 18:59:00,961,2.1652045,1.4453853,3.477284
2020-07-17 18:59:00,971,1.9917188,1.2871712,3.3783238
2020-07-17 18:59:00,981,1.8261743,1.1448396,3.291581
2020-07-17 18:59:00,992,1.6276431,0.962191,3.1895664
2020-07-17 18:59:00,1001,1.5140222,0.7691575,3.1070993
2020-07-17 18:59:00,1011,1.3704689,0.5150376,2.9983654
2020-07-17 18:59:00,1021,1.252572,0.2651937,2.8682513
2020-07-17 18:59:00,1031,1.1303988,0.02573453,2.6837697
2020-07-17 18:59:00,1042,1.0412126,-0.10071458,2.4968452
2020-07-17 18:59:00,1051,0.9813477,-0.12576005,2.3661199
2020-07-17 18:59:00,1061,0.9214829,-0.08788641,2.2054625
2020-07-17 18:59:00,1071,0.88910705,0.07216029,2.0509136
2020-07-17 18:59:00,1081,0.8457356,0.23648305,1.9299622
2020-07-17 18:59:00,1092,0.77731866,0.28901747,1.790074
2020-07-17 18:59:00,1101,0.6667521,0.1827269,1.599484
2020-07-17 18:59:00,1111,0.5818418,0.07338202,1.4070616
2020-07-17 18:59:00,1122,0.544579,0.06727337,1.218915
2020-07-17 18:59:00,1131,0.5207553,0.2126593,1.0387098
2020-07-17 18:59:00,1141,0.49876413,0.38614503,0.91959107
2020-07-17 18:59:00,1151,0.46883175,0.5315309,0.8322373
2020-07-17 18:59:00,1162,0.42301685,0.62804765,0.7546574
2020-07-17 18:59:00,1171,0.37353677,0.59994787,0.6361496
2020-07-17 18:59:00,1181,0.336274,0.55657643,0.5316916
2020-07-17 18:59:00,1192,0.27335486,0.5535221,0.334993
2020-07-17 18:59:00,1201,0.24220075,0.6072783,0.22442639
2020-07-17 18:59:00,1211,0.21043575,0.6714191,0.13585094
2020-07-17 18:59:00,1222,0.18722287,0.70440584,0.08759257
2020-07-17 18:59:00,1231,0.17561643,0.7166231,0.078429595
2020-07-17 18:59:00,1241,0.17744902,0.72273177,0.072320946
2020-07-17 18:59:00,1251,0.17317298,0.71601224,0.063768834
2020-07-17 18:59:00,1261,0.16462085,0.6738626,0.048497204
2020-07-17 18:59:00,1271,0.118195094,0.5339744,0.024062593
2020-07-17 18:59:00,1282,0.09131703,0.3916428,-3.7201695E-4
2020-07-17 18:59:00,1292,0.065660685,0.27863276,-0.023584897
2020-07-17 18:59:00,1301,0.050999917,0.19677679,-0.03702393
2020-07-17 18:59:00,1311,0.0424478,0.14118807,-0.031526145
2020-07-17 18:59:00,1321,0.04061521,0.119196914,-0.011367591
2020-07-17 18:59:00,1332,0.040004347,0.14607498,0.014899614
2020-07-17 18:59:00,1341,0.080321446,0.22609833,0.040555954
2020-07-17 18:59:00,1355,0.119416825,0.30795428,0.045442875
2020-07-17 18:59:00,1362,0.13163413,0.33483234,0.035669032
2020-07-17 18:59:00,1371,0.1389645,0.3598778,0.030782111
2020-07-17 18:59:00,1381,0.14140798,0.36598647,0.035058167
2020-07-17 18:59:00,1391,0.13957538,0.34888223,0.04361028
2020-07-17 18:59:00,1401,0.13102327,0.31711724,0.047275472
2020-07-17 18:59:00,1411,0.11575163,0.2743567,0.04238855
2020-07-17 18:59:00,1421,0.10170174,0.24503516,0.033836436
2020-07-17 18:59:00,1431,0.08520837,0.2144919,0.024062593
2020-07-17 18:59:00,1441,0.0583303,0.17661823,0.021008266
2020-07-17 18:59:00,1452,0.03511742,0.14118807,0.013677884
2020-07-17 18:59:00,1461,0.013126272,0.11125567,0.0063475007
2020-07-17 18:59:00,1471,0.0015198328,0.105757885,-0.0015937474
2020-07-17 18:59:00,1482,-0.0015344934,0.12958162,-0.008313265
2020-07-17 18:59:00,1491,0.003963294,0.15462708,-0.005869804
2020-07-17 18:59:00,1501,0.010071946,0.17539652,0.004514905
2020-07-17 18:59:00,1512,0.013737137,0.17417479,0.015510479
2020-07-17 18:59:00,1521,0.014348002,0.14974017,0.0106235575
2020-07-17 18:59:00,1532,0.008850216,0.11675346,0.0014605788
2020-07-17 18:59:00,1541,-9.236283E-4,0.08193414,-0.0064806696
2020-07-17 18:59:00,1551,-0.005199685,0.04894741,-0.0034263432
2020-07-17 18:59:00,1562,-0.011308338,0.035508372,2.3884831E-4
2020-07-17 18:59:00,1571,-0.007032281,0.03123232,0.0026823094
2020-07-17 18:59:00,1581,0.003963294,0.033064913,-0.0046480736
2020-07-17 18:59:00,1592,0.0051850243,0.036730107,-0.011367591
2020-07-17 18:59:00,1601,0.0057958895,0.0245128,-0.019308839
2020-07-17 18:59:00,1612,0.0057958895,0.0147389565,-0.025417492
2020-07-17 18:59:00,1621,0.0015198328,0.014128092,-0.028471818
2020-07-17 18:59:00,1631,0.003963294,0.014128092,-0.029693548
2020-07-17 18:59:00,1642,0.008850216,0.02084761,-0.034580473
2020-07-17 18:59:00,1651,0.013737137,0.028788857,-0.04863037
2020-07-17 18:59:00,1662,0.026565308,0.03611924,-0.057182483
2020-07-17 18:59:00,1671,0.027787039,0.03734097,-0.06695633
2020-07-17 18:59:00,1681,0.016791465,0.030621452,-0.07306498
2020-07-17 18:59:00,1692,0.003963294,0.014128092,-0.07734104
2020-07-17 18:59:00,1701,-0.002756224,0.0012999213,-0.08344969
2020-07-17 18:59:00,1711,-0.011919203,0.0049651125,-0.09383439
2020-07-17 18:59:00,1722,-0.011919203,0.012295496,-0.10849516
2020-07-17 18:59:00,1731,-0.0039779544,0.03123232,-0.117658146
2020-07-17 18:59:00,1741,0.002130698,0.03978443,-0.12621026
2020-07-17 18:59:00,1752,0.007628485,0.044671353,-0.12865372
2020-07-17 18:59:00,1761,0.0057958895,0.04955828,-0.13048631
2020-07-17 18:59:00,1771,0.010071946,0.04955828,-0.13170804
2020-07-17 18:59:00,1782,0.009461081,0.04894741,-0.13720582
2020-07-17 18:59:00,1791,0.0064067547,0.02206934,-0.1463688
2020-07-17 18:59:00,1801,0.00823935,-0.020691227,-0.15980785
2020-07-17 18:59:00,1812,0.008850216,-0.062230065,-0.16897082
2020-07-17 18:59:00,1821,0.011293677,-0.11048842,-0.18240987
2020-07-17 18:59:00,1831,0.008850216,-0.15508159,-0.19707063
2020-07-17 18:59:00,1842,0.011293677,-0.17707272,-0.22333783
2020-07-17 18:59:00,1852,0.019234924,-0.17524013,-0.2538811
2020-07-17 18:59:00,1861,0.026565308,-0.16852061,-0.2893113
2020-07-17 18:59:00,1871,0.032673962,-0.1581359,-0.33085012
2020-07-17 18:59:00,1883,0.03145223,-0.15385985,-0.35833904
2020-07-17 18:59:00,1891,0.027787039,-0.14652947,-0.40598655
2020-07-17 18:59:01,1901,0.011904542,-0.14347515,-0.46890566
2020-07-17 18:59:01,1912,-0.005199685,-0.153249,-0.56297886
2020-07-17 18:59:01,1921,-0.019249586,-0.14775121,-0.63200665
2020-07-17 18:59:01,1931,-0.026579969,-0.13492304,-0.71203005
2020-07-17 18:59:01,1942,-0.04307333,-0.14042082,-0.85008556
2020-07-17 18:59:01,1951,-0.06262102,-0.16668802,-0.9356067
2020-07-17 18:59:01,1961,-0.10354899,-0.2479331,-1.0455625
2020-07-17 18:59:01,1971,-0.14447697,-0.3358977,-1.1121467
2020-07-17 18:59:01,1982,-0.20678522,-0.48067275,-1.1982788
2020-07-17 18:59:01,1992,-0.31002146,-0.75495124,-1.3283931
2020-07-17 18:59:01,2001,-0.41203594,-1.0102929,-1.4395705
2020-07-17 18:59:01,2011,-0.55925447,-1.3957489,-1.5904542
2020-07-17 18:59:01,2021,-0.6728754,-1.7164531,-1.7107947
2020-07-17 18:59:01,2032,-0.8121526,-2.138561,-1.840298
2020-07-17 18:59:01,2041,-1.0265664,-2.7469828,-1.9893492
2020-07-17 18:59:01,2051,-1.2391474,-3.2790463,-2.1041918
2020-07-17 18:59:01,2061,-1.5042629,-3.8355446,-2.2459126
2020-07-17 18:59:01,2072,-1.7308941,-4.1623573,-2.3693073
2020-07-17 18:59:01,2081,-1.9202622,-4.2576523,-2.471933
2020-07-17 18:59:01,2092,-2.094359,-4.0627866,-2.5489018
2020-07-17 18:59:01,2101,-2.2140884,-3.6785522,-2.5684495
2020-07-17 18:59:01,2111,-2.311827,-3.1611495,-2.5348518
2020-07-17 18:59:01,2122,-2.4059002,-2.5405102,-2.452385
2020-07-17 18:59:01,2131,-2.4682083,-2.134285,-2.3821354
2020-07-17 18:59:01,2141,-2.5659468,-1.5063156,-2.275845
2020-07-17 18:59:01,2152,-2.6404724,-1.0762664,-2.213537
2020-07-17 18:59:01,2161,-2.7082784,-0.63522166,-2.1536722
2020-07-17 18:59:01,2172,-2.7681434,-0.31696087,-2.108468
2020-07-17 18:59:01,2181,-2.8304515,-0.121484,-2.0870876
2020-07-17 18:59:01,2191,-2.905588,0.0043542474,-2.0791464
2020-07-17 18:59:01,2202,-3.0185978,0.02329107,-2.0870876
2020-07-17 18:59:01,2211,-3.1053407,-0.0634518,-2.090142
2020-07-17 18:59:01,2222,-3.2030795,-0.20517252,-2.080979
2020-07-17 18:59:01,2231,-3.2837133,-0.3676627,-2.0650964
2020-07-17 18:59:01,2241,-3.4016104,-0.58146554,-2.0345533
2020-07-17 18:59:01,2252,-3.4791903,-0.70730376,-2.0009556
2020-07-17 18:59:01,2261,-3.531725,-0.77816415,-1.9716341
2020-07-17 18:59:01,2271,-3.5616572,-0.8068748,-1.9368148
2020-07-17 18:59:01,2282,-3.5567703,-0.77388805,-1.8647327
2020-07-17 18:59:01,2291,-3.544553,-0.6901995,-1.7743247
2020-07-17 18:59:01,2301,-3.5170639,-0.63338906,-1.695523
2020-07-17 18:59:01,2312,-3.4755251,-0.5753569,-1.6136671
2020-07-17 18:59:01,2322,-3.40833,-0.4537947,-1.518983
2020-07-17 18:59:01,2331,-3.3435783,-0.24671136,-1.4236879
2020-07-17 18:59:01,2341,-3.2061336,0.19433334,-1.2874651
2020-07-17 18:59:01,2352,-3.0656345,0.54435915,-1.1940026
2020-07-17 18:59:01,2361,-2.948959,0.7526642,-1.1194772
2020-07-17 18:59:01,2371,-2.8353384,0.8186376,-1.0186844
2020-07-17 18:59:01,2382,-2.7889125,0.6970754,-0.9392719
2020-07-17 18:59:01,2392,-2.7534823,0.5413048,-0.8568051
2020-07-17 18:59:01,2401,-2.7082784,0.35621262,-0.807325
2020-07-17 18:59:01,2411,-2.691174,0.2089941,-0.82565093
2020-07-17 18:59:01,2422,-2.6752918,0.09231884,-0.8769636
2020-07-17 18:59:01,2431,-2.6441374,0.052001737,-0.93499583
2020-07-17 18:59:01,2442,-2.5952682,0.059332117,-0.956987
2020-07-17 18:59:01,2451,-2.5592272,0.08682105,-0.9337741
2020-07-17 18:59:01,2462,-2.5176885,0.12774903,-0.8592485
2020-07-17 18:59:01,2471,-2.4859233,0.16745526,-0.78777736
2020-07-17 18:59:01,2481,-2.4541585,0.26275024,-0.7126409
2020-07-17 18:59:01,2491,-2.4675975,0.3446062,-0.698591
2020-07-17 18:59:01,2502,-2.4908104,0.3971406,-0.7340212
2020-07-17 18:59:01,2511,-2.5146341,0.43501425,-0.7859447
2020-07-17 18:59:01,2521,-2.5360143,0.4832726,-0.8274836
2020-07-17 18:59:01,2531,-2.5561728,0.5162593,-0.8213749
2020-07-17 18:59:01,2541,-2.6074855,0.34521705,-0.7541798
2020-07-17 18:59:01,2552,-2.6306984,0.072771154,-0.64239144
2020-07-17 18:59:01,2561,-2.632531,-0.21494637,-0.50983363
2020-07-17 18:59:01,2571,-2.6398616,-0.56191784,-0.37544328
2020-07-17 18:59:01,2581,-2.6484137,-0.8264225,-0.28808954
2020-07-17 18:59:01,2591,-2.641694,-1.0151799,-0.22272696
2020-07-17 18:59:01,2602,-2.6007662,-1.1043662,-0.17324689
2020-07-17 18:59:01,2611,-2.5537295,-1.1178051,-0.13109718
2020-07-17 18:59:01,2621,-2.5091362,-1.0768772,-0.08894748
2020-07-17 18:59:01,2631,-2.457213,-1.0109038,-0.049241237
2020-07-17 18:59:01,2641,-2.3985698,-0.9589802,-0.027860953
2020-07-17 18:59:01,2651,-2.3405375,-0.91805226,-0.03213701
2020-07-17 18:59:01,2662,-2.247075,-0.783051,-0.049241237
2020-07-17 18:59:01,2671,-2.102911,-0.5362615,-0.09261267
2020-07-17 18:59:01,2681,-1.9758509,-0.34689328,-0.13720582
2020-07-17 18:59:01,2691,-1.8683386,-0.23143974,-0.17569034
2020-07-17 18:59:01,2701,-1.7620481,-0.14042082,-0.19951409
2020-07-17 18:59:01,2712,-1.6893553,-0.119040534,-0.19707063
2020-07-17 18:59:01,2721,-1.6588119,-0.18318138,-0.17569034
2020-07-17 18:59:01,2731,-1.6380424,-0.24121358,-0.14575794
2020-07-17 18:59:01,2741,-1.5891732,-0.20272906,-0.12132333
2020-07-17 18:59:01,2751,-1.5207564,-0.16302283,-0.1292646
2020-07-17 18:59:01,2762,-1.4395112,-0.13675563,-0.14697967
2020-07-17 18:59:01,2771,-1.3539901,-0.08788641,-0.16835995
2020-07-17 18:59:01,2781,-1.2794646,-0.115986206,-0.16652736
2020-07-17 18:59:01,2791,-1.2134911,-0.09521679,-0.150034
2020-07-17 18:59:01,2801,-1.1359112,-0.07017131,-0.13354063
2020-07-17 18:59:01,2812,-1.068716,-0.07139304,-0.14453621
2020-07-17 18:59:01,2821,-1.0027426,0.0245128,-0.17019255
2020-07-17 18:59:01,2831,-0.9324931,0.052001737,-0.23005734
2020-07-17 18:59:01,2841,-0.860411,0.09415144,-0.27587226
2020-07-17 18:59:01,2851,-0.77305734,0.05383433,-0.33085012
2020-07-17 18:59:01,2862,-0.7003643,0.15218364,-0.38460627
2020-07-17 18:59:01,2871,-0.63194746,0.07643635,-0.43652982
2020-07-17 18:59:01,2881,-0.60323673,0.0067977086,-0.4560775
2020-07-17 18:59:01,2892,-0.54092854,-0.06467352,-0.44263846
2020-07-17 18:59:02,2901,-0.5109961,-0.088497266,-0.37971932
2020-07-17 18:59:02,2911,-0.46212688,-0.08238862,-0.28808954
2020-07-17 18:59:02,2921,-0.43341622,-0.04512584,-0.20745534
2020-07-17 18:59:02,2932,-0.42303154,-0.016415171,-0.14026016
2020-07-17 18:59:02,2941,-0.40042952,0.0544452,-0.08406056
2020-07-17 18:59:02,2952,-0.36805364,0.066662505,-0.04374345
2020-07-17 18:59:02,2961,-0.3497277,0.0684951,-0.018697975
2020-07-17 18:59:02,2971,-0.3234605,0.030621452,-0.011367591
2020-07-17 18:59:02,2981,-0.289252,-0.06467352,-0.026028357
2020-07-17 18:59:02,2991,-0.2611522,-0.15019466,-0.046797775
2020-07-17 18:59:02,3002,-0.24282627,-0.17890532,-0.051684696
2020-07-17 18:59:02,3011,-0.23121981,-0.19539869,-0.045576047
2020-07-17 18:59:02,3021,-0.23732847,-0.18562485,-0.025417492
2020-07-17 18:59:02,3031,-0.25321096,-0.15874678,-0.009534996
2020-07-17 18:59:02,3041,-0.2684826,-0.13431217,-0.03213701
2020-07-17 18:59:02,3052,-0.27520213,-0.06039747,-0.0797845
2020-07-17 18:59:02,3061,-0.27825645,0.03184318,-0.09566699
2020-07-17 18:59:02,3071,-0.2990259,0.13019249,-0.08283882
2020-07-17 18:59:02,3081,-0.31307578,0.09781663,-0.062680274
2020-07-17 18:59:02,3091,-0.30818886,0.055056065,-0.05657162
2020-07-17 18:59:02,3101,-0.298415,0.0055759777,-0.051073834
2020-07-17 18:59:02,3112,-0.29474983,-0.07933429,-0.048019506
2020-07-17 18:59:02,3121,-0.2880303,-0.13980995,-0.048019506
2020-07-17 18:59:02,3131,-0.26054135,-0.23082887,-0.054739024
2020-07-17 18:59:02,3141,-0.23732847,-0.26137212,-0.05046297
2020-07-17 18:59:02,3151,-0.21716993,-0.26625907,-0.032747876
2020-07-17 18:59:02,3162,-0.20739609,-0.25709608,-0.030304415
2020-07-17 18:59:02,3171,-0.19578964,-0.23388319,-0.03702393
2020-07-17 18:59:02,3181,-0.17868541,-0.21005945,-0.04618691
2020-07-17 18:59:02,3191,-0.15913773,-0.18134879,-0.030915279
2020-07-17 18:59:02,3201,-0.13470311,-0.14591861,-0.0022046128
2020-07-17 18:59:02,3212,-0.10904677,-0.09888198,0.035058167
2020-07-17 18:59:02,3221,-0.08339044,-0.051845357,0.06804489
2020-07-17 18:59:02,3231,-0.06139929,-0.016415171,0.074764416
2020-07-17 18:59:02,3241,-0.029634295,-0.006641327,0.066823155
2020-07-17 18:59:02,3252,-0.030856026,0.0049651125,0.047275472
2020-07-17 18:59:02,3261,-0.03268862,-0.037795454,0.036279898
2020-07-17 18:59:02,3271,0.029008768,-0.14714034,0.03750163
2020-07-17 18:59:02,3281,0.06932587,-0.207616,0.061936237
2020-07-17 18:59:02,3291,0.06932587,-0.207616,0.061936237
2020-07-17 18:59:02,3302,0.06932587,-0.207616,0.061936237
2020-07-17 18:59:02,3311,0.10475606,-0.17096408,0.09614469
2020-07-17 18:59:02,3321,0.10964298,-0.10682323,0.08575998
2020-07-17 18:59:02,3331,0.09681481,-0.03046507,0.08209479
2020-07-17 18:59:02,3342,0.08581924,0.035508372,0.09919902
2020-07-17 18:59:02,3351,0.13468847,0.11736432,0.16517247
2020-07-17 18:59:02,3361,0.13285586,0.16684441,0.23542197
2020-07-17 18:59:02,3371,0.08704097,0.15523796,0.21587428
2020-07-17 18:59:02,3381,0.054054245,0.15829228,0.17189199
2020-07-17 18:59:02,3392,0.04183694,0.11980778,0.13524006
2020-07-17 18:59:02,3401,0.02106752,0.034286644,0.09614469
2020-07-17 18:59:02,3411,-0.021693047,-0.057954006,0.040555954
2020-07-17 18:59:02,3421,-0.041240733,-0.12087313,-0.007091535
2020-07-17 18:59:02,3431,-0.05712323,-0.14347515,-0.036413066
2020-07-17 18:59:02,3441,-0.06567535,-0.14164254,-0.045576047
2020-07-17 18:59:02,3452,-0.0681188,-0.1337013,-0.030304415
2020-07-17 18:59:02,3461,-0.05162544,-0.12270573,-0.0034263432
2020-07-17 18:59:02,3471,-0.01619526,-0.097049385,0.05155153
2020-07-17 18:59:02,3481,-0.012530067,-0.08544294,0.06743403
2020-07-17 18:59:02,3491,-0.012530067,-0.08544294,0.06743403
2020-07-17 18:59:02,3501,-0.012530067,-0.08544294,0.06743403
2020-07-17 18:59:02,3512,-0.012530067,-0.08544294,0.06743403
2020-07-17 18:59:02,3521,-0.012530067,-0.08544294,0.06743403
