Timestamp,Milliseconds,Millibars
2020-07-17 18:59:01,1970,1002.70605
2020-07-17 18:59:01,1981,1002.70605
2020-07-17 18:59:01,1991,1002.70605
2020-07-17 18:59:01,2000,1002.70605
2020-07-17 18:59:01,2010,1002.70605
2020-07-17 18:59:01,2020,1002.70605
2020-07-17 18:59:01,2031,1002.70605
2020-07-17 18:59:01,2040,1002.70605
2020-07-17 18:59:01,2050,1002.70605
2020-07-17 18:59:01,2061,1002.70605
2020-07-17 18:59:01,2071,1002.70605
2020-07-17 18:59:01,2081,1002.70605
2020-07-17 18:59:01,2090,1002.70605
2020-07-17 18:59:01,2100,1002.70605
2020-07-17 18:59:01,2110,1002.70605
2020-07-17 18:59:01,2121,1002.70605
2020-07-17 18:59:01,2130,1002.70996
2020-07-17 18:59:01,2140,1002.70996
2020-07-17 18:59:01,2151,1002.70996
2020-07-17 18:59:01,2161,1002.70996
2020-07-17 18:59:01,2170,1002.70996
2020-07-17 18:59:01,2180,1002.70996
2020-07-17 18:59:01,2191,1002.70996
2020-07-17 18:59:01,2200,1002.70996
2020-07-17 18:59:01,2210,1002.70996
2020-07-17 18:59:01,2221,1002.70996
2020-07-17 18:59:01,2230,1002.7031
2020-07-17 18:59:01,2240,1002.7031
2020-07-17 18:59:01,2251,1002.7031
2020-07-17 18:59:01,2260,1002.7031
2020-07-17 18:59:01,2270,1002.7031
2020-07-17 18:59:01,2281,1002.7031
2020-07-17 18:59:01,2290,1002.7031
2020-07-17 18:59:01,2300,1002.7031
2020-07-17 18:59:01,2311,1002.7031
2020-07-17 18:59:01,2320,1002.7031
2020-07-17 18:59:01,2331,1002.7073
2020-07-17 18:59:01,2340,1002.7073
2020-07-17 18:59:01,2350,1002.7073
2020-07-17 18:59:01,2360,1002.7073
2020-07-17 18:59:01,2371,1002.7073
2020-07-17 18:59:01,2380,1002.7073
2020-07-17 18:59:01,2391,1002.7073
2020-07-17 18:59:01,2400,1002.7073
2020-07-17 18:59:01,2411,1002.7073
2020-07-17 18:59:01,2420,1002.7073
2020-07-17 18:59:01,2430,1002.7134
2020-07-17 18:59:01,2441,1002.7134
2020-07-17 18:59:01,2450,1002.7134
2020-07-17 18:59:01,2460,1002.7134
2020-07-17 18:59:01,2471,1002.7134
2020-07-17 18:59:01,2480,1002.7134
2020-07-17 18:59:01,2490,1002.7134
2020-07-17 18:59:01,2501,1002.7134
2020-07-17 18:59:01,2510,1002.7134
2020-07-17 18:59:01,2520,1002.7134
2020-07-17 18:59:01,2530,1002.7095
2020-07-17 18:59:01,2540,1002.7095
2020-07-17 18:59:01,2551,1002.7095
2020-07-17 18:59:01,2560,1002.7095
2020-07-17 18:59:01,2570,1002.7095
2020-07-17 18:59:01,2580,1002.7095
2020-07-17 18:59:01,2590,1002.7095
2020-07-17 18:59:01,2601,1002.7095
2020-07-17 18:59:01,2610,1002.7095
2020-07-17 18:59:01,2620,1002.7095
2020-07-17 18:59:01,2630,1002.71045
2020-07-17 18:59:01,2640,1002.71045
2020-07-17 18:59:01,2650,1002.71045
2020-07-17 18:59:01,2661,1002.71045
2020-07-17 18:59:01,2670,1002.71045
2020-07-17 18:59:01,2680,1002.71045
2020-07-17 18:59:01,2690,1002.71045
2020-07-17 18:59:01,2700,1002.71045
2020-07-17 18:59:01,2711,1002.71045
2020-07-17 18:59:01,2720,1002.71045
2020-07-17 18:59:01,2730,1002.7285
2020-07-17 18:59:01,2740,1002.7285
2020-07-17 18:59:01,2750,1002.7285
2020-07-17 18:59:01,2761,1002.7285
2020-07-17 18:59:01,2770,1002.7285
2020-07-17 18:59:01,2780,1002.7285
2020-07-17 18:59:01,2790,1002.7285
2020-07-17 18:59:01,2800,1002.7285
2020-07-17 18:59:01,2811,1002.7285
2020-07-17 18:59:01,2820,1002.7285
2020-07-17 18:59:01,2830,1002.7478
2020-07-17 18:59:01,2840,1002.7478
2020-07-17 18:59:01,2850,1002.7478
2020-07-17 18:59:01,2861,1002.7478
2020-07-17 18:59:01,2870,1002.7478
2020-07-17 18:59:01,2880,1002.7478
2020-07-17 18:59:01,2891,1002.7478
2020-07-17 18:59:02,2900,1002.7478
2020-07-17 18:59:02,2910,1002.7478
2020-07-17 18:59:02,2920,1002.7478
2020-07-17 18:59:02,2930,1002.75684
2020-07-17 18:59:02,2940,1002.75684
2020-07-17 18:59:02,2950,1002.75684
2020-07-17 18:59:02,2960,1002.75684
2020-07-17 18:59:02,2970,1002.75684
2020-07-17 18:59:02,2980,1002.75684
2020-07-17 18:59:02,2991,1002.75684
2020-07-17 18:59:02,3000,1002.75684
2020-07-17 18:59:02,3010,1002.75684
2020-07-17 18:59:02,3020,1002.75684
2020-07-17 18:59:02,3030,1002.7593
2020-07-17 18:59:02,3040,1002.7593
2020-07-17 18:59:02,3051,1002.7593
2020-07-17 18:59:02,3060,1002.7593
2020-07-17 18:59:02,3070,1002.7593
2020-07-17 18:59:02,3080,1002.7593
2020-07-17 18:59:02,3090,1002.7593
2020-07-17 18:59:02,3101,1002.7593
2020-07-17 18:59:02,3110,1002.7593
2020-07-17 18:59:02,3120,1002.7593
2020-07-17 18:59:02,3130,1002.7639
2020-07-17 18:59:02,3140,1002.7639
2020-07-17 18:59:02,3150,1002.7639
2020-07-17 18:59:02,3161,1002.7639
2020-07-17 18:59:02,3170,1002.7639
2020-07-17 18:59:02,3180,1002.7639
2020-07-17 18:59:02,3190,1002.7639
2020-07-17 18:59:02,3200,1002.7639
2020-07-17 18:59:02,3211,1002.7639
2020-07-17 18:59:02,3220,1002.7639
2020-07-17 18:59:02,3230,1002.76
2020-07-17 18:59:02,3240,1002.76
2020-07-17 18:59:02,3250,1002.76
2020-07-17 18:59:02,3261,1002.76
2020-07-17 18:59:02,3270,1002.76
2020-07-17 18:59:02,3280,1002.76
2020-07-17 18:59:02,3290,1002.76
2020-07-17 18:59:02,3301,1002.76
2020-07-17 18:59:02,3310,1002.76
2020-07-17 18:59:02,3320,1002.76
2020-07-17 18:59:02,3330,1002.7527
2020-07-17 18:59:02,3340,1002.7527
2020-07-17 18:59:02,3351,1002.7527
2020-07-17 18:59:02,3360,1002.7527
2020-07-17 18:59:02,3370,1002.7527
2020-07-17 18:59:02,3380,1002.7527
2020-07-17 18:59:02,3390,1002.7527
2020-07-17 18:59:02,3401,1002.7527
2020-07-17 18:59:02,3410,1002.7527
2020-07-17 18:59:02,3420,1002.7527
2020-07-17 18:59:02,3430,1002.75366
2020-07-17 18:59:02,3440,1002.75366
2020-07-17 18:59:02,3450,1002.75366
2020-07-17 18:59:02,3460,1002.75366
2020-07-17 18:59:02,3470,1002.75366
2020-07-17 18:59:02,3481,1002.75366
2020-07-17 18:59:02,3490,1002.75366
2020-07-17 18:59:02,3500,1002.75366
2020-07-17 18:59:02,3511,1002.75366
2020-07-17 18:59:02,3520,1002.75366
2020-07-17 18:59:02,3531,1002.75366
2020-07-17 18:59:02,3540,1002.75366
2020-07-17 18:59:02,3550,1002.75366
2020-07-17 18:59:02,3560,1002.75366
