Timestamp,Milliseconds,Millibars
2020-07-02 00:45:32,1041,1004.01685
2020-07-02 00:45:32,1051,1004.01685
2020-07-02 00:45:32,1061,1004.01685
2020-07-02 00:45:32,1072,1004.01685
2020-07-02 00:45:32,1081,1004.01685
2020-07-02 00:45:32,1091,1004.01685
2020-07-02 00:45:32,1101,1004.0166
2020-07-02 00:45:32,1111,1004.0166
2020-07-02 00:45:32,1122,1004.0166
2020-07-02 00:45:32,1131,1004.0166
2020-07-02 00:45:32,1141,1004.0166
2020-07-02 00:45:32,1151,1004.0166
2020-07-02 00:45:32,1162,1004.0166
2020-07-02 00:45:32,1171,1004.0166
2020-07-02 00:45:32,1181,1004.0166
2020-07-02 00:45:32,1191,1004.0166
2020-07-02 00:45:32,1201,1004.0012
2020-07-02 00:45:32,1211,1004.0012
2020-07-02 00:45:32,1222,1004.0012
2020-07-02 00:45:32,1231,1004.0012
2020-07-02 00:45:32,1241,1004.0012
2020-07-02 00:45:32,1253,1004.0012
2020-07-02 00:45:32,1261,1004.0012
2020-07-02 00:45:32,1272,1004.0012
2020-07-02 00:45:32,1281,1004.0012
2020-07-02 00:45:32,1291,1004.0012
2020-07-02 00:45:32,1301,1004.0032
2020-07-02 00:45:32,1311,1004.0032
2020-07-02 00:45:32,1322,1004.0032
2020-07-02 00:45:32,1331,1004.0032
2020-07-02 00:45:32,1341,1004.0032
2020-07-02 00:45:32,1351,1004.0032
2020-07-02 00:45:32,1362,1004.0032
2020-07-02 00:45:32,1371,1004.0032
2020-07-02 00:45:32,1381,1004.0032
2020-07-02 00:45:32,1391,1004.0032
2020-07-02 00:45:32,1401,1004.0054
2020-07-02 00:45:32,1412,1004.0054
2020-07-02 00:45:32,1421,1004.0054
2020-07-02 00:45:32,1431,1004.0054
2020-07-02 00:45:32,1442,1004.0054
2020-07-02 00:45:32,1451,1004.0054
2020-07-02 00:45:32,1461,1004.0054
2020-07-02 00:45:32,1471,1004.0054
2020-07-02 00:45:33,1482,1004.0054
2020-07-02 00:45:33,1491,1004.0054
2020-07-02 00:45:33,1501,1004.0054
2020-07-02 00:45:33,1511,1004.0054
2020-07-02 00:45:33,1521,1004.0054
2020-07-02 00:45:33,1531,1004.0054
2020-07-02 00:45:33,1542,1004.0054
2020-07-02 00:45:33,1551,1004.0054
2020-07-02 00:45:33,1561,1004.0054
2020-07-02 00:45:33,1571,1004.0054
2020-07-02 00:45:33,1582,1004.0054
2020-07-02 00:45:33,1591,1004.0054
2020-07-02 00:45:33,1601,1003.99414
2020-07-02 00:45:33,1611,1003.99414
2020-07-02 00:45:33,1621,1003.99414
2020-07-02 00:45:33,1631,1003.99414
2020-07-02 00:45:33,1642,1003.99414
2020-07-02 00:45:33,1651,1003.99414
2020-07-02 00:45:33,1661,1003.99414
2020-07-02 00:45:33,1671,1003.99414
2020-07-02 00:45:33,1681,1003.99414
2020-07-02 00:45:33,1692,1003.99414
2020-07-02 00:45:33,1701,1003.9922
2020-07-02 00:45:33,1711,1003.9922
2020-07-02 00:45:33,1721,1003.9922
2020-07-02 00:45:33,1732,1003.9922
2020-07-02 00:45:33,1741,1003.9922
2020-07-02 00:45:33,1751,1003.9922
2020-07-02 00:45:33,1761,1003.9922
2020-07-02 00:45:33,1772,1003.9922
2020-07-02 00:45:33,1781,1003.9922
2020-07-02 00:45:33,1791,1003.9922
2020-07-02 00:45:33,1801,1003.99146
2020-07-02 00:45:33,1811,1003.99146
2020-07-02 00:45:33,1822,1003.99146
2020-07-02 00:45:33,1831,1003.99146
2020-07-02 00:45:33,1841,1003.99146
2020-07-02 00:45:33,1851,1003.99146
2020-07-02 00:45:33,1862,1003.99146
2020-07-02 00:45:33,1871,1003.99146
2020-07-02 00:45:33,1881,1003.99146
2020-07-02 00:45:33,1891,1003.99146
2020-07-02 00:45:33,1901,1003.99146
2020-07-02 00:45:33,1912,1003.99146
2020-07-02 00:45:33,1921,1003.99146
2020-07-02 00:45:33,1931,1003.99146
2020-07-02 00:45:33,1941,1003.99146
2020-07-02 00:45:33,1952,1003.99146
2020-07-02 00:45:33,1961,1003.99146
2020-07-02 00:45:33,1971,1003.99146
2020-07-02 00:45:33,1981,1003.99146
2020-07-02 00:45:33,1991,1003.99146
2020-07-02 00:45:33,2001,1003.98096
2020-07-02 00:45:33,2012,1003.98096
2020-07-02 00:45:33,2021,1003.98096
2020-07-02 00:45:33,2031,1003.98096
2020-07-02 00:45:33,2041,1003.98096
2020-07-02 00:45:33,2052,1003.98096
2020-07-02 00:45:33,2061,1003.98096
2020-07-02 00:45:33,2071,1003.98096
2020-07-02 00:45:33,2082,1003.98096
2020-07-02 00:45:33,2092,1003.98096
2020-07-02 00:45:33,2101,1003.98413
2020-07-02 00:45:33,2111,1003.98413
2020-07-02 00:45:33,2121,1003.98413
2020-07-02 00:45:33,2131,1003.98413
2020-07-02 00:45:33,2142,1003.98413
2020-07-02 00:45:33,2151,1003.98413
2020-07-02 00:45:33,2162,1003.98413
2020-07-02 00:45:33,2171,1003.98413
2020-07-02 00:45:33,2181,1003.98413
2020-07-02 00:45:33,2191,1003.98413
2020-07-02 00:45:33,2201,1003.9895
2020-07-02 00:45:33,2212,1003.9895
2020-07-02 00:45:33,2221,1003.9895
2020-07-02 00:45:33,2232,1003.9895
2020-07-02 00:45:33,2241,1003.9895
2020-07-02 00:45:33,2252,1003.9895
2020-07-02 00:45:33,2261,1003.9895
2020-07-02 00:45:33,2271,1003.9895
2020-07-02 00:45:33,2281,1003.9895
2020-07-02 00:45:33,2292,1003.9895
2020-07-02 00:45:33,2301,1003.9824
2020-07-02 00:45:33,2312,1003.9824
2020-07-02 00:45:33,2321,1003.9824
2020-07-02 00:45:33,2332,1003.9824
2020-07-02 00:45:33,2342,1003.9824
2020-07-02 00:45:33,2351,1003.9824
2020-07-02 00:45:33,2361,1003.9824
2020-07-02 00:45:33,2371,1003.9824
2020-07-02 00:45:33,2382,1003.9824
2020-07-02 00:45:33,2391,1003.9824
2020-07-02 00:45:33,2401,1003.98047
2020-07-02 00:45:33,2411,1003.98047
2020-07-02 00:45:33,2422,1003.98047
2020-07-02 00:45:33,2431,1003.98047
2020-07-02 00:45:33,2441,1003.98047
2020-07-02 00:45:33,2451,1003.98047
2020-07-02 00:45:33,2462,1003.98047
2020-07-02 00:45:33,2471,1003.98047
2020-07-02 00:45:34,2481,1003.98047
2020-07-02 00:45:34,2491,1003.98047
2020-07-02 00:45:34,2501,1003.9807
2020-07-02 00:45:34,2511,1003.9807
2020-07-02 00:45:34,2522,1003.9807
2020-07-02 00:45:34,2531,1003.9807
2020-07-02 00:45:34,2541,1003.9807
2020-07-02 00:45:34,2552,1003.9807
2020-07-02 00:45:34,2561,1003.9807
2020-07-02 00:45:34,2571,1003.9807
2020-07-02 00:45:34,2581,1003.9807
2020-07-02 00:45:34,2592,1003.9807
2020-07-02 00:45:34,2601,1003.9866
2020-07-02 00:45:34,2611,1003.9866
2020-07-02 00:45:34,2622,1003.9866
2020-07-02 00:45:34,2631,1003.9866
2020-07-02 00:45:34,2641,1003.9866
2020-07-02 00:45:34,2653,1003.9866
2020-07-02 00:45:34,2661,1003.9866
2020-07-02 00:45:34,2672,1003.9866
2020-07-02 00:45:34,2681,1003.9866
2020-07-02 00:45:34,2691,1003.9866
2020-07-02 00:45:34,2702,1003.9946
2020-07-02 00:45:34,2711,1003.9946
2020-07-02 00:45:34,2721,1003.9946
2020-07-02 00:45:34,2731,1003.9946
2020-07-02 00:45:34,2741,1003.9946
2020-07-02 00:45:34,2752,1003.9946
2020-07-02 00:45:34,2762,1003.9946
2020-07-02 00:45:34,2771,1003.9946
2020-07-02 00:45:34,2781,1003.9946
2020-07-02 00:45:34,2791,1003.9946
2020-07-02 00:45:34,2802,1003.999
2020-07-02 00:45:34,2811,1003.999
2020-07-02 00:45:34,2821,1003.999
2020-07-02 00:45:34,2831,1003.999
2020-07-02 00:45:34,2841,1003.999
2020-07-02 00:45:34,2851,1003.999
2020-07-02 00:45:34,2862,1003.999
2020-07-02 00:45:34,2871,1003.999
2020-07-02 00:45:34,2881,1003.999
2020-07-02 00:45:34,2891,1003.999
2020-07-02 00:45:34,2901,1004.0049
2020-07-02 00:45:34,2911,1004.0049
2020-07-02 00:45:34,2922,1004.0049
2020-07-02 00:45:34,2931,1004.0049
2020-07-02 00:45:34,2941,1004.0049
2020-07-02 00:45:34,2951,1004.0049
2020-07-02 00:45:34,2961,1004.0049
2020-07-02 00:45:34,2971,1004.0049
2020-07-02 00:45:34,2982,1004.0049
2020-07-02 00:45:34,2991,1004.0049
2020-07-02 00:45:34,3001,1004.0249
2020-07-02 00:45:34,3011,1004.0249
2020-07-02 00:45:34,3021,1004.0249
2020-07-02 00:45:34,3032,1004.0249
2020-07-02 00:45:34,3041,1004.0249
2020-07-02 00:45:34,3051,1004.0249
2020-07-02 00:45:34,3062,1004.0249
2020-07-02 00:45:34,3072,1004.0249
2020-07-02 00:45:34,3081,1004.0249
2020-07-02 00:45:34,3091,1004.0249
2020-07-02 00:45:34,3102,1004.0261
2020-07-02 00:45:34,3111,1004.0261
2020-07-02 00:45:34,3121,1004.0261
2020-07-02 00:45:34,3131,1004.0261
2020-07-02 00:45:34,3141,1004.0261
2020-07-02 00:45:34,3152,1004.0261
2020-07-02 00:45:34,3161,1004.0261
2020-07-02 00:45:34,3171,1004.0261
2020-07-02 00:45:34,3181,1004.0261
2020-07-02 00:45:34,3191,1004.0261
2020-07-02 00:45:34,3202,1004.0325
2020-07-02 00:45:34,3211,1004.0325
2020-07-02 00:45:34,3221,1004.0325
2020-07-02 00:45:34,3231,1004.0325
2020-07-02 00:45:34,3242,1004.0325
2020-07-02 00:45:34,3251,1004.0325
2020-07-02 00:45:34,3261,1004.0325
2020-07-02 00:45:34,3271,1004.0325
2020-07-02 00:45:34,3282,1004.0325
2020-07-02 00:45:34,3291,1004.0325
2020-07-02 00:45:34,3301,1004.0449
2020-07-02 00:45:34,3311,1004.0449
2020-07-02 00:45:34,3321,1004.0449
2020-07-02 00:45:34,3332,1004.0449
2020-07-02 00:45:34,3341,1004.0449
2020-07-02 00:45:34,3352,1004.0449
2020-07-02 00:45:34,3361,1004.0449
2020-07-02 00:45:34,3371,1004.0449
2020-07-02 00:45:34,3381,1004.0449
2020-07-02 00:45:34,3391,1004.0449
2020-07-02 00:45:34,3401,1004.02637
2020-07-02 00:45:34,3411,1004.02637
2020-07-02 00:45:34,3421,1004.02637
2020-07-02 00:45:34,3431,1004.02637
2020-07-02 00:45:34,3442,1004.02637
2020-07-02 00:45:34,3451,1004.02637
2020-07-02 00:45:34,3461,1004.02637
2020-07-02 00:45:34,3471,1004.02637
2020-07-02 00:45:35,3481,1004.02637
2020-07-02 00:45:35,3492,1004.02637
2020-07-02 00:45:35,3501,1004.0276
2020-07-02 00:45:35,3511,1004.0276
2020-07-02 00:45:35,3521,1004.0276
2020-07-02 00:45:35,3531,1004.0276
2020-07-02 00:45:35,3542,1004.0276
2020-07-02 00:45:35,3551,1004.0276
2020-07-02 00:45:35,3561,1004.0276
2020-07-02 00:45:35,3571,1004.0276
2020-07-02 00:45:35,3581,1004.0276
2020-07-02 00:45:35,3592,1004.0276
2020-07-02 00:45:35,3601,1004.0322
2020-07-02 00:45:35,3611,1004.0322
2020-07-02 00:45:35,3621,1004.0322
2020-07-02 00:45:35,3631,1004.0322
2020-07-02 00:45:35,3641,1004.0322
2020-07-02 00:45:35,3652,1004.0322
2020-07-02 00:45:35,3661,1004.0322
2020-07-02 00:45:35,3671,1004.0322
2020-07-02 00:45:35,3681,1004.0322
2020-07-02 00:45:35,3691,1004.0322
2020-07-02 00:45:35,3701,1004.0322
2020-07-02 00:45:35,3711,1004.0322
2020-07-02 00:45:35,3721,1004.0322
