Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:31,431,1.6400782,-2.5810282,11.229149
2020-07-02 00:45:31,441,1.7095122,-2.8635526,11.614627
2020-07-02 00:45:31,451,2.1644244,-3.110163,11.473365
2020-07-02 00:45:31,462,3.1580484,-3.3352249,11.300977
2020-07-02 00:45:31,471,4.659259,-3.4333901,11.55477
2020-07-02 00:45:32,482,7.0798707,-3.964919,15.591517
2020-07-02 00:45:32,491,9.119793,-4.3839173,11.482942
2020-07-02 00:45:32,501,11.171686,-3.9098508,10.331296
2020-07-02 00:45:32,511,12.052779,-2.7366562,10.498895
2020-07-02 00:45:32,522,11.545193,-1.0151725,10.393547
2020-07-02 00:45:32,531,10.738322,0.23224466,10.134965
2020-07-02 00:45:32,541,10.13736,0.94095,10.36721
2020-07-02 00:45:32,558,8.865999,0.90982443,10.10384
2020-07-02 00:45:32,563,8.676852,0.66800267,9.917087
2020-07-02 00:45:32,571,8.684034,0.27294734,9.763853
2020-07-02 00:45:32,581,9.035994,-0.12450229,10.082292
2020-07-02 00:45:32,591,9.340066,-0.22266756,10.175668
2020-07-02 00:45:32,602,9.225141,0.076616794,10.017646
2020-07-02 00:45:32,611,9.09585,0.49800915,9.708784
2020-07-02 00:45:32,621,9.150918,0.9912298,9.885961
2020-07-02 00:45:32,631,9.486116,1.1444633,10.491713
2020-07-02 00:45:32,641,9.907509,0.9433443,10.848459
2020-07-02 00:45:32,652,9.914692,0.6177229,10.278622
2020-07-02 00:45:32,661,9.196409,0.5411061,8.636149
2020-07-02 00:45:32,671,8.135746,0.9481328,7.4868975
2020-07-02 00:45:32,682,7.23071,1.498816,6.924243
2020-07-02 00:45:32,691,6.3280683,1.9633054,6.138921
2020-07-02 00:45:32,701,5.446975,2.300898,5.4661293
2020-07-02 00:45:32,711,4.635316,2.5810282,5.071074
2020-07-02 00:45:32,722,4.063084,2.8827069,4.7502413
2020-07-02 00:45:32,731,3.572258,3.232271,4.740664
2020-07-02 00:45:32,741,3.2801564,3.5794408,4.271386
2020-07-02 00:45:32,752,2.9090438,3.9170337,3.6919718
2020-07-02 00:45:32,761,2.5020173,4.2378664,3.2083282
2020-07-02 00:45:32,771,1.9848539,4.625739,2.5929997
2020-07-02 00:45:32,781,1.637684,4.948966,2.3248408
2020-07-02 00:45:32,792,1.3479767,5.3464155,1.8962656
2020-07-02 00:45:32,801,1.0941836,5.643306,1.5634614
2020-07-02 00:45:32,811,0.967287,5.9210415,1.3383996
2020-07-02 00:45:32,822,0.87151605,6.1484976,0.9960183
2020-07-02 00:45:32,831,0.73743665,6.304126,0.4860378
2020-07-02 00:45:32,841,0.49082634,6.423839,0.014365649
2020-07-02 00:45:32,851,0.22027329,6.591439,-0.30886146
2020-07-02 00:45:32,861,0.083799616,6.8356547,-0.45251793
2020-07-02 00:45:32,872,0.0670397,6.9888883,-0.6081458
2020-07-02 00:45:32,881,-0.0071828244,7.2211328,-0.69673395
2020-07-02 00:45:32,891,-0.14844504,7.4461946,-0.84039044
2020-07-02 00:45:32,901,-0.3304099,7.640131,-0.90982443
2020-07-02 00:45:32,911,-0.50758624,7.7502675,-0.94095
2020-07-02 00:45:32,922,-0.68715686,7.800547,-0.91700727
2020-07-02 00:45:32,931,-0.749408,7.788576,-0.68236834
2020-07-02 00:45:32,941,-0.76137936,7.7670274,-0.36632404
2020-07-02 00:45:32,952,-0.7709565,7.8723755,-0.17238778
2020-07-02 00:45:32,961,-0.7972935,8.032792,-0.09337672
2020-07-02 00:45:32,971,-0.81165916,8.298556,-0.028731298
2020-07-02 00:45:32,981,-0.7829279,8.511647,0.06943397
2020-07-02 00:45:32,991,-0.7996878,8.6984005,0.31604427
2020-07-02 00:45:32,1001,-0.9433443,8.791777,0.57462597
2020-07-02 00:45:32,1012,-1.1564348,8.849239,0.7781393
2020-07-02 00:45:32,1021,-1.3527653,8.854029,1.0678465
2020-07-02 00:45:32,1031,-1.4605076,8.810931,1.2833313
2020-07-02 00:45:32,1042,-1.6041641,8.784595,1.23784
2020-07-02 00:45:32,1051,-1.7550035,8.779806,1.0223553
2020-07-02 00:45:32,1061,-1.9393626,8.779806,0.9194015
2020-07-02 00:45:32,1071,-2.0878077,8.767835,0.888276
2020-07-02 00:45:32,1081,-2.2745612,8.779806,0.9122187
2020-07-02 00:45:32,1092,-2.4780743,8.818114,0.9074302
2020-07-02 00:45:32,1101,-2.6504622,8.849239,0.8643332
2020-07-02 00:45:32,1111,-2.7677817,8.880365,0.8379962
2020-07-02 00:45:32,1121,-2.796513,8.906702,0.9385557
2020-07-02 00:45:32,1132,-2.7845416,8.9498,1.0558752
2020-07-02 00:45:32,1141,-2.7294734,8.930645,1.201926
2020-07-02 00:45:32,1151,-2.6648278,8.834874,1.2665714
2020-07-02 00:45:32,1161,-2.5929997,8.779806,1.297697
2020-07-02 00:45:32,1171,-2.6169424,8.758257,1.3479767
2020-07-02 00:45:32,1182,-2.7246847,8.837268,1.3383996
2020-07-02 00:45:32,1191,-2.8467927,8.894731,1.3862851
2020-07-02 00:45:32,1201,-2.9569294,8.875577,1.541913
2020-07-02 00:45:32,1211,-3.0622776,8.945011,1.6017698
2020-07-02 00:45:32,1221,-3.11974,8.945011,1.6089526
2020-07-02 00:45:32,1231,-3.1293173,8.985713,1.5514901
2020-07-02 00:45:32,1242,-3.0622776,9.040782,1.4964218
2020-07-02 00:45:32,1251,-2.944958,9.067119,1.5993756
2020-07-02 00:45:32,1261,-2.803696,9.069513,1.6185298
2020-07-02 00:45:32,1271,-2.7151077,9.071907,1.541913
2020-07-02 00:45:32,1281,-2.6169424,9.035994,1.4772675
2020-07-02 00:45:32,1292,-2.5211713,9.014444,1.4581133
2020-07-02 00:45:32,1301,-2.4254005,9.076695,1.4796618
2020-07-02 00:45:32,1311,-2.3751206,9.136553,1.4126221
2020-07-02 00:45:32,1321,-2.3224466,9.213169,1.3455825
2020-07-02 00:45:32,1331,-2.2625897,9.256267,1.2713599
2020-07-02 00:45:32,1342,-2.2147043,9.282603,1.2162915
2020-07-02 00:45:32,1351,-2.1835787,9.273026,1.175589
2020-07-02 00:45:32,1361,-2.1548474,9.284998,1.1827718
2020-07-02 00:45:32,1371,-2.2099156,9.296969,1.2593886
2020-07-02 00:45:32,1381,-2.248224,9.373586,1.2881198
2020-07-02 00:45:32,1391,-2.3320236,9.39274,1.3671309
2020-07-02 00:45:32,1402,-2.413429,9.423865,1.4126221
2020-07-02 00:45:32,1411,-2.4876516,9.440625,1.4772675
2020-07-02 00:45:32,1421,-2.5594797,9.433443,1.5179702
2020-07-02 00:45:32,1431,-2.6241252,9.4142885,1.5730386
2020-07-02 00:45:32,1442,-2.6744049,9.404712,1.5897985
2020-07-02 00:45:32,1451,-2.6791935,9.407105,1.5802214
2020-07-02 00:45:32,1461,-2.7151077,9.416683,1.6065584
2020-07-02 00:45:32,1471,-2.7558103,9.440625,1.5514901
2020-07-02 00:45:33,1481,-2.7653873,9.431048,1.5969813
2020-07-02 00:45:33,1491,-2.7893302,9.423865,1.6281068
2020-07-02 00:45:33,1502,-2.832427,9.380769,1.5874043
2020-07-02 00:45:33,1511,-2.8084843,9.361614,1.5969813
2020-07-02 00:45:33,1521,-2.762993,9.337671,1.6281068
2020-07-02 00:45:33,1531,-2.760599,9.347249,1.5921928
2020-07-02 00:45:33,1541,-2.7127132,9.337671,1.5586729
2020-07-02 00:45:33,1552,-2.6767993,9.3831625,1.5921928
2020-07-02 00:45:33,1561,-2.6552508,9.39274,1.5634614
2020-07-02 00:45:33,1571,-2.638491,9.399923,1.5443072
2020-07-02 00:45:33,1582,-2.545114,9.356826,1.5874043
2020-07-02 00:45:33,1591,-2.4708917,9.330489,1.5778271
2020-07-02 00:45:33,1601,-2.3463893,9.301758,1.5826156
2020-07-02 00:45:33,1612,-2.2721667,9.299363,1.4054393
2020-07-02 00:45:33,1621,-2.2147043,9.304152,1.3144568
2020-07-02 00:45:33,1631,-2.205127,9.332883,1.2426286
2020-07-02 00:45:33,1641,-2.2147043,9.4095,1.1277034
2020-07-02 00:45:33,1651,-2.2985039,9.431048,0.9816527
2020-07-02 00:45:33,1661,-2.3679378,9.454991,0.9577099
2020-07-02 00:45:33,1672,-2.5068057,9.428655,0.99362403
2020-07-02 00:45:33,1681,-2.6720107,9.385557,1.0247496
2020-07-02 00:45:33,1691,-2.8539755,9.356826,0.9912298
2020-07-02 00:45:33,1701,-2.9736893,9.335278,1.0151725
2020-07-02 00:45:33,1711,-3.0814316,9.306546,0.9792584
2020-07-02 00:45:33,1722,-3.1388943,9.330489,0.9888355
2020-07-02 00:45:33,1731,-3.162837,9.366403,0.9984126
2020-07-02 00:45:33,1741,-3.162837,9.368797,1.0439038
2020-07-02 00:45:33,1751,-3.1580484,9.368797,1.1061549
2020-07-02 00:45:33,1761,-3.1460772,9.380769,1.201926
2020-07-02 00:45:33,1772,-3.1149516,9.364009,1.2522057
2020-07-02 00:45:33,1781,-3.0550947,9.356826,1.297697
2020-07-02 00:45:33,1791,-2.978478,9.356826,1.3407938
2020-07-02 00:45:33,1801,-2.9138324,9.3280945,1.3838909
2020-07-02 00:45:33,1811,-2.8300328,9.29218,1.4533248
2020-07-02 00:45:33,1821,-2.7246847,9.311335,1.4844503
2020-07-02 00:45:33,1832,-2.6600394,9.344854,1.5059988
2020-07-02 00:45:33,1841,-2.640885,9.337671,1.5179702
2020-07-02 00:45:33,1851,-2.6169424,9.282603,1.541913
2020-07-02 00:45:33,1861,-2.6217308,9.256267,1.5897985
2020-07-02 00:45:33,1871,-2.6767993,9.246689,1.664021
2020-07-02 00:45:33,1882,-2.6959534,9.28021,1.7621863
2020-07-02 00:45:33,1891,-2.7462332,9.29218,1.8340145
2020-07-02 00:45:33,1901,-2.796513,9.26345,1.8292259
2020-07-02 00:45:33,1911,-2.892284,9.174861,1.8842943
2020-07-02 00:45:33,1921,-3.0287576,9.07909,2.004008
2020-07-02 00:45:33,1931,-3.2298768,9.007262,2.0255566
2020-07-02 00:45:33,1942,-3.4884584,8.9498,2.0758362
2020-07-02 00:45:33,1951,-3.6823947,8.897125,2.1117504
2020-07-02 00:45:33,1961,-3.840417,8.837268,1.9010541
2020-07-02 00:45:33,1971,-3.8859081,8.79896,1.5227587
2020-07-02 00:45:33,1981,-3.8188684,8.739103,1.0462981
2020-07-02 00:45:33,1992,-3.6129606,8.633755,0.5985687
2020-07-02 00:45:33,2001,-3.4621215,8.564321,0.2561874
2020-07-02 00:45:33,2011,-3.3591676,8.526012,-0.117319465
2020-07-02 00:45:33,2021,-3.1915684,8.5331955,-0.44533512
2020-07-02 00:45:33,2031,-3.0718546,8.528407,-0.50758624
2020-07-02 00:45:33,2041,-3.0096035,8.590658,-0.4860378
2020-07-02 00:45:33,2052,-2.928198,8.614601,-0.7853221
2020-07-02 00:45:33,2061,-2.8204558,8.530801,-1.0726352
2020-07-02 00:45:33,2071,-2.7462332,8.466156,-1.2546
2020-07-02 00:45:33,2081,-2.7079248,8.442213,-1.3455825
2020-07-02 00:45:33,2091,-2.6767993,8.382356,-1.0822122
2020-07-02 00:45:33,2102,-2.760599,8.339259,-0.75180227
2020-07-02 00:45:33,2111,-2.901861,8.332076,-0.8547561
2020-07-02 00:45:33,2121,-2.918621,8.372779,-0.6105401
2020-07-02 00:45:33,2131,-2.760599,8.43503,0.04070267
2020-07-02 00:45:33,2142,-2.6073654,8.561927,0.4956149
2020-07-02 00:45:33,2151,-2.5235655,8.705584,0.71828246
2020-07-02 00:45:33,2161,-2.5044115,8.849239,0.4668836
2020-07-02 00:45:33,2171,-2.430189,8.875577,0.52674043
2020-07-02 00:45:33,2181,-2.3152637,8.810931,0.33519846
2020-07-02 00:45:33,2191,-2.1045675,8.772623,0.36632404
2020-07-02 00:45:33,2202,-1.8531687,8.806143,0.52674043
2020-07-02 00:45:33,2211,-1.6328955,8.827691,0.7901107
2020-07-02 00:45:33,2221,-1.4126221,8.801354,0.9696813
2020-07-02 00:45:33,2231,-1.1300977,8.679246,0.9433443
2020-07-02 00:45:33,2241,-0.71588814,8.55235,0.6751855
2020-07-02 00:45:33,2252,-0.27294734,8.449396,0.7972935
2020-07-02 00:45:33,2261,0.0670397,8.382356,0.9505271
2020-07-02 00:45:33,2271,0.25139886,8.274613,1.0439038
2020-07-02 00:45:33,2281,0.44054657,8.181237,1.2593886
2020-07-02 00:45:33,2291,0.74701375,7.9944835,1.8268317
2020-07-02 00:45:33,2301,1.0917894,7.728719,2.4421604
2020-07-02 00:45:33,2312,1.4126221,7.5395713,2.5929997
2020-07-02 00:45:33,2321,1.7047237,7.3240867,2.8779182
2020-07-02 00:45:33,2331,1.8938714,7.1493044,3.4142358
2020-07-02 00:45:33,2341,2.0279508,7.0966306,3.9601305
2020-07-02 00:45:33,2351,2.2745612,7.0774765,4.723904
2020-07-02 00:45:33,2362,2.5379312,7.058322,5.2243075
2020-07-02 00:45:33,2371,2.8276386,6.9840994,6.014418
2020-07-02 00:45:33,2381,3.0048149,6.8715687,6.648901
2020-07-02 00:45:33,2391,3.1748085,6.65369,7.273807
2020-07-02 00:45:33,2401,3.3687446,6.366377,7.6449194
2020-07-02 00:45:33,2412,3.4956412,6.1915946,7.659285
2020-07-02 00:45:33,2421,3.5770466,6.117372,7.4222517
2020-07-02 00:45:33,2431,3.6033835,6.1054006,7.556331
2020-07-02 00:45:33,2441,3.675212,6.055121,7.448589
2020-07-02 00:45:33,2451,3.7350688,5.952167,7.206767
2020-07-02 00:45:33,2461,3.6560576,5.784568,7.170853
2020-07-02 00:45:33,2472,3.4022646,5.540352,6.9553685
2020-07-02 00:45:34,2481,3.1341057,5.312896,6.8787518
2020-07-02 00:45:34,2491,2.9521408,5.044737,7.1229677
2020-07-02 00:45:34,2501,2.918621,4.616162,7.407886
2020-07-02 00:45:34,2511,2.710319,4.3168774,7.5084457
2020-07-02 00:45:34,2522,2.516383,4.0199876,7.7861814
2020-07-02 00:45:34,2531,2.3320236,3.7063375,7.8747697
2020-07-02 00:45:34,2541,2.0279508,3.4525442,7.85801
2020-07-02 00:45:34,2551,1.7573977,3.2801564,8.016032
2020-07-02 00:45:34,2561,1.5730386,3.1365,8.085466
2020-07-02 00:45:34,2572,1.4245936,2.9760835,8.363202
2020-07-02 00:45:34,2581,1.4365649,2.8204558,8.55235
2020-07-02 00:45:34,2591,1.5395187,2.6193366,8.655303
2020-07-02 00:45:34,2601,1.5897985,2.4206119,8.803748
2020-07-02 00:45:34,2611,1.6352897,2.2362528,8.935433
2020-07-02 00:45:34,2622,1.594587,2.0327394,8.875577
2020-07-02 00:45:34,2631,1.5083932,1.8962656,8.985713
2020-07-02 00:45:34,2641,1.4700848,1.6688095,9.273026
2020-07-02 00:45:34,2651,1.5395187,1.4772675,9.344854
2020-07-02 00:45:34,2662,1.637684,1.3024855,9.574705
2020-07-02 00:45:34,2671,1.7550035,1.0870007,9.680053
2020-07-02 00:45:34,2681,1.8627458,0.87630457,9.799767
2020-07-02 00:45:34,2691,2.0087965,0.70631105,10.008069
2020-07-02 00:45:34,2701,2.1476645,0.5243462,10.261862
2020-07-02 00:45:34,2711,2.248224,0.35674694,10.462981
2020-07-02 00:45:34,2722,2.2745612,0.21069619,10.7479
2020-07-02 00:45:34,2731,2.2745612,0.09577099,10.843671
2020-07-02 00:45:34,2741,2.310475,-0.15323359,11.265063
2020-07-02 00:45:34,2751,2.4684973,-0.33759275,11.78462
2020-07-02 00:45:34,2762,2.6001825,-0.4932206,12.071934
2020-07-02 00:45:34,2771,2.832427,-0.68236834,11.930672
2020-07-02 00:45:34,2781,3.0790374,-0.7350424,11.889969
2020-07-02 00:45:34,2791,3.2969165,-0.73743665,11.813352
2020-07-02 00:45:34,2801,3.3687446,-0.7039168,11.576319
2020-07-02 00:45:34,2812,3.2969165,-0.6105401,11.327314
2020-07-02 00:45:34,2821,3.2346652,-0.50040346,11.116618
2020-07-02 00:45:34,2831,3.0742488,-0.4070267,10.695226
2020-07-02 00:45:34,2841,2.6935592,-0.2777359,10.522838
2020-07-02 00:45:34,2851,2.3918805,-0.2849187,10.644946
2020-07-02 00:45:34,2862,2.0399222,-0.37350687,10.589877
2020-07-02 00:45:34,2871,1.7909175,-0.47885495,10.637763
2020-07-02 00:45:34,2881,1.6185298,-0.6464542,10.549175
2020-07-02 00:45:34,2891,1.5179702,-0.7781393,10.288198
2020-07-02 00:45:34,2901,1.5179702,-0.90024734,10.2642565
2020-07-02 00:45:34,2911,1.6352897,-1.0008069,10.271439
2020-07-02 00:45:34,2922,1.6592325,-1.1085492,9.917087
2020-07-02 00:45:34,2931,1.6712039,-1.1300977,9.687236
2020-07-02 00:45:34,2941,1.7526091,-1.1492519,9.481328
2020-07-02 00:45:34,2951,1.802889,-1.211503,9.239507
2020-07-02 00:45:34,2961,1.733455,-1.23784,8.988108
2020-07-02 00:45:34,2972,1.6424725,-1.2857256,9.000079
2020-07-02 00:45:34,2981,1.5107874,-1.324034,9.110215
2020-07-02 00:45:34,2991,1.2593886,-1.3144568,9.452597
2020-07-02 00:45:34,3001,1.1684061,-1.3479767,10.446221
2020-07-02 00:45:34,3012,1.3958622,-1.637684,13.400756
2020-07-02 00:45:34,3021,2.0423164,-2.0159793,16.501343
2020-07-02 00:45:34,3031,2.7677817,-2.3990633,16.810204
2020-07-02 00:45:34,3041,3.328042,-2.727079,15.31857
2020-07-02 00:45:34,3052,3.8236568,-2.8563697,13.108655
2020-07-02 00:45:34,3061,3.955342,-2.6624336,11.4757595
2020-07-02 00:45:34,3071,3.5698638,-2.2458298,10.149331
2020-07-02 00:45:34,3081,2.8994668,-1.6975409,9.196409
2020-07-02 00:45:34,3091,2.1237218,-1.1971374,8.693612
2020-07-02 00:45:34,3102,1.5802214,-0.9792584,8.746285
2020-07-02 00:45:34,3111,1.2138973,-0.9792584,8.763046
2020-07-02 00:45:34,3121,0.888276,-1.1923488,8.5882635
2020-07-02 00:45:34,3131,0.8571504,-1.4389591,8.561927
2020-07-02 00:45:34,3141,1.0774237,-1.6927522,8.600235
2020-07-02 00:45:34,3152,1.3934679,-1.9561225,8.789383
2020-07-02 00:45:34,3161,1.7573977,-2.1548474,9.038387
2020-07-02 00:45:34,3171,2.1189332,-2.351178,9.273026
2020-07-02 00:45:34,3181,2.4158232,-2.5235655,9.342461
2020-07-02 00:45:34,3192,2.6193366,-2.6025767,9.294575
2020-07-02 00:45:34,3201,2.7055306,-2.6145482,9.225141
2020-07-02 00:45:34,3211,2.604971,-2.5235655,9.148524
2020-07-02 00:45:34,3221,2.310475,-2.3392065,9.217958
2020-07-02 00:45:34,3231,2.0973847,-2.2003386,9.390346
2020-07-02 00:45:34,3241,1.9680939,-2.116539,9.512454
2020-07-02 00:45:34,3252,1.8076775,-2.047105,9.5244255
2020-07-02 00:45:34,3261,1.7502149,-2.013585,9.5483675
2020-07-02 00:45:34,3271,1.7047237,-2.0255566,9.651321
2020-07-02 00:45:34,3281,1.6400782,-2.0183737,9.759064
2020-07-02 00:45:34,3291,1.5371244,-2.0351336,9.811738
2020-07-02 00:45:34,3302,1.4605076,-2.030345,9.744699
2020-07-02 00:45:34,3311,1.4006507,-2.004008,9.761458
2020-07-02 00:45:34,3321,1.2929084,-1.9417568,9.917087
2020-07-02 00:45:34,3331,1.1803775,-1.977671,9.926663
2020-07-02 00:45:34,3341,1.0822122,-1.9848539,9.821315
2020-07-02 00:45:34,3352,1.0319325,-1.9680939,9.641745
2020-07-02 00:45:34,3361,1.0870007,-1.9369683,9.517242
2020-07-02 00:45:34,3371,1.2522057,-1.9178141,9.522031
2020-07-02 00:45:34,3381,1.3024855,-1.9297855,9.486116
2020-07-02 00:45:34,3391,1.3431882,-1.9848539,9.462174
2020-07-02 00:45:34,3402,1.3910737,-2.0782306,9.45978
2020-07-02 00:45:34,3411,1.4437478,-2.1021733,9.510059
2020-07-02 00:45:34,3421,1.4772675,-2.1380875,9.534002
2020-07-02 00:45:34,3431,1.4533248,-2.1476645,9.495694
2020-07-02 00:45:34,3442,1.4293821,-2.1740015,9.462174
2020-07-02 00:45:34,3451,1.4389591,-2.1716073,9.330489
2020-07-02 00:45:34,3461,1.5323359,-2.126116,9.342461
2020-07-02 00:45:34,3471,1.6041641,-2.1237218,9.385557
2020-07-02 00:45:35,3482,1.5802214,-2.0925963,9.411894
2020-07-02 00:45:35,3491,1.5610672,-2.083019,9.416683
2020-07-02 00:45:35,3501,1.5347302,-2.0423164,9.5244255
2020-07-02 00:45:35,3511,1.5059988,-2.0255566,9.60583
2020-07-02 00:45:35,3521,1.4437478,-1.9896424,9.581888
2020-07-02 00:45:35,3532,1.3910737,-1.9465454,9.510059
2020-07-02 00:45:35,3541,1.3862851,-1.908237,9.507666
2020-07-02 00:45:35,3551,1.4054393,-1.8651401,9.44302
2020-07-02 00:45:35,3561,1.462902,-1.8196489,9.337671
2020-07-02 00:45:35,3572,1.5131817,-1.8268317,9.395134
2020-07-02 00:45:35,3581,1.525153,-1.8004947,9.507666
2020-07-02 00:45:35,3591,1.4700848,-1.9585168,9.172467
2020-07-02 00:45:35,3602,1.359948,-1.8196489,9.301758
2020-07-02 00:45:35,3611,1.403045,-1.7669748,9.70639
2020-07-02 00:45:35,3621,1.5754328,-1.8316202,9.627379
2020-07-02 00:45:35,3631,1.7143008,-2.013585,9.62259
2020-07-02 00:45:35,3641,1.8244374,-2.0279508,9.500483
2020-07-02 00:45:35,3651,1.8411974,-2.011191,9.445415
