Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:45:31,470,0.169164,-0.15322,0.88384,0.408328,0.0
2020-07-02 00:45:32,481,0.191668,-0.157098,0.880282,0.404582,0.0
2020-07-02 00:45:32,491,0.21344,-0.156868,0.876679,0.401581,0.0
2020-07-02 00:45:32,500,0.232915,-0.158291,0.871881,0.400646,0.0
2020-07-02 00:45:32,510,0.250083,-0.158451,0.866608,0.401672,0.0
2020-07-02 00:45:32,521,0.264716,-0.156141,0.861303,0.404599,0.0
2020-07-02 00:45:32,530,0.276956,-0.151749,0.856264,0.408752,0.0
2020-07-02 00:45:32,541,0.287442,-0.145988,0.851482,0.413572,0.0
2020-07-02 00:45:32,550,0.296951,-0.139167,0.846958,0.418465,0.0
2020-07-02 00:45:32,560,0.305574,-0.131157,0.842836,0.42314,0.0
2020-07-02 00:45:32,570,0.313498,-0.122115,0.83907,0.427512,0.0
2020-07-02 00:45:32,581,0.32121,-0.112225,0.835419,0.431628,0.0
2020-07-02 00:45:32,590,0.329289,-0.101642,0.831548,0.435618,0.0
2020-07-02 00:45:32,600,0.337543,-0.090243,0.827474,0.439553,0.0
2020-07-02 00:45:32,610,0.345576,-0.077749,0.823283,0.44355,0.0
2020-07-02 00:45:32,621,0.353102,-0.063915,0.819113,0.447534,0.0
2020-07-02 00:45:32,630,0.360087,-0.048551,0.814953,0.451476,0.0
2020-07-02 00:45:32,640,0.366923,-0.031873,0.810608,0.455263,0.0
2020-07-02 00:45:32,650,0.373678,-0.013993,0.805935,0.458952,0.0
2020-07-02 00:45:32,661,0.380023,0.005114,0.800964,0.462614,0.0
2020-07-02 00:45:32,670,0.385574,0.025324,0.795877,0.466122,0.0
2020-07-02 00:45:32,680,0.390418,0.046467,0.790646,0.469352,0.0
2020-07-02 00:45:32,690,0.394954,0.068044,0.785063,0.472288,0.0
2020-07-02 00:45:32,700,0.399419,0.088343,0.77934,0.474645,0.0
2020-07-02 00:45:32,711,0.403889,0.105401,0.774044,0.476045,0.0
2020-07-02 00:45:32,722,0.409123,0.121786,0.767994,0.477463,0.0
2020-07-02 00:45:32,731,0.415576,0.137118,0.760881,0.479118,0.0
2020-07-02 00:45:32,740,0.423289,0.151286,0.752598,0.48118,0.0
2020-07-02 00:45:32,750,0.432604,0.165782,0.742232,0.48421,0.0
2020-07-02 00:45:32,760,0.443574,0.180799,0.729443,0.488329,0.0
2020-07-02 00:45:32,770,0.455288,0.194524,0.715328,0.493131,0.0
2020-07-02 00:45:32,781,0.467635,0.206738,0.699921,0.498684,0.0
2020-07-02 00:45:32,790,0.480525,0.217373,0.683219,0.505029,0.0
2020-07-02 00:45:32,800,0.49392,0.2262,0.665103,0.51236,0.0
2020-07-02 00:45:32,810,0.507596,0.233486,0.645737,0.520435,0.0
2020-07-02 00:45:32,821,0.521367,0.23918,0.625196,0.529242,0.0
2020-07-02 00:45:32,830,0.534971,0.243212,0.603608,0.538803,0.0
2020-07-02 00:45:32,840,0.548076,0.245924,0.581265,0.548876,0.0
2020-07-02 00:45:32,850,0.560436,0.247478,0.558411,0.559322,0.0
2020-07-02 00:45:32,861,0.571901,0.248006,0.535245,0.570029,0.0
2020-07-02 00:45:32,870,0.582395,0.247406,0.511862,0.581035,0.0
2020-07-02 00:45:32,880,0.592017,0.245769,0.488233,0.592233,0.0
2020-07-02 00:45:32,890,0.600614,0.243269,0.464614,0.603502,0.0
2020-07-02 00:45:32,901,0.607933,0.240129,0.441426,0.614733,0.0
2020-07-02 00:45:32,910,0.613946,0.236817,0.418963,0.625665,0.0
2020-07-02 00:45:32,920,0.618544,0.233689,0.397633,0.636144,0.0
2020-07-02 00:45:32,930,0.621777,0.231043,0.377703,0.646027,0.0
2020-07-02 00:45:32,940,0.623672,0.229214,0.359551,0.655145,0.0
2020-07-02 00:45:32,951,0.624572,0.228214,0.343049,0.663433,0.0
2020-07-02 00:45:32,960,0.624591,0.228132,0.328285,0.670872,0.0
2020-07-02 00:45:32,970,0.623772,0.229138,0.315538,0.677375,0.0
2020-07-02 00:45:32,981,0.622346,0.23108,0.304424,0.68309,0.0
2020-07-02 00:45:32,990,0.620449,0.233843,0.294723,0.688112,0.0
2020-07-02 00:45:32,1000,0.618256,0.237381,0.286102,0.692499,0.0
2020-07-02 00:45:32,1010,0.615881,0.241222,0.278098,0.696535,0.0
2020-07-02 00:45:32,1021,0.61346,0.245092,0.270535,0.700289,0.0
2020-07-02 00:45:32,1030,0.611158,0.24861,0.263145,0.70387,0.0
2020-07-02 00:45:32,1040,0.611158,0.24861,0.263145,0.70387,0.0
2020-07-02 00:45:32,1050,0.60706,0.254161,0.248741,0.710639,0.0
2020-07-02 00:45:32,1060,0.605081,0.256532,0.242003,0.713793,0.0
2020-07-02 00:45:32,1071,0.603122,0.258794,0.23574,0.716725,0.0
2020-07-02 00:45:32,1080,0.601208,0.261028,0.229926,0.719407,0.0
2020-07-02 00:45:32,1090,0.59939,0.263276,0.22455,0.721798,0.0
2020-07-02 00:45:32,1100,0.597657,0.265448,0.219658,0.723942,0.0
2020-07-02 00:45:32,1110,0.595973,0.26757,0.215239,0.725874,0.0
2020-07-02 00:45:32,1121,0.594383,0.269473,0.211128,0.727678,0.0
2020-07-02 00:45:32,1130,0.594383,0.269473,0.211128,0.727678,0.0
2020-07-02 00:45:32,1140,0.591464,0.272535,0.203724,0.73102,0.0
2020-07-02 00:45:32,1150,0.590166,0.27357,0.200216,0.732649,0.0
2020-07-02 00:45:32,1161,0.588942,0.274407,0.196844,0.734233,0.0
2020-07-02 00:45:32,1170,0.587829,0.275134,0.193655,0.7357,0.0
2020-07-02 00:45:32,1180,0.586786,0.27595,0.190788,0.736975,0.0
2020-07-02 00:45:32,1190,0.585871,0.276783,0.188187,0.738059,0.0
2020-07-02 00:45:32,1200,0.585075,0.277599,0.185886,0.738966,0.0
2020-07-02 00:45:32,1211,0.584474,0.278242,0.183792,0.739723,0.0
2020-07-02 00:45:32,1220,0.584036,0.278749,0.181903,0.740345,0.0
2020-07-02 00:45:32,1230,0.584036,0.278749,0.181903,0.740345,0.0
2020-07-02 00:45:32,1241,0.583611,0.279439,0.178719,0.741195,0.0
2020-07-02 00:45:32,1251,0.583611,0.279439,0.178719,0.741195,0.0
2020-07-02 00:45:32,1260,0.583716,0.279203,0.175685,0.741926,0.0
2020-07-02 00:45:32,1270,0.583716,0.279203,0.175685,0.741926,0.0
2020-07-02 00:45:32,1281,0.584292,0.277779,0.172112,0.742844,0.0
2020-07-02 00:45:32,1290,0.584664,0.276767,0.170189,0.743372,0.0
2020-07-02 00:45:32,1300,0.585093,0.275575,0.168195,0.743931,0.0
2020-07-02 00:45:32,1310,0.585572,0.274247,0.166132,0.744508,0.0
2020-07-02 00:45:32,1320,0.586065,0.272863,0.164064,0.745087,0.0
2020-07-02 00:45:32,1331,0.586065,0.272863,0.164064,0.745087,0.0
2020-07-02 00:45:32,1340,0.586558,0.271482,0.162009,0.745653,0.0
2020-07-02 00:45:32,1350,0.58701,0.270242,0.160038,0.746173,0.0
2020-07-02 00:45:32,1360,0.587709,0.268643,0.156793,0.746889,0.0
2020-07-02 00:45:32,1371,0.587958,0.268319,0.155549,0.74707,0.0
2020-07-02 00:45:32,1380,0.588184,0.26829,0.154537,0.747112,0.0
2020-07-02 00:45:32,1390,0.588368,0.268464,0.153727,0.747072,0.0
2020-07-02 00:45:32,1401,0.588538,0.268815,0.153066,0.746947,0.0
2020-07-02 00:45:32,1410,0.588538,0.268815,0.153066,0.746947,0.0
2020-07-02 00:45:32,1420,0.588703,0.269242,0.152477,0.746784,0.0
2020-07-02 00:45:32,1430,0.588855,0.269721,0.151964,0.746596,0.0
2020-07-02 00:45:32,1441,0.589129,0.270677,0.151025,0.746224,0.0
2020-07-02 00:45:32,1450,0.589232,0.271145,0.150591,0.746061,0.0
2020-07-02 00:45:32,1460,0.589339,0.271578,0.150147,0.745908,0.0
2020-07-02 00:45:32,1471,0.589438,0.27201,0.149737,0.745755,0.0
2020-07-02 00:45:33,1480,0.589497,0.272437,0.149391,0.745622,0.0
2020-07-02 00:45:33,1490,0.589497,0.272437,0.149391,0.745622,0.0
2020-07-02 00:45:33,1501,0.589547,0.272793,0.149041,0.745523,0.0
2020-07-02 00:45:33,1510,0.589581,0.273168,0.148782,0.74541,0.0
2020-07-02 00:45:33,1520,0.589401,0.27393,0.14831,0.745367,0.0
2020-07-02 00:45:33,1530,0.589033,0.275417,0.147584,0.745254,0.0
2020-07-02 00:45:33,1541,0.589033,0.275417,0.147584,0.745254,0.0
2020-07-02 00:45:33,1550,0.58866,0.276771,0.147182,0.745126,0.0
2020-07-02 00:45:33,1560,0.588513,0.277344,0.147069,0.745052,0.0
2020-07-02 00:45:33,1571,0.588391,0.277866,0.147008,0.744965,0.0
2020-07-02 00:45:33,1580,0.588391,0.277866,0.147008,0.744965,0.0
2020-07-02 00:45:33,1590,0.588333,0.278282,0.146935,0.74487,0.0
2020-07-02 00:45:33,1600,0.588338,0.27857,0.146801,0.744786,0.0
2020-07-02 00:45:33,1610,0.588401,0.278801,0.14665,0.744678,0.0
2020-07-02 00:45:33,1620,0.588779,0.279065,0.146182,0.744373,0.0
2020-07-02 00:45:33,1630,0.589049,0.279167,0.145886,0.744179,0.0
2020-07-02 00:45:33,1640,0.589355,0.279357,0.145587,0.743924,0.0
2020-07-02 00:45:33,1651,0.589662,0.279781,0.145335,0.743571,0.0
2020-07-02 00:45:33,1660,0.589662,0.279781,0.145335,0.743571,0.0
2020-07-02 00:45:33,1670,0.590259,0.281218,0.144987,0.742623,0.0
2020-07-02 00:45:33,1680,0.590534,0.282077,0.144747,0.742125,0.0
2020-07-02 00:45:33,1690,0.590778,0.283054,0.144536,0.7416,0.0
2020-07-02 00:45:33,1701,0.591003,0.284106,0.144329,0.741058,0.0
2020-07-02 00:45:33,1710,0.591003,0.284106,0.144329,0.741058,0.0
2020-07-02 00:45:33,1720,0.591349,0.286442,0.144055,0.739935,0.0
2020-07-02 00:45:33,1731,0.591484,0.287638,0.143916,0.73939,0.0
2020-07-02 00:45:33,1740,0.591583,0.288789,0.143743,0.738896,0.0
2020-07-02 00:45:33,1750,0.591598,0.28988,0.143578,0.738489,0.0
2020-07-02 00:45:33,1760,0.591556,0.290826,0.143416,0.738181,0.0
2020-07-02 00:45:33,1770,0.591446,0.291656,0.143295,0.737966,0.0
2020-07-02 00:45:33,1781,0.59127,0.292343,0.14325,0.737843,0.0
2020-07-02 00:45:33,1790,0.59127,0.292343,0.14325,0.737843,0.0
2020-07-02 00:45:33,1800,0.590877,0.292901,0.14302,0.737982,0.0
2020-07-02 00:45:33,1810,0.590675,0.292852,0.142849,0.738196,0.0
2020-07-02 00:45:33,1820,0.590499,0.292647,0.142642,0.738458,0.0
2020-07-02 00:45:33,1831,0.590294,0.292341,0.142473,0.738776,0.0
2020-07-02 00:45:33,1840,0.590294,0.292341,0.142473,0.738776,0.0
2020-07-02 00:45:33,1850,0.589801,0.291818,0.142455,0.739379,0.0
2020-07-02 00:45:33,1860,0.589548,0.291763,0.142632,0.739569,0.0
2020-07-02 00:45:33,1870,0.589277,0.291982,0.143046,0.739618,0.0
2020-07-02 00:45:33,1881,0.589042,0.292455,0.143696,0.739492,0.0
2020-07-02 00:45:33,1890,0.588814,0.293153,0.144626,0.739217,0.0
2020-07-02 00:45:33,1901,0.588557,0.294098,0.145825,0.73881,0.0
2020-07-02 00:45:33,1910,0.588231,0.295472,0.147366,0.738216,0.0
2020-07-02 00:45:33,1920,0.588337,0.297304,0.149458,0.736973,0.0
2020-07-02 00:45:33,1931,0.588468,0.299676,0.152097,0.735367,0.0
2020-07-02 00:45:33,1940,0.588468,0.299676,0.152097,0.735367,0.0
2020-07-02 00:45:33,1950,0.588589,0.302503,0.155295,0.733442,0.0
2020-07-02 00:45:33,1960,0.588954,0.308781,0.163203,0.7288,0.0
2020-07-02 00:45:33,1971,0.589274,0.31177,0.167637,0.726259,0.0
2020-07-02 00:45:33,1980,0.589274,0.31177,0.167637,0.726259,0.0
2020-07-02 00:45:33,1990,0.589655,0.314555,0.172335,0.723644,0.0
2020-07-02 00:45:33,2000,0.590037,0.317207,0.177301,0.720971,0.0
2020-07-02 00:45:33,2010,0.590418,0.323042,0.189141,0.715035,0.0
2020-07-02 00:45:33,2020,0.590316,0.326466,0.196279,0.711631,0.0
2020-07-02 00:45:33,2030,0.590316,0.326466,0.196279,0.711631,0.0
2020-07-02 00:45:33,2040,0.589918,0.330244,0.204472,0.707902,0.0
2020-07-02 00:45:33,2050,0.589284,0.334238,0.213501,0.703878,0.0
2020-07-02 00:45:33,2060,0.586997,0.343528,0.234706,0.694503,0.0
2020-07-02 00:45:33,2071,0.585082,0.349307,0.247236,0.688866,0.0
2020-07-02 00:45:33,2080,0.585082,0.349307,0.247236,0.688866,0.0
2020-07-02 00:45:33,2091,0.57924,0.363713,0.276528,0.675073,0.0
2020-07-02 00:45:33,2100,0.57924,0.363713,0.276528,0.675073,0.0
2020-07-02 00:45:33,2110,0.570243,0.380583,0.310493,0.658462,0.0
2020-07-02 00:45:33,2120,0.570243,0.380583,0.310493,0.658462,0.0
2020-07-02 00:45:33,2131,0.558004,0.398417,0.347478,0.63965,0.0
2020-07-02 00:45:33,2140,0.55086,0.406816,0.366221,0.630027,0.0
2020-07-02 00:45:33,2150,0.55086,0.406816,0.366221,0.630027,0.0
2020-07-02 00:45:33,2161,0.534758,0.421416,0.402941,0.611621,0.0
2020-07-02 00:45:33,2170,0.534758,0.421416,0.402941,0.611621,0.0
2020-07-02 00:45:33,2180,0.525825,0.427526,0.420822,0.603023,0.0
2020-07-02 00:45:33,2190,0.516469,0.43282,0.438302,0.594824,0.0
2020-07-02 00:45:33,2200,0.497433,0.440126,0.471503,0.580114,0.0
2020-07-02 00:45:33,2211,0.48833,0.441544,0.486887,0.57403,0.0
2020-07-02 00:45:33,2220,0.479721,0.441349,0.501383,0.56894,0.0
2020-07-02 00:45:33,2231,0.471631,0.439743,0.515041,0.564731,0.0
2020-07-02 00:45:33,2240,0.471631,0.439743,0.515041,0.564731,0.0
2020-07-02 00:45:33,2250,0.456148,0.433927,0.540915,0.557715,0.0
2020-07-02 00:45:33,2261,0.456148,0.433927,0.540915,0.557715,0.0
2020-07-02 00:45:33,2270,0.448582,0.429791,0.553502,0.554696,0.0
2020-07-02 00:45:33,2280,0.441054,0.42494,0.566016,0.551835,0.0
2020-07-02 00:45:33,2291,0.425508,0.414108,0.591331,0.545695,0.0
2020-07-02 00:45:33,2300,0.425508,0.414108,0.591331,0.545695,0.0
2020-07-02 00:45:33,2310,0.409518,0.401217,0.616596,0.539563,0.0
2020-07-02 00:45:33,2320,0.401183,0.394169,0.629093,0.536584,0.0
2020-07-02 00:45:33,2331,0.392668,0.386751,0.641344,0.53377,0.0
2020-07-02 00:45:33,2340,0.392668,0.386751,0.641344,0.53377,0.0
2020-07-02 00:45:33,2350,0.383907,0.379177,0.653287,0.531089,0.0
2020-07-02 00:45:33,2360,0.366562,0.363384,0.675793,0.526199,0.0
2020-07-02 00:45:33,2370,0.358515,0.355091,0.686036,0.524148,0.0
2020-07-02 00:45:33,2381,0.351166,0.346384,0.695505,0.522467,0.0
2020-07-02 00:45:33,2390,0.351166,0.346384,0.695505,0.522467,0.0
2020-07-02 00:45:33,2400,0.344655,0.337247,0.704186,0.521151,0.0
2020-07-02 00:45:33,2410,0.333839,0.317756,0.719297,0.519801,0.0
2020-07-02 00:45:33,2421,0.329175,0.30775,0.725963,0.519528,0.0
2020-07-02 00:45:33,2430,0.329175,0.30775,0.725963,0.519528,0.0
2020-07-02 00:45:33,2440,0.320336,0.288182,0.738156,0.519095,0.0
2020-07-02 00:45:33,2450,0.31571,0.278979,0.743943,0.518695,0.0
2020-07-02 00:45:33,2460,0.310767,0.270145,0.749649,0.518141,0.0
2020-07-02 00:45:33,2471,0.305385,0.261684,0.755349,0.517405,0.0
2020-07-02 00:45:34,2480,0.305385,0.261684,0.755349,0.517405,0.0
2020-07-02 00:45:34,2490,0.299363,0.25374,0.76112,0.516422,0.0
2020-07-02 00:45:34,2500,0.285333,0.239218,0.77287,0.513839,0.0
2020-07-02 00:45:34,2510,0.277627,0.232385,0.778676,0.512428,0.0
2020-07-02 00:45:34,2521,0.277627,0.232385,0.778676,0.512428,0.0
2020-07-02 00:45:34,2530,0.269491,0.225762,0.784419,0.51097,0.0
2020-07-02 00:45:34,2540,0.261182,0.219123,0.79,0.509576,0.0
2020-07-02 00:45:34,2550,0.252895,0.212318,0.795358,0.508301,0.0
2020-07-02 00:45:34,2561,0.244562,0.205437,0.80054,0.50707,0.0
2020-07-02 00:45:34,2570,0.228543,0.190836,0.810229,0.504854,0.0
2020-07-02 00:45:34,2581,0.228543,0.190836,0.810229,0.504854,0.0
2020-07-02 00:45:34,2590,0.221003,0.183031,0.81471,0.503888,0.0
2020-07-02 00:45:34,2600,0.206978,0.16621,0.822821,0.502493,0.0
2020-07-02 00:45:34,2611,0.200534,0.157232,0.826459,0.502024,0.0
2020-07-02 00:45:34,2620,0.200534,0.157232,0.826459,0.502024,0.0
2020-07-02 00:45:34,2631,0.194459,0.14789,0.829854,0.501653,0.0
2020-07-02 00:45:34,2641,0.183316,0.128405,0.835983,0.501036,0.0
2020-07-02 00:45:34,2650,0.178107,0.118468,0.838782,0.500686,0.0
2020-07-02 00:45:34,2661,0.173043,0.108534,0.84145,0.500238,0.0
2020-07-02 00:45:34,2670,0.173043,0.108534,0.84145,0.500238,0.0
2020-07-02 00:45:34,2680,0.168008,0.098648,0.843985,0.499729,0.0
2020-07-02 00:45:34,2690,0.162874,0.088875,0.846461,0.499075,0.0
2020-07-02 00:45:34,2701,0.152369,0.069791,0.851135,0.497474,0.0
2020-07-02 00:45:34,2710,0.152369,0.069791,0.851135,0.497474,0.0
2020-07-02 00:45:34,2721,0.147061,0.060619,0.853365,0.496453,0.0
2020-07-02 00:45:34,2730,0.1419,0.051703,0.855487,0.49531,0.0
2020-07-02 00:45:34,2740,0.136948,0.04299,0.857494,0.494064,0.0
2020-07-02 00:45:34,2750,0.132326,0.034351,0.85939,0.492703,0.0
2020-07-02 00:45:34,2760,0.128277,0.025858,0.861075,0.491351,0.0
2020-07-02 00:45:34,2772,0.122093,0.009969,0.863825,0.488671,0.0
2020-07-02 00:45:34,2780,0.122093,0.009969,0.863825,0.488671,0.0
2020-07-02 00:45:34,2790,0.119877,0.002614,0.864823,0.487547,0.0
2020-07-02 00:45:34,2801,0.118054,-0.00434,0.865618,0.486569,0.0
2020-07-02 00:45:34,2810,0.116422,-0.010876,0.866198,0.485827,0.0
2020-07-02 00:45:34,2820,0.114747,-0.016949,0.86663,0.485281,0.0
2020-07-02 00:45:34,2830,0.112749,-0.022382,0.867037,0.484801,0.0
2020-07-02 00:45:34,2841,0.110307,-0.027376,0.867466,0.484339,0.0
2020-07-02 00:45:34,2850,0.107378,-0.031905,0.867953,0.483848,0.0
2020-07-02 00:45:34,2860,0.104023,-0.035912,0.868505,0.483308,0.0
2020-07-02 00:45:34,2871,0.09717,-0.043298,0.869633,0.4821,0.0
2020-07-02 00:45:34,2880,0.09717,-0.043298,0.869633,0.4821,0.0
2020-07-02 00:45:34,2890,0.090928,-0.050142,0.870758,0.480622,0.0
2020-07-02 00:45:34,2901,0.088148,-0.053618,0.871299,0.479782,0.0
2020-07-02 00:45:34,2910,0.088148,-0.053618,0.871299,0.479782,0.0
2020-07-02 00:45:34,2920,0.085777,-0.057189,0.871813,0.478866,0.0
2020-07-02 00:45:34,2930,0.083818,-0.060901,0.872268,0.477926,0.0
2020-07-02 00:45:34,2940,0.082055,-0.064734,0.872669,0.476994,0.0
2020-07-02 00:45:34,2951,0.080316,-0.06852,0.873066,0.476035,0.0
2020-07-02 00:45:34,2960,0.078434,-0.072291,0.873438,0.475107,0.0
2020-07-02 00:45:34,2970,0.076379,-0.076124,0.87383,0.47412,0.0
2020-07-02 00:45:34,2980,0.074025,-0.07988,0.874252,0.473099,0.0
2020-07-02 00:45:34,2990,0.071273,-0.083482,0.874745,0.471985,0.0
2020-07-02 00:45:34,3000,0.06815,-0.087015,0.875352,0.470682,0.0
2020-07-02 00:45:34,3011,0.064866,-0.090356,0.876091,0.46914,0.0
2020-07-02 00:45:34,3020,0.061868,-0.093234,0.876972,0.467331,0.0
2020-07-02 00:45:34,3030,0.060293,-0.095484,0.877913,0.465312,0.0
2020-07-02 00:45:34,3040,0.060395,-0.09748,0.878797,0.463211,0.0
2020-07-02 00:45:34,3051,0.063105,-0.09999,0.880076,0.459875,0.0
2020-07-02 00:45:34,3060,0.063105,-0.09999,0.880076,0.459875,0.0
2020-07-02 00:45:34,3070,0.064476,-0.100463,0.88032,0.459114,0.0
2020-07-02 00:45:34,3080,0.065437,-0.100538,0.880316,0.458968,0.0
2020-07-02 00:45:34,3090,0.064829,-0.099305,0.880105,0.459727,0.0
2020-07-02 00:45:34,3101,0.063627,-0.098549,0.880077,0.460112,0.0
2020-07-02 00:45:34,3110,0.063627,-0.098549,0.880077,0.460112,0.0
2020-07-02 00:45:34,3120,0.062358,-0.097979,0.88016,0.460249,0.0
2020-07-02 00:45:34,3131,0.061083,-0.097599,0.880322,0.46019,0.0
2020-07-02 00:45:34,3140,0.059835,-0.097496,0.880556,0.459928,0.0
2020-07-02 00:45:34,3150,0.05861,-0.097589,0.880853,0.459498,0.0
2020-07-02 00:45:34,3160,0.057511,-0.097935,0.881163,0.458968,0.0
2020-07-02 00:45:34,3170,0.056711,-0.098607,0.881421,0.458428,0.0
2020-07-02 00:45:34,3181,0.055847,-0.100545,0.881682,0.45761,0.0
2020-07-02 00:45:34,3190,0.055847,-0.100545,0.881682,0.45761,0.0
2020-07-02 00:45:34,3201,0.055546,-0.101698,0.881571,0.457605,0.0
2020-07-02 00:45:34,3210,0.055013,-0.102772,0.88137,0.457817,0.0
2020-07-02 00:45:34,3220,0.054001,-0.103612,0.881134,0.458202,0.0
2020-07-02 00:45:34,3230,0.052375,-0.104079,0.88091,0.458717,0.0
2020-07-02 00:45:34,3241,0.048351,-0.104383,0.880675,0.459539,0.0
2020-07-02 00:45:34,3250,0.048351,-0.104383,0.880675,0.459539,0.0
2020-07-02 00:45:34,3260,0.046329,-0.104399,0.880618,0.459854,0.0
2020-07-02 00:45:34,3271,0.042675,-0.104307,0.880485,0.460482,0.0
2020-07-02 00:45:34,3280,0.042675,-0.104307,0.880485,0.460482,0.0
2020-07-02 00:45:34,3290,0.041145,-0.104255,0.880389,0.460816,0.0
2020-07-02 00:45:34,3300,0.039809,-0.104199,0.880284,0.461147,0.0
2020-07-02 00:45:34,3310,0.0386,-0.104087,0.880222,0.461393,0.0
2020-07-02 00:45:34,3321,0.037439,-0.103894,0.880196,0.461582,0.0
2020-07-02 00:45:34,3330,0.036398,-0.103684,0.88023,0.461648,0.0
2020-07-02 00:45:34,3340,0.035536,-0.10345,0.880322,0.461592,0.0
2020-07-02 00:45:34,3351,0.034849,-0.103252,0.880435,0.461474,0.0
2020-07-02 00:45:34,3360,0.03433,-0.103112,0.880585,0.461258,0.0
2020-07-02 00:45:34,3370,0.033927,-0.103041,0.880804,0.460884,0.0
2020-07-02 00:45:34,3381,0.033744,-0.103116,0.881016,0.460476,0.0
2020-07-02 00:45:34,3390,0.033783,-0.1033,0.881247,0.459989,0.0
2020-07-02 00:45:34,3400,0.033925,-0.103554,0.881438,0.459555,0.0
2020-07-02 00:45:34,3410,0.034027,-0.103764,0.881561,0.459265,0.0
2020-07-02 00:45:34,3421,0.03417,-0.103997,0.881682,0.458969,0.0
2020-07-02 00:45:34,3430,0.034373,-0.104277,0.881768,0.458725,0.0
2020-07-02 00:45:34,3441,0.033995,-0.105253,0.881887,0.458301,0.0
2020-07-02 00:45:34,3450,0.033626,-0.106259,0.88201,0.457859,0.0
2020-07-02 00:45:34,3460,0.033175,-0.107173,0.882145,0.45742,0.0
