Timestamp,Milliseconds,Millibars
2020-07-01 17:15:17,1310,1005.0254
2020-07-01 17:15:17,1320,1005.0254
2020-07-01 17:15:17,1330,1005.0254
2020-07-01 17:15:17,1340,1005.0254
2020-07-01 17:15:17,1350,1005.0254
2020-07-01 17:15:17,1360,1005.0254
2020-07-01 17:15:17,1371,1005.0254
2020-07-01 17:15:17,1380,1005.0254
2020-07-01 17:15:17,1390,1005.0254
2020-07-01 17:15:17,1400,1005.0254
2020-07-01 17:15:17,1410,1004.9988
2020-07-01 17:15:17,1420,1004.9988
2020-07-01 17:15:17,1430,1004.9988
2020-07-01 17:15:17,1440,1004.9988
2020-07-01 17:15:17,1450,1004.9988
2020-07-01 17:15:17,1461,1004.9988
2020-07-01 17:15:17,1470,1004.9988
2020-07-01 17:15:17,1480,1004.9988
2020-07-01 17:15:17,1490,1004.9988
2020-07-01 17:15:17,1500,1004.9988
2020-07-01 17:15:17,1510,1004.9878
2020-07-01 17:15:17,1520,1004.9878
2020-07-01 17:15:17,1530,1004.9878
2020-07-01 17:15:17,1540,1004.9878
2020-07-01 17:15:17,1550,1004.9878
2020-07-01 17:15:17,1560,1004.9878
2020-07-01 17:15:17,1570,1004.9878
2020-07-01 17:15:17,1580,1004.9878
2020-07-01 17:15:17,1590,1004.9878
2020-07-01 17:15:17,1600,1004.9878
2020-07-01 17:15:17,1610,1004.98267
2020-07-01 17:15:17,1620,1004.98267
2020-07-01 17:15:17,1631,1004.98267
2020-07-01 17:15:17,1640,1004.98267
2020-07-01 17:15:17,1650,1004.98267
2020-07-01 17:15:17,1660,1004.98267
2020-07-01 17:15:17,1670,1004.98267
2020-07-01 17:15:17,1681,1004.98267
2020-07-01 17:15:17,1690,1004.98267
2020-07-01 17:15:17,1700,1004.98267
2020-07-01 17:15:17,1710,1004.9863
2020-07-01 17:15:17,1721,1004.9863
2020-07-01 17:15:17,1730,1004.9863
2020-07-01 17:15:17,1740,1004.9863
2020-07-01 17:15:17,1750,1004.9863
2020-07-01 17:15:17,1761,1004.9863
2020-07-01 17:15:17,1770,1004.9863
2020-07-01 17:15:17,1780,1004.9863
2020-07-01 17:15:17,1790,1004.9863
2020-07-01 17:15:18,1800,1004.9863
2020-07-01 17:15:18,1810,1004.98804
2020-07-01 17:15:18,1820,1004.98804
2020-07-01 17:15:18,1830,1004.98804
2020-07-01 17:15:18,1840,1004.98804
2020-07-01 17:15:18,1851,1004.98804
2020-07-01 17:15:18,1861,1004.98804
2020-07-01 17:15:18,1870,1004.98804
2020-07-01 17:15:18,1880,1004.98804
2020-07-01 17:15:18,1890,1004.98804
2020-07-01 17:15:18,1900,1004.98804
2020-07-01 17:15:18,1910,1004.9971
2020-07-01 17:15:18,1920,1004.9971
2020-07-01 17:15:18,1931,1004.9971
2020-07-01 17:15:18,1940,1004.9971
2020-07-01 17:15:18,1950,1004.9971
2020-07-01 17:15:18,1960,1004.9971
2020-07-01 17:15:18,1970,1004.9971
2020-07-01 17:15:18,1980,1004.9971
2020-07-01 17:15:18,1990,1004.9971
2020-07-01 17:15:18,2000,1004.9971
2020-07-01 17:15:18,2010,1005.00977
2020-07-01 17:15:18,2021,1005.00977
2020-07-01 17:15:18,2030,1005.00977
2020-07-01 17:15:18,2040,1005.00977
2020-07-01 17:15:18,2050,1005.00977
2020-07-01 17:15:18,2060,1005.00977
2020-07-01 17:15:18,2070,1005.00977
2020-07-01 17:15:18,2080,1005.00977
2020-07-01 17:15:18,2090,1005.00977
2020-07-01 17:15:18,2100,1005.00977
2020-07-01 17:15:18,2110,1005.0144
2020-07-01 17:15:18,2121,1005.0144
2020-07-01 17:15:18,2130,1005.0144
2020-07-01 17:15:18,2140,1005.0144
2020-07-01 17:15:18,2150,1005.0144
2020-07-01 17:15:18,2160,1005.0144
2020-07-01 17:15:18,2170,1005.0144
2020-07-01 17:15:18,2180,1005.0144
2020-07-01 17:15:18,2190,1005.0144
2020-07-01 17:15:18,2201,1005.0144
2020-07-01 17:15:18,2210,1005.053
2020-07-01 17:15:18,2220,1005.053
2020-07-01 17:15:18,2230,1005.053
2020-07-01 17:15:18,2240,1005.053
2020-07-01 17:15:18,2250,1005.053
2020-07-01 17:15:18,2260,1005.053
2020-07-01 17:15:18,2270,1005.053
2020-07-01 17:15:18,2280,1005.053
2020-07-01 17:15:18,2290,1005.053
2020-07-01 17:15:18,2300,1005.053
2020-07-01 17:15:18,2310,1005.0845
2020-07-01 17:15:18,2320,1005.0845
2020-07-01 17:15:18,2330,1005.0845
2020-07-01 17:15:18,2340,1005.0845
2020-07-01 17:15:18,2350,1005.0845
2020-07-01 17:15:18,2360,1005.0845
2020-07-01 17:15:18,2370,1005.0845
2020-07-01 17:15:18,2380,1005.0845
2020-07-01 17:15:18,2391,1005.0845
2020-07-01 17:15:18,2400,1005.0845
2020-07-01 17:15:18,2410,1005.0762
2020-07-01 17:15:18,2420,1005.0762
2020-07-01 17:15:18,2430,1005.0762
2020-07-01 17:15:18,2440,1005.0762
2020-07-01 17:15:18,2450,1005.0762
2020-07-01 17:15:18,2460,1005.0762
2020-07-01 17:15:18,2470,1005.0762
2020-07-01 17:15:18,2480,1005.0762
2020-07-01 17:15:18,2491,1005.0762
2020-07-01 17:15:18,2500,1005.0762
2020-07-01 17:15:18,2510,1005.0469
2020-07-01 17:15:18,2520,1005.0469
2020-07-01 17:15:18,2530,1005.0469
2020-07-01 17:15:18,2540,1005.0469
2020-07-01 17:15:18,2551,1005.0469
2020-07-01 17:15:18,2560,1005.0469
2020-07-01 17:15:18,2570,1005.0469
2020-07-01 17:15:18,2580,1005.0469
2020-07-01 17:15:18,2590,1005.0469
2020-07-01 17:15:18,2600,1005.0469
2020-07-01 17:15:18,2610,1005.0381
2020-07-01 17:15:18,2620,1005.0381
2020-07-01 17:15:18,2630,1005.0381
2020-07-01 17:15:18,2641,1005.0381
2020-07-01 17:15:18,2650,1005.0381
2020-07-01 17:15:18,2660,1005.0381
2020-07-01 17:15:18,2670,1005.0381
2020-07-01 17:15:18,2680,1005.0381
2020-07-01 17:15:18,2690,1005.0381
2020-07-01 17:15:18,2700,1005.0381
2020-07-01 17:15:18,2710,1005.0498
2020-07-01 17:15:18,2720,1005.0498
2020-07-01 17:15:18,2731,1005.0498
2020-07-01 17:15:18,2740,1005.0498
2020-07-01 17:15:18,2750,1005.0498
2020-07-01 17:15:18,2760,1005.0498
2020-07-01 17:15:18,2770,1005.0498
2020-07-01 17:15:18,2780,1005.0498
2020-07-01 17:15:18,2790,1005.0498
2020-07-01 17:15:19,2800,1005.0498
2020-07-01 17:15:19,2810,1005.01636
2020-07-01 17:15:19,2820,1005.01636
2020-07-01 17:15:19,2831,1005.01636
2020-07-01 17:15:19,2840,1005.01636
2020-07-01 17:15:19,2850,1005.01636
2020-07-01 17:15:19,2860,1005.01636
2020-07-01 17:15:19,2870,1005.01636
2020-07-01 17:15:19,2880,1005.01636
2020-07-01 17:15:19,2890,1005.01636
2020-07-01 17:15:19,2900,1005.01636
2020-07-01 17:15:19,2910,1005.00415
2020-07-01 17:15:19,2920,1005.00415
2020-07-01 17:15:19,2931,1005.00415
2020-07-01 17:15:19,2940,1005.00415
2020-07-01 17:15:19,2950,1005.00415
2020-07-01 17:15:19,2960,1005.00415
2020-07-01 17:15:19,2970,1005.00415
2020-07-01 17:15:19,2981,1005.00415
2020-07-01 17:15:19,2990,1005.00415
2020-07-01 17:15:19,3000,1005.00415
2020-07-01 17:15:19,3010,1004.9971
2020-07-01 17:15:19,3020,1004.9971
2020-07-01 17:15:19,3030,1004.9971
2020-07-01 17:15:19,3040,1004.9971
2020-07-01 17:15:19,3051,1004.9971
2020-07-01 17:15:19,3060,1004.9971
2020-07-01 17:15:19,3070,1004.9971
2020-07-01 17:15:19,3080,1004.9971
2020-07-01 17:15:19,3090,1004.9971
2020-07-01 17:15:19,3100,1004.9971
2020-07-01 17:15:19,3110,1005.02686
2020-07-01 17:15:19,3120,1005.02686
2020-07-01 17:15:19,3130,1005.02686
2020-07-01 17:15:19,3141,1005.02686
2020-07-01 17:15:19,3150,1005.02686
2020-07-01 17:15:19,3161,1005.02686
2020-07-01 17:15:19,3170,1005.02686
2020-07-01 17:15:19,3180,1005.02686
2020-07-01 17:15:19,3190,1005.02686
2020-07-01 17:15:19,3200,1005.02686
2020-07-01 17:15:19,3210,1005.04224
2020-07-01 17:15:19,3220,1005.04224
2020-07-01 17:15:19,3230,1005.04224
2020-07-01 17:15:19,3240,1005.04224
2020-07-01 17:15:19,3251,1005.04224
2020-07-01 17:15:19,3260,1005.04224
2020-07-01 17:15:19,3270,1005.04224
2020-07-01 17:15:19,3280,1005.04224
2020-07-01 17:15:19,3290,1005.04224
2020-07-01 17:15:19,3300,1005.04224
2020-07-01 17:15:19,3310,1005.0315
2020-07-01 17:15:19,3320,1005.0315
2020-07-01 17:15:19,3330,1005.0315
2020-07-01 17:15:19,3341,1005.0315
2020-07-01 17:15:19,3350,1005.0315
2020-07-01 17:15:19,3360,1005.0315
2020-07-01 17:15:19,3370,1005.0315
2020-07-01 17:15:19,3380,1005.0315
2020-07-01 17:15:19,3390,1005.0315
2020-07-01 17:15:19,3400,1005.0315
2020-07-01 17:15:19,3410,1005.0427
2020-07-01 17:15:19,3421,1005.0427
2020-07-01 17:15:19,3430,1005.0427
2020-07-01 17:15:19,3440,1005.0427
2020-07-01 17:15:19,3450,1005.0427
2020-07-01 17:15:19,3460,1005.0427
2020-07-01 17:15:19,3470,1005.0427
2020-07-01 17:15:19,3480,1005.0427
2020-07-01 17:15:19,3490,1005.0427
2020-07-01 17:15:19,3501,1005.0427
2020-07-01 17:15:19,3510,1005.0388
2020-07-01 17:15:19,3520,1005.0388
2020-07-01 17:15:19,3530,1005.0388
2020-07-01 17:15:19,3540,1005.0388
2020-07-01 17:15:19,3551,1005.0388
2020-07-01 17:15:19,3560,1005.0388
2020-07-01 17:15:19,3570,1005.0388
2020-07-01 17:15:19,3580,1005.0388
2020-07-01 17:15:19,3590,1005.0388
2020-07-01 17:15:19,3600,1005.0388
2020-07-01 17:15:19,3610,1005.03174
2020-07-01 17:15:19,3620,1005.03174
2020-07-01 17:15:19,3630,1005.03174
2020-07-01 17:15:19,3641,1005.03174
2020-07-01 17:15:19,3650,1005.03174
2020-07-01 17:15:19,3660,1005.03174
2020-07-01 17:15:19,3670,1005.03174
2020-07-01 17:15:19,3680,1005.03174
2020-07-01 17:15:19,3690,1005.03174
2020-07-01 17:15:19,3700,1005.03174
2020-07-01 17:15:19,3710,1005.0322
2020-07-01 17:15:19,3721,1005.0322
2020-07-01 17:15:19,3730,1005.0322
2020-07-01 17:15:19,3740,1005.0322
2020-07-01 17:15:19,3750,1005.0322
2020-07-01 17:15:19,3760,1005.0322
2020-07-01 17:15:19,3770,1005.0322
2020-07-01 17:15:19,3780,1005.0322
2020-07-01 17:15:19,3790,1005.0322
2020-07-01 17:15:20,3800,1005.0322
2020-07-01 17:15:20,3810,1005.0281
2020-07-01 17:15:20,3820,1005.0281
2020-07-01 17:15:20,3831,1005.0281
2020-07-01 17:15:20,3840,1005.0281
2020-07-01 17:15:20,3850,1005.0281
2020-07-01 17:15:20,3860,1005.0281
2020-07-01 17:15:20,3870,1005.0281
2020-07-01 17:15:20,3880,1005.0281
2020-07-01 17:15:20,3890,1005.0281
2020-07-01 17:15:20,3902,1005.0281
2020-07-01 17:15:20,3910,1005.04395
2020-07-01 17:15:20,3920,1005.04395
2020-07-01 17:15:20,3931,1005.04395
2020-07-01 17:15:20,3940,1005.04395
2020-07-01 17:15:20,3950,1005.04395
2020-07-01 17:15:20,3960,1005.04395
2020-07-01 17:15:20,3970,1005.04395
2020-07-01 17:15:20,3980,1005.04395
2020-07-01 17:15:20,3990,1005.04395
2020-07-01 17:15:20,4001,1005.04395
2020-07-01 17:15:20,4010,1005.0637
2020-07-01 17:15:20,4020,1005.0637
2020-07-01 17:15:20,4030,1005.0637
2020-07-01 17:15:20,4040,1005.0637
2020-07-01 17:15:20,4050,1005.0637
2020-07-01 17:15:20,4060,1005.0637
2020-07-01 17:15:20,4070,1005.0637
2020-07-01 17:15:20,4080,1005.0637
