Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:15:16,251,-0.152268,-0.170336,0.899435,0.372578,-1.0
2020-07-01 17:15:16,260,-0.152045,-0.170473,0.899698,0.371973,-1.0
2020-07-01 17:15:16,270,-0.151818,-0.170599,0.899918,0.371475,-1.0
2020-07-01 17:15:16,280,-0.151516,-0.170747,0.900182,0.370891,-1.0
2020-07-01 17:15:16,290,-0.151169,-0.170883,0.900409,0.370416,-1.0
2020-07-01 17:15:16,300,-0.150876,-0.17097,0.900657,0.369894,-1.0
2020-07-01 17:15:16,310,-0.150686,-0.171,0.900949,0.369245,-1.0
2020-07-01 17:15:16,320,-0.150623,-0.170964,0.901183,0.368715,-1.0
2020-07-01 17:15:16,330,-0.150529,-0.170922,0.901458,0.368102,-1.0
2020-07-01 17:15:16,341,-0.150328,-0.170905,0.901765,0.367439,-1.0
2020-07-01 17:15:16,350,-0.149999,-0.170925,0.9021,0.36674,-1.0
2020-07-01 17:15:16,360,-0.149594,-0.170971,0.902406,0.366132,-1.0
2020-07-01 17:15:16,370,-0.149166,-0.171046,0.902643,0.365687,-1.0
2020-07-01 17:15:16,380,-0.14874,-0.171109,0.902826,0.365378,-1.0
2020-07-01 17:15:16,390,-0.148396,-0.171144,0.90295,0.365195,-1.0
2020-07-01 17:15:16,400,-0.148143,-0.171131,0.903103,0.364926,-1.0
2020-07-01 17:15:16,410,-0.147907,-0.171114,0.903299,0.364544,-1.0
2020-07-01 17:15:16,420,-0.147013,-0.171398,0.904381,0.362081,-1.0
2020-07-01 17:15:16,431,-0.145928,-0.171803,0.905718,0.358974,-1.0
2020-07-01 17:15:16,440,-0.144901,-0.172149,0.906955,0.35609,-1.0
2020-07-01 17:15:16,450,-0.144009,-0.172373,0.90781,0.35416,-1.0
2020-07-01 17:15:16,460,-0.143023,-0.172645,0.908522,0.352596,-1.0
2020-07-01 17:15:16,470,-0.142231,-0.172801,0.908717,0.352338,-1.0
2020-07-01 17:15:16,480,-0.141354,-0.172968,0.908948,0.352013,-1.0
2020-07-01 17:15:16,490,-0.140507,-0.173078,0.909119,0.351857,-1.0
2020-07-01 17:15:16,500,-0.139702,-0.173136,0.909311,0.351651,-1.0
2020-07-01 17:15:16,511,-0.139033,-0.173109,0.909473,0.351512,-1.0
2020-07-01 17:15:16,521,-0.138445,-0.173048,0.909591,0.351468,-1.0
2020-07-01 17:15:16,530,-0.137888,-0.173064,0.909775,0.351203,-1.0
2020-07-01 17:15:16,540,-0.137554,-0.173039,0.909912,0.350992,-1.0
2020-07-01 17:15:16,550,-0.137457,-0.172988,0.910004,0.350816,-1.0
2020-07-01 17:15:16,560,-0.137407,-0.172998,0.910101,0.350578,-1.0
2020-07-01 17:15:16,571,-0.137272,-0.17307,0.910167,0.350424,-1.0
2020-07-01 17:15:16,580,-0.136952,-0.173221,0.91026,0.350233,-1.0
2020-07-01 17:15:16,590,-0.136381,-0.173475,0.910393,0.349986,-1.0
2020-07-01 17:15:16,600,-0.135603,-0.173825,0.910553,0.349698,-1.0
2020-07-01 17:15:16,610,-0.13454,-0.174282,0.910758,0.349347,-1.0
2020-07-01 17:15:16,620,-0.133307,-0.174828,0.910946,0.349056,-1.0
2020-07-01 17:15:16,630,-0.1322,-0.175397,0.911129,0.348715,-1.0
2020-07-01 17:15:16,640,-0.131425,-0.175919,0.911231,0.348476,-1.0
2020-07-01 17:15:16,650,-0.13099,-0.176393,0.911252,0.348346,-1.0
2020-07-01 17:15:16,660,-0.13076,-0.176895,0.911208,0.348295,-1.0
2020-07-01 17:15:16,671,-0.130685,-0.177376,0.911127,0.34829,-1.0
2020-07-01 17:15:16,680,-0.130916,-0.177732,0.911011,0.348325,-1.0
2020-07-01 17:15:16,690,-0.131525,-0.177919,0.910856,0.348405,-1.0
2020-07-01 17:15:16,700,-0.13243,-0.177922,0.910746,0.348349,-1.0
2020-07-01 17:15:16,710,-0.133614,-0.177804,0.910703,0.348069,-1.0
2020-07-01 17:15:16,720,-0.135334,-0.177414,0.910686,0.347646,-1.0
2020-07-01 17:15:16,731,-0.137976,-0.176597,0.910671,0.347064,-1.0
2020-07-01 17:15:16,740,-0.141536,-0.175279,0.910708,0.346199,-1.0
2020-07-01 17:15:16,750,-0.145777,-0.173462,0.910833,0.345025,-1.0
2020-07-01 17:15:16,760,-0.150672,-0.171205,0.911099,0.343342,-1.0
2020-07-01 17:15:16,771,-0.156342,-0.168574,0.911477,0.3411,-1.0
2020-07-01 17:15:16,780,-0.162422,-0.165496,0.911987,0.33839,-1.0
2020-07-01 17:15:16,790,-0.168194,-0.161685,0.912672,0.335554,-1.0
2020-07-01 17:15:17,800,-0.173635,-0.157153,0.913535,0.332574,-1.0
2020-07-01 17:15:17,810,-0.17874,-0.152029,0.914485,0.329628,-1.0
2020-07-01 17:15:17,820,-0.183199,-0.146409,0.915647,0.326484,-1.0
2020-07-01 17:15:17,830,-0.187119,-0.14039,0.917083,0.322854,-1.0
2020-07-01 17:15:17,840,-0.190718,-0.134061,0.91879,0.318556,-1.0
2020-07-01 17:15:17,850,-0.194184,-0.128211,0.920775,0.313092,-1.0
2020-07-01 17:15:17,860,-0.195911,-0.122442,0.923327,0.306745,-1.0
2020-07-01 17:15:17,871,-0.196804,-0.115999,0.926245,0.299801,-1.0
2020-07-01 17:15:17,880,-0.199132,-0.1081,0.928991,0.292635,-1.0
2020-07-01 17:15:17,890,-0.199132,-0.1081,0.928991,0.292635,-1.0
2020-07-01 17:15:17,900,-0.208703,-0.090009,0.934453,0.274112,-1.0
2020-07-01 17:15:17,910,-0.214108,-0.080316,0.937695,0.261599,-1.0
2020-07-01 17:15:17,920,-0.221407,-0.070121,0.940751,0.247077,-1.0
2020-07-01 17:15:17,930,-0.231569,-0.059166,0.943195,0.230773,-1.0
2020-07-01 17:15:17,940,-0.244422,-0.04764,0.944831,0.212796,-1.0
2020-07-01 17:15:17,951,-0.258747,-0.03613,0.94565,0.19362,-1.0
2020-07-01 17:15:17,960,-0.273741,-0.024776,0.945737,0.173301,-1.0
2020-07-01 17:15:17,970,-0.289321,-0.013597,0.944961,0.15217,-1.0
2020-07-01 17:15:17,980,-0.3057,-0.002609,0.943128,0.130571,-1.0
2020-07-01 17:15:17,990,-0.322772,0.008039,0.940197,0.10854,-1.0
2020-07-01 17:15:17,1000,-0.340187,0.018099,0.936241,0.086002,-1.0
2020-07-01 17:15:17,1010,-0.357612,0.027373,0.931346,0.062915,-1.0
2020-07-01 17:15:17,1020,-0.37504,0.03567,0.925499,0.039028,-1.0
2020-07-01 17:15:17,1030,-0.392502,0.043054,0.918629,0.014457,-1.0
2020-07-01 17:15:17,1041,0.409623,-0.049419,-0.910852,0.010702,-1.0
2020-07-01 17:15:17,1050,0.426084,-0.054858,-0.902288,0.036318,-1.0
2020-07-01 17:15:17,1060,0.442246,-0.059522,-0.892756,0.06214,-1.0
2020-07-01 17:15:17,1070,0.458672,-0.063552,-0.881956,0.087935,-1.0
2020-07-01 17:15:17,1080,0.475377,-0.067042,-0.869872,0.113325,-1.0
2020-07-01 17:15:17,1090,0.492241,-0.06955,-0.856649,0.137883,-1.0
2020-07-01 17:15:17,1100,0.509893,-0.070492,-0.841923,0.16188,-1.0
2020-07-01 17:15:17,1110,0.528526,-0.069902,-0.82545,0.185483,-1.0
2020-07-01 17:15:17,1120,0.547671,-0.067866,-0.807384,0.208757,-1.0
2020-07-01 17:15:17,1130,0.566572,-0.064642,-0.788098,0.23177,-1.0
2020-07-01 17:15:17,1141,0.584795,-0.060434,-0.767838,0.254531,-1.0
2020-07-01 17:15:17,1150,0.602501,-0.055245,-0.746473,0.276978,-1.0
2020-07-01 17:15:17,1160,0.619633,-0.049056,-0.724034,0.299034,-1.0
2020-07-01 17:15:17,1170,0.635797,-0.042094,-0.700873,0.32057,-1.0
2020-07-01 17:15:17,1180,0.650356,-0.034998,-0.67778,0.341211,-1.0
2020-07-01 17:15:17,1190,0.663114,-0.028313,-0.655307,0.360622,-1.0
2020-07-01 17:15:17,1200,0.673906,-0.021891,-0.633816,0.379008,-1.0
2020-07-01 17:15:17,1210,0.682785,-0.015587,-0.613411,0.396594,-1.0
2020-07-01 17:15:17,1220,0.690024,-0.00969,-0.594052,0.413368,-1.0
2020-07-01 17:15:17,1230,0.695434,-0.004627,-0.576192,0.429363,-1.0
2020-07-01 17:15:17,1241,0.698974,-7.47E-4,-0.560175,0.444565,-1.0
2020-07-01 17:15:17,1250,0.700972,0.002044,-0.545892,0.458949,-1.0
2020-07-01 17:15:17,1260,0.702133,0.004152,-0.532636,0.472535,-1.0
2020-07-01 17:15:17,1270,0.702761,0.005808,-0.520122,0.48535,-1.0
2020-07-01 17:15:17,1280,0.702901,0.007071,-0.50839,0.497412,-1.0
2020-07-01 17:15:17,1290,0.702636,0.007929,-0.497496,0.50866,-1.0
2020-07-01 17:15:17,1300,0.70204,0.008503,-0.48731,0.519225,-1.0
2020-07-01 17:15:17,1310,0.701162,0.008817,-0.477788,0.529161,-1.0
2020-07-01 17:15:17,1321,0.700005,0.008832,-0.469004,0.538469,-1.0
2020-07-01 17:15:17,1330,0.698561,0.008574,-0.460995,0.547193,-1.0
2020-07-01 17:15:17,1340,0.696877,0.008079,-0.453828,0.55528,-1.0
2020-07-01 17:15:17,1350,0.69511,0.007499,-0.447251,0.562788,-1.0
2020-07-01 17:15:17,1360,0.693321,0.006878,-0.441263,0.569688,-1.0
2020-07-01 17:15:17,1370,0.691523,0.006098,-0.435986,0.57591,-1.0
2020-07-01 17:15:17,1380,0.689742,0.004974,-0.431505,0.581406,-1.0
2020-07-01 17:15:17,1390,0.688059,0.003734,-0.427545,0.586315,-1.0
2020-07-01 17:15:17,1401,0.686458,0.001366,-0.424979,0.590055,-1.0
2020-07-01 17:15:17,1410,0.684835,-0.002799,-0.424405,0.592345,-1.0
2020-07-01 17:15:17,1420,0.683061,-0.009662,-0.426838,0.592572,-1.0
2020-07-01 17:15:17,1430,0.681193,-0.016734,-0.430197,0.592136,-1.0
2020-07-01 17:15:17,1440,0.679262,-0.023844,-0.434529,0.590947,-1.0
2020-07-01 17:15:17,1450,0.677145,-0.030258,-0.439456,0.589437,-1.0
2020-07-01 17:15:17,1460,0.674579,-0.036617,-0.445638,0.587374,-1.0
2020-07-01 17:15:17,1470,0.671478,-0.042875,-0.452961,0.584897,-1.0
2020-07-01 17:15:17,1480,0.667768,-0.049564,-0.461622,0.581835,-1.0
2020-07-01 17:15:17,1491,0.66365,-0.056588,-0.471205,0.578213,-1.0
2020-07-01 17:15:17,1500,0.659604,-0.063336,-0.480747,0.574275,-1.0
2020-07-01 17:15:17,1510,0.656154,-0.06935,-0.489604,0.570034,-1.0
2020-07-01 17:15:17,1520,0.653919,-0.073484,-0.49665,0.565974,-1.0
2020-07-01 17:15:17,1530,0.653215,-0.075594,-0.501753,0.561995,-1.0
2020-07-01 17:15:17,1541,0.653929,-0.075938,-0.505157,0.558054,-1.0
2020-07-01 17:15:17,1550,0.655825,-0.074652,-0.506959,0.554358,-1.0
2020-07-01 17:15:17,1560,0.658623,-0.072503,-0.507602,0.550725,-1.0
2020-07-01 17:15:17,1570,0.658623,-0.072503,-0.507602,0.550725,-1.0
2020-07-01 17:15:17,1580,0.666726,-0.066369,-0.505343,0.543782,-1.0
2020-07-01 17:15:17,1590,0.671366,-0.062909,-0.503159,0.5405,-1.0
2020-07-01 17:15:17,1600,0.675879,-0.059888,-0.500974,0.537238,-1.0
2020-07-01 17:15:17,1611,0.679891,-0.057721,-0.499249,0.534008,-1.0
2020-07-01 17:15:17,1620,0.683303,-0.056544,-0.498004,0.530934,-1.0
2020-07-01 17:15:17,1630,0.686212,-0.056338,-0.497062,0.528078,-1.0
2020-07-01 17:15:17,1640,0.688513,-0.057197,-0.496508,0.525506,-1.0
2020-07-01 17:15:17,1650,0.690022,-0.059419,-0.496669,0.523122,-1.0
2020-07-01 17:15:17,1661,0.690113,-0.063771,-0.498551,0.520694,-1.0
2020-07-01 17:15:17,1670,0.688188,-0.070477,-0.503224,0.517875,-1.0
2020-07-01 17:15:17,1680,0.683832,-0.078964,-0.510581,0.515212,-1.0
2020-07-01 17:15:17,1690,0.678266,-0.088279,-0.51904,0.512598,-1.0
2020-07-01 17:15:17,1700,0.673081,-0.096547,-0.52652,0.510309,-1.0
2020-07-01 17:15:17,1710,0.669502,-0.102446,-0.531422,0.508783,-1.0
2020-07-01 17:15:17,1720,0.668025,-0.105661,-0.533291,0.508111,-1.0
2020-07-01 17:15:17,1730,0.668525,-0.106151,-0.532366,0.508322,-1.0
2020-07-01 17:15:17,1740,0.670207,-0.104891,-0.529789,0.509059,-1.0
2020-07-01 17:15:17,1750,0.672431,-0.102659,-0.526352,0.510146,-1.0
2020-07-01 17:15:17,1761,0.674595,-0.100211,-0.522753,0.511475,-1.0
2020-07-01 17:15:17,1770,0.676096,-0.098355,-0.519841,0.512819,-1.0
2020-07-01 17:15:17,1781,0.676532,-0.097661,-0.518311,0.513925,-1.0
2020-07-01 17:15:17,1790,0.675786,-0.098208,-0.518313,0.5148,-1.0
2020-07-01 17:15:18,1800,0.673857,-0.099974,-0.519863,0.515425,-1.0
2020-07-01 17:15:18,1810,0.670821,-0.102901,-0.522827,0.515811,-1.0
2020-07-01 17:15:18,1820,0.667069,-0.106641,-0.526738,0.515937,-1.0
2020-07-01 17:15:18,1830,0.662974,-0.110835,-0.531135,0.515825,-1.0
2020-07-01 17:15:18,1840,0.658939,-0.11494,-0.535438,0.515647,-1.0
2020-07-01 17:15:18,1850,0.655287,-0.11855,-0.539198,0.515566,-1.0
2020-07-01 17:15:18,1860,0.652317,-0.121485,-0.542236,0.515464,-1.0
2020-07-01 17:15:18,1871,0.650357,-0.123536,-0.544309,0.515268,-1.0
2020-07-01 17:15:18,1880,0.649623,-0.124367,-0.545149,0.515106,-1.0
2020-07-01 17:15:18,1890,0.650341,-0.123813,-0.544487,0.515032,-1.0
2020-07-01 17:15:18,1900,0.652211,-0.122103,-0.542608,0.515059,-1.0
2020-07-01 17:15:18,1910,0.655023,-0.119608,-0.539666,0.515167,-1.0
2020-07-01 17:15:18,1921,0.658315,-0.11694,-0.536259,0.515142,-1.0
2020-07-01 17:15:18,1930,0.66161,-0.114475,-0.532899,0.514961,-1.0
2020-07-01 17:15:18,1940,0.664506,-0.112596,-0.530092,0.514543,-1.0
2020-07-01 17:15:18,1950,0.666695,-0.111749,-0.52842,0.513615,-1.0
2020-07-01 17:15:18,1960,0.668018,-0.111856,-0.528118,0.512182,-1.0
2020-07-01 17:15:18,1971,0.668252,-0.113269,-0.529775,0.50985,-1.0
2020-07-01 17:15:18,1980,0.667246,-0.115922,-0.53341,0.506771,-1.0
2020-07-01 17:15:18,1990,0.664918,-0.119719,-0.539014,0.503004,-1.0
2020-07-01 17:15:18,2000,0.661525,-0.124257,-0.546116,0.498699,-1.0
2020-07-01 17:15:18,2011,0.657543,-0.128853,-0.553998,0.494084,-1.0
2020-07-01 17:15:18,2020,0.653396,-0.133001,-0.562137,0.489269,-1.0
2020-07-01 17:15:18,2030,0.649425,-0.136554,-0.570317,0.484084,-1.0
2020-07-01 17:15:18,2040,0.645509,-0.139884,-0.578988,0.478039,-1.0
2020-07-01 17:15:18,2050,0.639689,-0.143071,-0.590073,0.471318,-1.0
2020-07-01 17:15:18,2060,0.631029,-0.147318,-0.604493,0.463343,-1.0
2020-07-01 17:15:18,2071,0.62045,-0.15192,-0.620961,0.454277,-1.0
2020-07-01 17:15:18,2080,0.60958,-0.155513,-0.637514,0.44475,-1.0
2020-07-01 17:15:18,2090,0.599287,-0.157603,-0.653346,0.434917,-1.0
2020-07-01 17:15:18,2100,0.58908,-0.158537,-0.669001,0.424601,-1.0
2020-07-01 17:15:18,2110,0.577934,-0.159161,-0.685352,0.413462,-1.0
2020-07-01 17:15:18,2120,0.565184,-0.159811,-0.702787,0.401393,-1.0
2020-07-01 17:15:18,2130,0.550801,-0.160399,-0.72114,0.388389,-1.0
2020-07-01 17:15:18,2140,0.535442,-0.160561,-0.739717,0.374619,-1.0
2020-07-01 17:15:18,2150,0.519465,-0.160121,-0.75821,0.360046,-1.0
2020-07-01 17:15:18,2161,0.502969,-0.158907,-0.776497,0.344704,-1.0
2020-07-01 17:15:18,2170,0.485861,-0.156931,-0.794623,0.328458,-1.0
2020-07-01 17:15:18,2180,0.468209,-0.154153,-0.812474,0.31129,-1.0
2020-07-01 17:15:18,2190,0.450405,-0.150442,-0.82969,0.293455,-1.0
2020-07-01 17:15:18,2200,0.433119,-0.145618,-0.845819,0.275303,-1.0
2020-07-01 17:15:18,2210,0.417206,-0.139569,-0.860406,0.257214,-1.0
2020-07-01 17:15:18,2220,0.402216,-0.132627,-0.873648,0.23952,-1.0
2020-07-01 17:15:18,2230,0.386998,-0.125201,-0.886148,0.22203,-1.0
2020-07-01 17:15:18,2240,0.370047,-0.117648,-0.898564,0.204463,-1.0
2020-07-01 17:15:18,2250,0.350891,-0.110105,-0.911023,0.186513,-1.0
2020-07-01 17:15:18,2261,0.330635,-0.102256,-0.922952,0.16847,-1.0
2020-07-01 17:15:18,2270,0.310232,-0.093814,-0.933969,0.15052,-1.0
2020-07-01 17:15:18,2280,0.290094,-0.084708,-0.94398,0.132554,-1.0
2020-07-01 17:15:18,2291,0.270351,-0.075038,-0.952987,0.114433,-1.0
2020-07-01 17:15:18,2300,0.251351,-0.064981,-0.960918,0.096105,-1.0
2020-07-01 17:15:18,2310,0.233946,-0.054519,-0.967585,0.077941,-1.0
2020-07-01 17:15:18,2320,0.218697,-0.043726,-0.972951,0.060202,-1.0
2020-07-01 17:15:18,2331,0.204611,-0.032742,-0.977346,0.043076,-1.0
2020-07-01 17:15:18,2340,0.190517,-0.02147,-0.981081,0.026839,-1.0
2020-07-01 17:15:18,2350,0.176971,-0.009789,-0.984099,0.011531,-1.0
2020-07-01 17:15:18,2360,-0.165293,-0.002176,0.986237,0.002991,-1.0
2020-07-01 17:15:18,2370,-0.155589,-0.013958,0.987579,0.016855,-1.0
2020-07-01 17:15:18,2380,-0.146733,-0.025532,0.988377,0.030438,-1.0
2020-07-01 17:15:18,2390,-0.138256,-0.036708,0.988751,0.043683,-1.0
2020-07-01 17:15:18,2400,-0.130359,-0.047462,0.988714,0.056543,-1.0
2020-07-01 17:15:18,2410,-0.123066,-0.057789,0.988315,0.068908,-1.0
2020-07-01 17:15:18,2420,-0.115834,-0.067614,0.987688,0.08051,-1.0
2020-07-01 17:15:18,2430,-0.108383,-0.076886,0.986904,0.091442,-1.0
2020-07-01 17:15:18,2441,-0.10122,-0.085585,0.98593,0.101837,-1.0
2020-07-01 17:15:18,2450,-0.095223,-0.093785,0.984696,0.111847,-1.0
2020-07-01 17:15:18,2460,-0.089984,-0.10165,0.983255,0.121568,-1.0
2020-07-01 17:15:18,2470,-0.084745,-0.109217,0.981729,0.130753,-1.0
2020-07-01 17:15:18,2480,-0.079072,-0.116564,0.980173,0.139353,-1.0
2020-07-01 17:15:18,2490,-0.072893,-0.123853,0.978568,0.147478,-1.0
2020-07-01 17:15:18,2500,-0.066198,-0.131072,0.976921,0.155117,-1.0
2020-07-01 17:15:18,2510,-0.059323,-0.138157,0.975185,0.162499,-1.0
2020-07-01 17:15:18,2520,-0.05247,-0.145102,0.97336,0.16959,-1.0
2020-07-01 17:15:18,2530,-0.045132,-0.15193,0.971488,0.176325,-1.0
2020-07-01 17:15:18,2541,-0.037336,-0.158808,0.969543,0.182677,-1.0
2020-07-01 17:15:18,2550,-0.029591,-0.165585,0.96753,0.188654,-1.0
2020-07-01 17:15:18,2560,-0.022655,-0.172043,0.965442,0.194442,-1.0
2020-07-01 17:15:18,2570,-0.016766,-0.178166,0.963307,0.200037,-1.0
2020-07-01 17:15:18,2580,-0.011582,-0.184065,0.961136,0.205432,-1.0
2020-07-01 17:15:18,2590,-0.007057,-0.189749,0.958945,0.210637,-1.0
2020-07-01 17:15:18,2600,-0.003435,-0.19515,0.95677,0.215626,-1.0
2020-07-01 17:15:18,2610,-9.35E-4,-0.200254,0.954638,0.220368,-1.0
2020-07-01 17:15:18,2620,8.47E-4,-0.205181,0.952529,0.224917,-1.0
2020-07-01 17:15:18,2631,0.002265,-0.209997,0.950473,0.229119,-1.0
2020-07-01 17:15:18,2640,0.00325,-0.21462,0.94848,0.23305,-1.0
2020-07-01 17:15:18,2650,0.003678,-0.218974,0.946587,0.236662,-1.0
2020-07-01 17:15:18,2660,0.003372,-0.223053,0.944791,0.240009,-1.0
2020-07-01 17:15:18,2670,0.00222,-0.226767,0.943075,0.243268,-1.0
2020-07-01 17:15:18,2680,2.59E-4,-0.229971,0.941478,0.246435,-1.0
2020-07-01 17:15:18,2690,-0.002642,-0.232346,0.940049,0.249627,-1.0
2020-07-01 17:15:18,2700,-0.006964,-0.234044,0.938708,0.252984,-1.0
2020-07-01 17:15:18,2710,-0.013195,-0.235051,0.937443,0.25647,-1.0
2020-07-01 17:15:18,2721,-0.020691,-0.234678,0.936451,0.259915,-1.0
2020-07-01 17:15:18,2730,-0.027803,-0.233284,0.935725,0.263101,-1.0
2020-07-01 17:15:18,2740,-0.033449,-0.231711,0.935157,0.265842,-1.0
2020-07-01 17:15:18,2750,-0.037153,-0.230305,0.93472,0.268097,-1.0
2020-07-01 17:15:18,2760,-0.039221,-0.228888,0.934525,0.269692,-1.0
2020-07-01 17:15:18,2770,-0.040668,-0.227303,0.934475,0.270988,-1.0
2020-07-01 17:15:18,2781,-0.041965,-0.225716,0.934511,0.27199,-1.0
2020-07-01 17:15:18,2790,-0.042859,-0.224249,0.934651,0.272583,-1.0
2020-07-01 17:15:19,2800,-0.043339,-0.222915,0.934841,0.272948,-1.0
2020-07-01 17:15:19,2810,-0.043664,-0.221655,0.935096,0.27305,-1.0
2020-07-01 17:15:19,2820,-0.044157,-0.220467,0.935418,0.27283,-1.0
2020-07-01 17:15:19,2830,-0.044935,-0.219424,0.935694,0.272596,-1.0
2020-07-01 17:15:19,2841,-0.045904,-0.21852,0.935926,0.272365,-1.0
2020-07-01 17:15:19,2850,-0.047176,-0.217657,0.936153,0.272058,-1.0
2020-07-01 17:15:19,2860,-0.048874,-0.21657,0.936418,0.271713,-1.0
2020-07-01 17:15:19,2870,-0.050112,-0.215533,0.936667,0.271456,-1.0
2020-07-01 17:15:19,2880,-0.04996,-0.214951,0.936972,0.27089,-1.0
2020-07-01 17:15:19,2890,-0.049057,-0.214632,0.937262,0.270306,-1.0
2020-07-01 17:15:19,2900,-0.048567,-0.214193,0.937398,0.270271,-1.0
2020-07-01 17:15:19,2910,-0.048791,-0.213597,0.937437,0.270566,-1.0
2020-07-01 17:15:19,2920,-0.049343,-0.213075,0.937334,0.271235,-1.0
2020-07-01 17:15:19,2930,-0.049891,-0.212961,0.937045,0.272219,-1.0
2020-07-01 17:15:19,2941,-0.050353,-0.213054,0.936782,0.272965,-1.0
2020-07-01 17:15:19,2950,-0.050851,-0.213121,0.936579,0.273518,-1.0
2020-07-01 17:15:19,2960,-0.051355,-0.213123,0.936336,0.274253,-1.0
2020-07-01 17:15:19,2970,-0.051714,-0.213025,0.936126,0.274976,-1.0
2020-07-01 17:15:19,2980,-0.052005,-0.212721,0.935914,0.275878,-1.0
2020-07-01 17:15:19,2990,-0.052373,-0.212287,0.935728,0.276771,-1.0
2020-07-01 17:15:19,3000,-0.05285,-0.211845,0.935615,0.277403,-1.0
2020-07-01 17:15:19,3010,-0.053432,-0.21143,0.935501,0.277992,-1.0
2020-07-01 17:15:19,3020,-0.053832,-0.21103,0.935432,0.278449,-1.0
2020-07-01 17:15:19,3030,-0.05383,-0.210686,0.935394,0.278837,-1.0
2020-07-01 17:15:19,3041,-0.053387,-0.210498,0.935324,0.279297,-1.0
2020-07-01 17:15:19,3050,-0.05263,-0.210483,0.935221,0.2798,-1.0
2020-07-01 17:15:19,3060,-0.051908,-0.210534,0.935062,0.280426,-1.0
2020-07-01 17:15:19,3070,-0.051439,-0.210569,0.934859,0.281162,-1.0
2020-07-01 17:15:19,3080,-0.051277,-0.210528,0.934603,0.282071,-1.0
2020-07-01 17:15:19,3090,-0.051352,-0.210475,0.934355,0.282918,-1.0
2020-07-01 17:15:19,3100,-0.051608,-0.21043,0.934069,0.283847,-1.0
2020-07-01 17:15:19,3110,-0.052196,-0.210352,0.933776,0.284762,-1.0
2020-07-01 17:15:19,3120,-0.053329,-0.210161,0.933435,0.28581,-1.0
2020-07-01 17:15:19,3131,-0.054893,-0.209832,0.933081,0.286906,-1.0
2020-07-01 17:15:19,3140,-0.056467,-0.209541,0.932716,0.287999,-1.0
2020-07-01 17:15:19,3150,-0.057711,-0.209354,0.932325,0.289152,-1.0
2020-07-01 17:15:19,3161,-0.058463,-0.209259,0.932002,0.290109,-1.0
2020-07-01 17:15:19,3170,-0.059015,-0.209177,0.931715,0.290977,-1.0
2020-07-01 17:15:19,3180,-0.059471,-0.209098,0.931417,0.291895,-1.0
2020-07-01 17:15:19,3190,-0.059716,-0.209063,0.93116,0.292688,-1.0
2020-07-01 17:15:19,3200,-0.059793,-0.209105,0.930893,0.29349,-1.0
2020-07-01 17:15:19,3210,-0.059809,-0.20917,0.930569,0.294465,-1.0
2020-07-01 17:15:19,3220,-0.059943,-0.209251,0.930279,0.295296,-1.0
2020-07-01 17:15:19,3230,-0.060579,-0.209229,0.929954,0.296205,-1.0
2020-07-01 17:15:19,3240,-0.061963,-0.209021,0.929602,0.29717,-1.0
2020-07-01 17:15:19,3250,-0.063879,-0.208682,0.929224,0.298182,-1.0
