Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:15:16,580,-1.541913,-3.727886,9.282603
2020-07-01 17:15:16,591,-1.4940275,-3.8308396,9.184438
2020-07-01 17:15:16,600,-1.4772675,-3.8859081,9.088667
2020-07-01 17:15:16,610,-1.3982565,-4.041536,9.086273
2020-07-01 17:15:16,620,-1.2234744,-4.192375,9.12937
2020-07-01 17:15:16,630,-1.0798179,-4.2474437,9.196409
2020-07-01 17:15:16,640,-0.9984126,-4.2665977,9.268238
2020-07-01 17:15:16,650,-1.0606637,-4.2019525,9.402317
2020-07-01 17:15:16,660,-1.1612233,-4.12773,9.620196
2020-07-01 17:15:16,670,-1.1684061,-4.065479,9.816526
2020-07-01 17:15:16,681,-1.1109436,-4.06069,9.955395
2020-07-01 17:15:16,690,-1.063058,-4.0918155,10.051166
2020-07-01 17:15:16,701,-1.0032011,-4.235472,10.278622
2020-07-01 17:15:16,710,-0.98404694,-4.352792,10.455798
2020-07-01 17:15:16,720,-1.0415095,-4.592219,10.541992
2020-07-01 17:15:16,730,-1.0510867,-4.80531,10.405519
2020-07-01 17:15:16,740,-1.1971374,-4.925023,10.235525
2020-07-01 17:15:16,750,-1.3288225,-4.9585433,10.034406
2020-07-01 17:15:16,760,-1.489239,-5.0567083,9.215564
2020-07-01 17:15:16,771,-1.4796618,-5.2482505,8.846846
2020-07-01 17:15:16,780,-1.6089526,-5.5882373,8.681641
2020-07-01 17:15:16,791,-2.0902019,-6.1532865,8.593052
2020-07-01 17:15:17,800,-2.8563697,-6.751855,8.578687
2020-07-01 17:15:17,810,-3.991256,-7.398309,8.27222
2020-07-01 17:15:17,820,-5.238673,-7.8532214,8.214757
2020-07-01 17:15:17,830,-6.282577,-7.8101244,7.048745
2020-07-01 17:15:17,840,-6.639324,-6.8452315,6.969734
2020-07-01 17:15:17,850,-6.3639827,-6.464542,8.176449
2020-07-01 17:15:17,860,-6.028784,-6.593833,10.671283
2020-07-01 17:15:17,870,-6.6201696,-7.3480296,11.763072
2020-07-01 17:15:17,881,-8.047157,-7.721536,10.68086
2020-07-01 17:15:17,890,-8.207574,-7.7502675,10.45101
2020-07-01 17:15:17,900,-8.612206,-7.429435,11.277035
2020-07-01 17:15:17,910,-8.660092,-6.6417184,11.863631
2020-07-01 17:15:17,920,-8.415876,-6.114978,11.612233
2020-07-01 17:15:17,930,-8.528407,-5.358387,10.465375
2020-07-01 17:15:17,941,-8.662486,-4.8388295,9.885961
2020-07-01 17:15:17,950,-8.545167,-4.268992,9.478934
2020-07-01 17:15:17,960,-8.320105,-3.7446458,9.186832
2020-07-01 17:15:17,970,-8.102226,-3.232271,8.691217
2020-07-01 17:15:17,980,-8.001666,-2.82285,7.8915296
2020-07-01 17:15:17,990,-7.9130783,-2.3870919,7.120573
2020-07-01 17:15:17,1000,-7.798153,-1.8914771,6.675238
2020-07-01 17:15:17,1011,-7.57788,-1.3264283,6.464542
2020-07-01 17:15:17,1020,-7.2594414,-0.7398309,6.0335727
2020-07-01 17:15:17,1030,-6.8165,-0.1699935,5.6337285
2020-07-01 17:15:17,1040,-6.308914,0.3328042,5.5116205
2020-07-01 17:15:17,1050,-5.851608,0.7805336,5.856396
2020-07-01 17:15:17,1060,-5.279376,0.9912298,6.196383
2020-07-01 17:15:17,1070,-4.2235007,1.2258687,5.6576715
2020-07-01 17:15:17,1080,-4.4222255,1.6352897,5.0638914
2020-07-01 17:15:17,1091,-4.7526355,2.0925963,4.8938975
2020-07-01 17:15:17,1100,-4.975303,2.5092,4.7071443
2020-07-01 17:15:17,1110,-5.1788163,2.9377751,4.2642035
2020-07-01 17:15:17,1120,-5.7223167,3.344802,3.8140798
2020-07-01 17:15:17,1130,-6.261029,3.5794408,3.675212
2020-07-01 17:15:17,1140,-7.1660647,3.842811,3.4046588
2020-07-01 17:15:17,1150,-7.623371,4.0798445,3.545921
2020-07-01 17:15:17,1160,-7.8316727,4.245049,3.8380225
2020-07-01 17:15:17,1171,-7.843644,4.494054,4.455745
2020-07-01 17:15:17,1180,-7.877164,4.599402,4.1780095
2020-07-01 17:15:17,1190,-8.145323,4.577853,3.6512692
2020-07-01 17:15:17,1200,-8.549955,4.4892654,3.8906965
2020-07-01 17:15:17,1210,-8.58587,4.479688,3.8284454
2020-07-01 17:15:17,1220,-8.406299,4.539545,3.615355
2020-07-01 17:15:17,1230,-7.972935,4.7119327,3.6177492
2020-07-01 17:15:17,1240,-7.4246464,4.8986864,3.605778
2020-07-01 17:15:17,1250,-6.759038,5.0854397,3.7063375
2020-07-01 17:15:17,1261,-6.0838523,5.339233,3.4836698
2020-07-01 17:15:17,1270,-5.604997,5.6169686,3.387899
2020-07-01 17:15:17,1280,-5.097411,6.035967,3.3567734
2020-07-01 17:15:17,1290,-4.8938975,6.201172,3.3352249
2020-07-01 17:15:17,1300,-4.68799,6.3352513,3.213117
2020-07-01 17:15:17,1310,-4.5275736,6.304126,2.9138324
2020-07-01 17:15:17,1320,-4.37434,6.4405994,2.5570855
2020-07-01 17:15:17,1331,-4.182798,6.4358106,2.4373717
2020-07-01 17:15:17,1340,-3.9673133,6.5028505,2.2865324
2020-07-01 17:15:17,1350,-3.7614057,6.589044,1.9537282
2020-07-01 17:15:17,1360,-3.7661943,6.7015753,1.7885233
2020-07-01 17:15:17,1370,-3.8236568,6.694392,1.9034485
2020-07-01 17:15:17,1381,-3.7398572,6.6441126,1.9537282
2020-07-01 17:15:17,1390,-3.440573,6.526793,1.8579572
2020-07-01 17:15:17,1400,-3.1029801,6.426234,1.7669748
2020-07-01 17:15:17,1410,-2.8372157,6.385531,1.7430321
2020-07-01 17:15:17,1420,-2.5906053,6.510033,1.6999351
2020-07-01 17:15:17,1431,-2.432583,6.672844,1.3216397
2020-07-01 17:15:17,1440,-2.2889266,6.8859344,0.87630457
2020-07-01 17:15:17,1450,-2.135693,6.943397,0.9289786
2020-07-01 17:15:17,1460,-2.073442,6.919454,0.7948992
2020-07-01 17:15:17,1471,-2.1907616,6.742278,0.9217958
2020-07-01 17:15:17,1480,-2.5115943,6.524399,1.3958622
2020-07-01 17:15:17,1490,-2.8970726,6.3639827,1.9273912
2020-07-01 17:15:17,1500,-3.337619,6.308914,2.5714512
2020-07-01 17:15:17,1510,-3.5507095,6.517216,3.0957973
2020-07-01 17:15:17,1520,-3.6177492,6.8356547,3.1843855
2020-07-01 17:15:17,1530,-3.7159145,7.048745,3.007209
2020-07-01 17:15:17,1540,-4.331243,7.3647895,2.5379312
2020-07-01 17:15:17,1550,-5.0830455,7.5683026,2.1404817
2020-07-01 17:15:17,1561,-5.9210415,7.7095647,1.6688095
2020-07-01 17:15:17,1570,-6.1317377,7.7502675,1.4581133
2020-07-01 17:15:17,1580,-7.501263,7.8699813,0.99362403
2020-07-01 17:15:17,1590,-8.083072,7.9992723,0.88109314
2020-07-01 17:15:17,1600,-8.803748,8.099832,0.6560313
2020-07-01 17:15:17,1610,-9.301758,8.181237,0.75180227
2020-07-01 17:15:17,1620,-9.500483,8.214757,0.5027977
2020-07-01 17:15:17,1630,-9.526819,8.2578535,0.0047885496
2020-07-01 17:15:17,1640,-9.330489,8.437425,-0.8140534
2020-07-01 17:15:17,1651,-8.736709,8.921068,-2.1189332
2020-07-01 17:15:17,1660,-7.434223,9.12937,-1.5012103
2020-07-01 17:15:17,1670,-6.280183,9.373586,-0.3304099
2020-07-01 17:15:17,1680,-5.525986,9.325701,0.5985687
2020-07-01 17:15:17,1690,-5.090228,9.205987,0.74222517
2020-07-01 17:15:17,1700,-4.7502413,9.059936,0.91700727
2020-07-01 17:15:17,1710,-4.503631,9.026416,0.72546524
2020-07-01 17:15:17,1720,-4.434197,8.983319,0.3902668
2020-07-01 17:15:17,1731,-4.9585433,8.870789,0.11253092
2020-07-01 17:15:17,1740,-5.7295,8.712766,0.13886794
2020-07-01 17:15:17,1750,-6.273,8.521224,-0.098165266
2020-07-01 17:15:17,1760,-6.6153812,8.339259,-0.3040729
2020-07-01 17:15:17,1771,-6.941003,7.9130783,-0.33519846
2020-07-01 17:15:17,1780,-7.0128307,7.599428,-0.42139238
2020-07-01 17:15:17,1790,-6.7853746,7.4892917,-0.4764607
2020-07-01 17:15:18,1800,-6.280183,7.5276,-0.20590763
2020-07-01 17:15:18,1810,-5.7199225,7.659285,0.3423813
2020-07-01 17:15:18,1820,-5.0758624,7.7694216,0.9289786
2020-07-01 17:15:18,1830,-4.558699,7.74069,1.2522057
2020-07-01 17:15:18,1840,-4.1157584,7.597034,1.5275474
2020-07-01 17:15:18,1850,-3.8835137,7.4030976,2.0662591
2020-07-01 17:15:18,1861,-3.7949257,7.204373,2.604971
2020-07-01 17:15:18,1870,-3.8523881,6.9888883,2.7893302
2020-07-01 17:15:18,1880,-4.067873,6.718335,2.743839
2020-07-01 17:15:18,1890,-4.348003,6.447782,3.0359404
2020-07-01 17:15:18,1900,-4.7143273,6.263423,2.8539755
2020-07-01 17:15:18,1910,-5.116565,6.1915946,2.343995
2020-07-01 17:15:18,1921,-5.8587904,6.2586346,1.7262721
2020-07-01 17:15:18,1930,-6.308914,6.4190507,1.489239
2020-07-01 17:15:18,1940,-6.715941,6.7638264,1.0917894
2020-07-01 17:15:18,1950,-6.7853746,7.103813,0.8667275
2020-07-01 17:15:18,1960,-6.368771,7.352818,0.7733508
2020-07-01 17:15:18,1970,-5.9976583,7.3863378,0.6105401
2020-07-01 17:15:18,1980,-4.8747435,7.292961,0.16759923
2020-07-01 17:15:18,1991,-4.4030714,7.2546525,0.30167863
2020-07-01 17:15:18,2000,-4.1373067,7.309721,0.48843205
2020-07-01 17:15:18,2010,-3.7494342,7.556331,0.90982443
2020-07-01 17:15:18,2021,-3.397476,7.692805,0.9696813
2020-07-01 17:15:18,2030,-2.8396099,7.7335076,-0.3232271
2020-07-01 17:15:18,2040,-1.8507744,7.3767605,-0.5123748
2020-07-01 17:15:18,2050,-1.9633054,7.2546525,0.7446195
2020-07-01 17:15:18,2060,-2.430189,7.1301503,2.1141446
2020-07-01 17:15:18,2070,-2.3655436,6.93382,2.9569294
2020-07-01 17:15:18,2080,-1.759792,6.593833,3.0886145
2020-07-01 17:15:18,2090,-1.3695252,6.201172,3.0910087
2020-07-01 17:15:18,2101,-1.4150164,5.8204823,3.371139
2020-07-01 17:15:18,2110,-1.6616267,5.664854,3.8092911
2020-07-01 17:15:18,2120,-2.152453,5.5283804,4.5467277
2020-07-01 17:15:18,2130,-2.2362528,5.5020437,5.0160055
2020-07-01 17:15:18,2141,-1.9297855,5.4254265,5.3296556
2020-07-01 17:15:18,2150,-1.4150164,5.233885,5.5547175
2020-07-01 17:15:18,2160,-0.82123625,4.853195,5.777385
2020-07-01 17:15:18,2170,-0.51955765,4.3911,6.263423
2020-07-01 17:15:18,2180,-0.4285752,3.9673133,6.751855
2020-07-01 17:15:18,2190,-0.818842,3.4333901,7.57788
2020-07-01 17:15:18,2200,-1.5012103,3.1029801,7.8101244
2020-07-01 17:15:18,2210,-1.7813405,2.8803127,7.4222517
2020-07-01 17:15:18,2220,-1.647261,2.7246847,7.204373
2020-07-01 17:15:18,2231,-1.4844503,2.473286,7.57788
2020-07-01 17:15:18,2240,-2.2865324,2.0183737,8.727132
2020-07-01 17:15:18,2250,-2.7558103,1.6592325,9.27542
2020-07-01 17:15:18,2260,-2.832427,1.1372806,9.73991
2020-07-01 17:15:18,2270,-2.3224466,0.7637737,10.182851
2020-07-01 17:15:18,2280,-1.8292259,0.36632404,10.676071
2020-07-01 17:15:18,2290,-1.6065584,-0.0670397,11.085492
2020-07-01 17:15:18,2301,-1.7095122,-0.47885495,11.698426
2020-07-01 17:15:18,2310,-1.9752767,-0.74701375,11.6409645
2020-07-01 17:15:18,2320,-2.5044115,-1.0008069,11.12859
2020-07-01 17:15:18,2330,-3.3352249,-1.2593886,11.581107
2020-07-01 17:15:18,2340,-3.7853484,-1.5490957,12.553183
2020-07-01 17:15:18,2350,-3.8140798,-1.9752767,12.92669
2020-07-01 17:15:18,2360,-3.727886,-2.5403256,12.196436
2020-07-01 17:15:18,2370,-3.6560576,-3.1388943,11.837295
2020-07-01 17:15:18,2380,-3.8883023,-3.7087317,11.964191
2020-07-01 17:15:18,2391,-4.2378664,-4.163644,12.11503
2020-07-01 17:15:18,2400,-4.417437,-4.580248,12.024048
2020-07-01 17:15:18,2410,-4.400677,-4.7622128,11.779832
2020-07-01 17:15:18,2420,-4.3168774,-4.810098,11.873209
2020-07-01 17:15:18,2430,-4.276175,-4.577853,12.409526
2020-07-01 17:15:18,2441,-4.312089,-4.331243,12.361641
2020-07-01 17:15:18,2450,-4.348003,-4.1516724,12.088694
2020-07-01 17:15:18,2460,-4.288146,-3.964919,11.832506
2020-07-01 17:15:18,2470,-4.0918155,-3.8954852,11.684061
2020-07-01 17:15:18,2480,-3.6512692,-3.869148,11.054367
2020-07-01 17:15:18,2490,-3.337619,-3.9002736,10.685649
2020-07-01 17:15:18,2500,-2.7941186,-3.981679,10.33369
2020-07-01 17:15:18,2510,-2.2985039,-4.022382,10.015251
2020-07-01 17:15:18,2521,-1.4174107,-4.182798,9.538791
2020-07-01 17:15:18,2530,-1.0917894,-4.4294086,9.624985
2020-07-01 17:15:18,2540,-0.72546524,-4.599402,9.950606
2020-07-01 17:15:18,2550,-0.45012367,-4.819675,10.077502
2020-07-01 17:15:18,2560,-0.11253092,-4.9585433,9.718362
2020-07-01 17:15:18,2571,0.10774237,-5.0040345,9.534002
2020-07-01 17:15:18,2580,0.18914771,-5.0207944,9.545974
2020-07-01 17:15:18,2590,0.28252444,-5.0231886,9.502876
2020-07-01 17:15:18,2600,0.45970076,-5.0375543,9.462174
2020-07-01 17:15:18,2610,0.6177229,-5.0638914,9.213169
2020-07-01 17:15:18,2620,0.50998056,-5.1189594,9.052753
2020-07-01 17:15:18,2630,0.24900457,-5.1429024,9.189227
2020-07-01 17:15:18,2640,0.15562786,-5.154874,9.256267
2020-07-01 17:15:18,2650,0.3519584,-5.2243075,9.419077
2020-07-01 17:15:18,2660,0.7901107,-5.2865586,9.490906
2020-07-01 17:15:18,2670,1.3838909,-5.439792,9.931452
2020-07-01 17:15:18,2680,1.9704882,-5.5738716,10.022434
2020-07-01 17:15:18,2691,2.1668186,-5.499649,9.93624
2020-07-01 17:15:18,2700,1.6185298,-5.36557,9.818921
2020-07-01 17:15:18,2710,1.201926,-5.4709177,10.616215
2020-07-01 17:15:18,2720,0.36392978,-5.576266,9.172467
2020-07-01 17:15:18,2730,-0.54350036,-5.707951,8.784595
2020-07-01 17:15:18,2740,-1.1492519,-5.7821736,8.650515
2020-07-01 17:15:18,2751,-1.3647367,-5.777385,9.012051
2020-07-01 17:15:18,2760,-1.1348863,-5.523592,8.791777
2020-07-01 17:15:18,2771,-0.76616794,-5.154874,8.547561
2020-07-01 17:15:18,2780,-0.6751855,-4.8843207,8.315316
2020-07-01 17:15:18,2790,-0.68236834,-4.62095,8.3129225
2020-07-01 17:15:19,2800,-0.7134939,-4.4820824,8.27222
2020-07-01 17:15:19,2810,-0.6392714,-4.381523,8.274613
2020-07-01 17:15:19,2820,-0.39266106,-4.3216662,8.0711
2020-07-01 17:15:19,2830,-0.06943397,-4.35758,8.107015
2020-07-01 17:15:19,2840,0.028731298,-4.4725056,8.224334
2020-07-01 17:15:19,2851,0.44772938,-4.599402,8.794171
2020-07-01 17:15:19,2860,0.63208854,-4.6712303,8.2027855
2020-07-01 17:15:19,2870,0.37111259,-4.7119327,8.279403
2020-07-01 17:15:19,2880,0.009577099,-4.644893,8.523619
2020-07-01 17:15:19,2890,-0.045491222,-4.618556,8.645726
2020-07-01 17:15:19,2900,0.14844504,-4.5251794,8.396722
2020-07-01 17:15:19,2911,0.21309046,-4.4054656,8.116591
2020-07-01 17:15:19,2920,0.016759925,-4.3192716,8.22194
2020-07-01 17:15:19,2930,-0.038308397,-4.35758,8.48531
2020-07-01 17:15:19,2940,0.2944958,-4.496448,8.688824
2020-07-01 17:15:19,2950,0.59378016,-4.73827,8.961771
2020-07-01 17:15:19,2961,0.6057515,-4.9441776,9.179649
2020-07-01 17:15:19,2970,0.43575802,-5.0423427,9.189227
2020-07-01 17:15:19,2980,0.16041641,-4.932206,9.117398
2020-07-01 17:15:19,2990,0.076616794,-4.745453,9.14613
2020-07-01 17:15:19,3000,0.16520496,-4.364763,9.222747
2020-07-01 17:15:19,3010,0.41181526,-4.1780095,9.155706
2020-07-01 17:15:19,3020,0.5985687,-4.14449,8.990502
2020-07-01 17:15:19,3031,0.81644773,-4.182798,8.839663
2020-07-01 17:15:19,3040,0.88588166,-4.216318,8.854029
2020-07-01 17:15:19,3050,0.95531565,-4.182798,8.959376
2020-07-01 17:15:19,3060,1.010384,-4.1253357,8.9976845
2020-07-01 17:15:19,3070,1.0295382,-4.084633,9.002473
2020-07-01 17:15:19,3080,1.0199611,-4.041536,8.772623
2020-07-01 17:15:19,3090,0.9217958,-4.0128045,8.684034
2020-07-01 17:15:19,3100,0.76616794,-4.0151987,8.839663
2020-07-01 17:15:19,3111,0.6153286,-4.0391417,9.071907
2020-07-01 17:15:19,3120,0.4764607,-3.9960446,9.016839
2020-07-01 17:15:19,3130,0.30167863,-3.912245,8.9498
2020-07-01 17:15:19,3140,0.12689656,-3.9170337,9.026416
2020-07-01 17:15:19,3150,0.04070267,-3.9194279,9.100638
2020-07-01 17:15:19,3160,-0.0023942748,-4.0032277,9.071907
2020-07-01 17:15:19,3170,0.038308397,-4.065479,8.990502
2020-07-01 17:15:19,3180,0.021548472,-4.1588554,8.856422
2020-07-01 17:15:19,3191,0.028731298,-4.2809634,8.640938
2020-07-01 17:15:19,3200,0.052674048,-4.333637,8.559532
2020-07-01 17:15:19,3210,0.15802214,-4.3958883,8.605023
2020-07-01 17:15:19,3220,0.4644893,-4.4389853,8.6984005
2020-07-01 17:15:19,3230,0.7805336,-4.455745,8.652909
2020-07-01 17:15:19,3240,0.9720756,-4.3599744,8.506859
2020-07-01 17:15:19,3250,0.9217958,-4.242655,8.157294
2020-07-01 17:15:19,3261,0.61293435,-4.0966043,7.9489923
2020-07-01 17:15:19,3270,0.13647367,-3.9242165,7.8747697
2020-07-01 17:15:19,3280,-0.22985038,-3.8260512,8.3679905
2020-07-01 17:15:19,3290,-0.24421602,-3.816474,8.6984005
2020-07-01 17:15:19,3300,-0.090982445,-3.991256,9.186832
2020-07-01 17:15:19,3310,0.021548472,-4.230684,9.407105
2020-07-01 17:15:19,3320,0.105348095,-4.393494,9.699207
2020-07-01 17:15:19,3330,0.24421602,-4.393494,9.914692
2020-07-01 17:15:19,3341,0.44294083,-4.2474437,9.73991
2020-07-01 17:15:19,3350,0.55307746,-4.106181,9.684841
2020-07-01 17:15:19,3360,0.5363176,-3.8978794,9.447808
2020-07-01 17:15:19,3370,0.54828894,-3.8523881,9.361614
2020-07-01 17:15:19,3380,0.6440599,-3.8835137,9.155706
2020-07-01 17:15:19,3390,0.75180227,-3.9960446,8.942616
2020-07-01 17:15:19,3400,0.7733508,-4.12773,8.540379
2020-07-01 17:15:19,3410,0.7541966,-4.2187123,8.291373
2020-07-01 17:15:19,3421,0.7709565,-4.3408203,8.293768
2020-07-01 17:15:19,3430,0.80208206,-4.417437,8.463761
2020-07-01 17:15:19,3440,0.85954463,-4.4749,8.370385
2020-07-01 17:15:19,3450,0.8834874,-4.503631,8.461368
2020-07-01 17:15:19,3460,0.8978531,-4.470111,8.322499
2020-07-01 17:15:19,3471,0.84039044,-4.364763,8.327288
2020-07-01 17:15:19,3480,0.80687064,-4.285752,8.56911
2020-07-01 17:15:19,3490,0.82602483,-4.271386,8.722343
2020-07-01 17:15:19,3500,0.8547561,-4.3073006,8.803748
2020-07-01 17:15:19,3510,0.8475733,-4.355186,8.767835
2020-07-01 17:15:19,3520,0.80687064,-4.336032,8.789383
2020-07-01 17:15:19,3530,0.61293435,-4.276175,8.897125
2020-07-01 17:15:19,3540,0.46927786,-4.2043467,9.024022
2020-07-01 17:15:19,3550,0.409421,-4.12773,9.026416
2020-07-01 17:15:19,3561,0.4070267,-4.0918155,9.014444
2020-07-01 17:15:19,3570,0.38308397,-4.0750556,8.89952
2020-07-01 17:15:19,3580,0.42378664,-4.1349125,8.806143
2020-07-01 17:15:19,3590,0.47167215,-4.1851926,8.789383
2020-07-01 17:15:19,3600,0.4740664,-4.3240604,8.901914
2020-07-01 17:15:19,3610,0.48124924,-4.3839173,8.9498
2020-07-01 17:15:19,3620,0.52913475,-4.338426,8.865999
2020-07-01 17:15:19,3630,0.5865973,-4.2378664,8.784595
2020-07-01 17:15:19,3641,0.6177229,-4.2211065,8.74868
2020-07-01 17:15:19,3650,0.63208854,-4.1373067,8.612206
2020-07-01 17:15:19,3660,0.5363176,-4.1373067,8.849239
2020-07-01 17:15:19,3670,0.44533512,-4.199558,9.024022
2020-07-01 17:15:19,3680,0.43815228,-4.276175,8.9498
2020-07-01 17:15:19,3690,0.48124924,-4.3001175,8.925857
2020-07-01 17:15:19,3700,0.45730647,-4.2809634,8.945011
2020-07-01 17:15:19,3710,0.43336374,-4.2378664,9.016839
2020-07-01 17:15:19,3721,0.50998056,-4.225895,8.971348
2020-07-01 17:15:19,3730,0.600963,-4.192375,8.837268
2020-07-01 17:15:19,3740,0.6488485,-4.170827,8.770228
2020-07-01 17:15:19,3750,0.6296943,-4.1971636,8.73192
2020-07-01 17:15:19,3760,0.6296943,-4.1971636,8.686429
2020-07-01 17:15:19,3770,0.6608198,-4.2378664,8.607418
2020-07-01 17:15:19,3780,0.6368771,-4.278569,8.573898
2020-07-01 17:15:19,3790,0.5363176,-4.3073006,8.607418
2020-07-01 17:15:20,3801,0.4668836,-4.295329,8.600235
2020-07-01 17:15:20,3810,0.38308397,-4.268992,8.612206
2020-07-01 17:15:20,3820,0.31843856,-4.235472,8.514041
2020-07-01 17:15:20,3830,0.32801566,-4.2378664,8.490098
2020-07-01 17:15:20,3841,0.40463245,-4.228289,8.537984
2020-07-01 17:15:20,3850,0.49800915,-4.2235007,8.626573
2020-07-01 17:15:20,3860,0.5794145,-4.225895,8.806143
2020-07-01 17:15:20,3870,0.5961744,-4.2139235,8.834874
2020-07-01 17:15:20,3880,0.5411061,-4.276175,8.964165
2020-07-01 17:15:20,3890,0.43815228,-4.314483,8.856422
2020-07-01 17:15:20,3902,0.36871833,-4.3599744,8.801354
2020-07-01 17:15:20,3911,0.34956414,-4.37434,8.806143
2020-07-01 17:15:20,3920,0.37829542,-4.0918155,8.628966
2020-07-01 17:15:20,3930,0.51955765,-4.1756153,8.940222
2020-07-01 17:15:20,3941,0.6703969,-4.3695517,8.626573
2020-07-01 17:15:20,3950,0.5243462,-4.288146,8.777411
2020-07-01 17:15:20,3960,0.4956149,-4.2618093,8.705584
2020-07-01 17:15:20,3970,0.6177229,-4.314483,8.56911
2020-07-01 17:15:20,3980,0.61293435,-4.434197,8.648121
2020-07-01 17:15:20,3990,0.5027977,-4.515602,8.870789
2020-07-01 17:15:20,4000,0.5147691,-4.5108137,8.952193
2020-07-01 17:15:20,4010,0.5913859,-4.410254,8.880365
2020-07-01 17:15:20,4021,0.6249057,-4.2546263,8.945011
2020-07-01 17:15:20,4030,0.60335726,-4.122941,9.064724
2020-07-01 17:15:20,4040,0.6296943,-3.9002736,9.0838785
2020-07-01 17:15:20,4050,0.72785956,-3.9984388,9.081485
