Timestamp,Milliseconds,Millibars
2020-07-19 22:20:19,1170,1006.89185
2020-07-19 22:20:19,1180,1006.89185
2020-07-19 22:20:19,1190,1006.8889
2020-07-19 22:20:19,1201,1006.8889
2020-07-19 22:20:19,1210,1006.8889
2020-07-19 22:20:19,1221,1006.8889
2020-07-19 22:20:19,1230,1006.8889
2020-07-19 22:20:19,1240,1006.8889
2020-07-19 22:20:19,1250,1006.8889
2020-07-19 22:20:19,1262,1006.8889
2020-07-19 22:20:19,1271,1006.8889
2020-07-19 22:20:19,1280,1006.8889
2020-07-19 22:20:19,1290,1006.88403
2020-07-19 22:20:19,1300,1006.88403
2020-07-19 22:20:19,1311,1006.88403
2020-07-19 22:20:19,1320,1006.88403
2020-07-19 22:20:19,1330,1006.88403
2020-07-19 22:20:19,1340,1006.88403
2020-07-19 22:20:19,1351,1006.88403
2020-07-19 22:20:19,1360,1006.88403
2020-07-19 22:20:19,1370,1006.88403
2020-07-19 22:20:19,1380,1006.8845
2020-07-19 22:20:19,1391,1006.8845
2020-07-19 22:20:19,1400,1006.8845
2020-07-19 22:20:19,1411,1006.8845
2020-07-19 22:20:19,1420,1006.8845
2020-07-19 22:20:19,1430,1006.8845
2020-07-19 22:20:19,1441,1006.8845
2020-07-19 22:20:19,1450,1006.8845
2020-07-19 22:20:19,1461,1006.8845
2020-07-19 22:20:19,1471,1006.8845
2020-07-19 22:20:19,1480,1006.8845
2020-07-19 22:20:19,1490,1006.88257
2020-07-19 22:20:19,1501,1006.88257
2020-07-19 22:20:19,1510,1006.88257
2020-07-19 22:20:19,1520,1006.88257
2020-07-19 22:20:19,1530,1006.88257
2020-07-19 22:20:19,1541,1006.88257
2020-07-19 22:20:19,1550,1006.88257
2020-07-19 22:20:19,1560,1006.88257
2020-07-19 22:20:19,1570,1006.88257
2020-07-19 22:20:19,1581,1006.8865
2020-07-19 22:20:19,1590,1006.8865
2020-07-19 22:20:19,1601,1006.8865
2020-07-19 22:20:19,1610,1006.8865
2020-07-19 22:20:19,1620,1006.8865
2020-07-19 22:20:19,1631,1006.8865
2020-07-19 22:20:19,1640,1006.8865
2020-07-19 22:20:19,1650,1006.8865
2020-07-19 22:20:19,1661,1006.8865
2020-07-19 22:20:19,1670,1006.8865
2020-07-19 22:20:19,1681,1006.8828
2020-07-19 22:20:19,1690,1006.8828
2020-07-19 22:20:19,1701,1006.8828
2020-07-19 22:20:19,1710,1006.8828
2020-07-19 22:20:19,1720,1006.8828
2020-07-19 22:20:19,1730,1006.8828
2020-07-19 22:20:19,1741,1006.8828
2020-07-19 22:20:19,1750,1006.8828
2020-07-19 22:20:19,1760,1006.8828
2020-07-19 22:20:19,1770,1006.8828
2020-07-19 22:20:19,1781,1006.8806
2020-07-19 22:20:19,1790,1006.8806
2020-07-19 22:20:19,1800,1006.8806
2020-07-19 22:20:19,1810,1006.8806
2020-07-19 22:20:19,1820,1006.8806
2020-07-19 22:20:19,1830,1006.8806
2020-07-19 22:20:20,1841,1006.8806
2020-07-19 22:20:20,1850,1006.8806
2020-07-19 22:20:20,1861,1006.8806
2020-07-19 22:20:20,1870,1006.8806
2020-07-19 22:20:20,1881,1006.87915
2020-07-19 22:20:20,1890,1006.87915
2020-07-19 22:20:20,1901,1006.87915
2020-07-19 22:20:20,1910,1006.87915
2020-07-19 22:20:20,1920,1006.87915
2020-07-19 22:20:20,1931,1006.87915
2020-07-19 22:20:20,1940,1006.87915
2020-07-19 22:20:20,1950,1006.87915
2020-07-19 22:20:20,1961,1006.87915
2020-07-19 22:20:20,1970,1006.87915
2020-07-19 22:20:20,1980,1006.8804
2020-07-19 22:20:20,1991,1006.8804
2020-07-19 22:20:20,2000,1006.8804
2020-07-19 22:20:20,2010,1006.8804
2020-07-19 22:20:20,2020,1006.8804
2020-07-19 22:20:20,2030,1006.8804
2020-07-19 22:20:20,2040,1006.8804
2020-07-19 22:20:20,2051,1006.8804
2020-07-19 22:20:20,2060,1006.8804
2020-07-19 22:20:20,2070,1006.8804
2020-07-19 22:20:20,2080,1006.8877
2020-07-19 22:20:20,2090,1006.8877
2020-07-19 22:20:20,2100,1006.8877
2020-07-19 22:20:20,2111,1006.8877
2020-07-19 22:20:20,2120,1006.8877
2020-07-19 22:20:20,2131,1006.8877
2020-07-19 22:20:20,2140,1006.8877
2020-07-19 22:20:20,2150,1006.8877
2020-07-19 22:20:20,2161,1006.8877
2020-07-19 22:20:20,2170,1006.8877
2020-07-19 22:20:20,2181,1006.8877
2020-07-19 22:20:20,2190,1006.8821
2020-07-19 22:20:20,2201,1006.8821
2020-07-19 22:20:20,2210,1006.8821
2020-07-19 22:20:20,2220,1006.8821
2020-07-19 22:20:20,2231,1006.8821
2020-07-19 22:20:20,2241,1006.8821
2020-07-19 22:20:20,2250,1006.8821
2020-07-19 22:20:20,2260,1006.8821
2020-07-19 22:20:20,2271,1006.8821
2020-07-19 22:20:20,2281,1006.8821
2020-07-19 22:20:20,2290,1006.8777
2020-07-19 22:20:20,2301,1006.8777
2020-07-19 22:20:20,2310,1006.8777
2020-07-19 22:20:20,2320,1006.8777
2020-07-19 22:20:20,2331,1006.8777
2020-07-19 22:20:20,2340,1006.8777
2020-07-19 22:20:20,2350,1006.8777
2020-07-19 22:20:20,2361,1006.8777
2020-07-19 22:20:20,2370,1006.8777
2020-07-19 22:20:20,2380,1006.87573
2020-07-19 22:20:20,2390,1006.87573
2020-07-19 22:20:20,2401,1006.87573
2020-07-19 22:20:20,2410,1006.87573
2020-07-19 22:20:20,2420,1006.87573
2020-07-19 22:20:20,2430,1006.87573
2020-07-19 22:20:20,2441,1006.87573
2020-07-19 22:20:20,2450,1006.87573
2020-07-19 22:20:20,2460,1006.87573
2020-07-19 22:20:20,2471,1006.87573
2020-07-19 22:20:20,2480,1006.87573
2020-07-19 22:20:20,2490,1006.88086
2020-07-19 22:20:20,2501,1006.88086
2020-07-19 22:20:20,2510,1006.88086
2020-07-19 22:20:20,2521,1006.88086
2020-07-19 22:20:20,2530,1006.88086
2020-07-19 22:20:20,2540,1006.88086
2020-07-19 22:20:20,2551,1006.88086
2020-07-19 22:20:20,2560,1006.88086
2020-07-19 22:20:20,2571,1006.88086
2020-07-19 22:20:20,2580,1006.88086
2020-07-19 22:20:20,2590,1006.8884
2020-07-19 22:20:20,2601,1006.8884
2020-07-19 22:20:20,2610,1006.8884
2020-07-19 22:20:20,2620,1006.8884
2020-07-19 22:20:20,2630,1006.8884
2020-07-19 22:20:20,2641,1006.8884
2020-07-19 22:20:20,2650,1006.8884
2020-07-19 22:20:20,2660,1006.8884
2020-07-19 22:20:20,2671,1006.8884
2020-07-19 22:20:20,2680,1006.8884
2020-07-19 22:20:20,2690,1006.874
2020-07-19 22:20:20,2700,1006.874
2020-07-19 22:20:20,2711,1006.874
2020-07-19 22:20:20,2720,1006.874
2020-07-19 22:20:20,2731,1006.874
2020-07-19 22:20:20,2740,1006.874
2020-07-19 22:20:20,2750,1006.874
2020-07-19 22:20:20,2761,1006.874
2020-07-19 22:20:20,2770,1006.874
2020-07-19 22:20:20,2780,1006.874
2020-07-19 22:20:20,2790,1006.8828
2020-07-19 22:20:20,2801,1006.8828
2020-07-19 22:20:20,2810,1006.8828
2020-07-19 22:20:20,2820,1006.8828
2020-07-19 22:20:20,2831,1006.8828
2020-07-19 22:20:21,2840,1006.8828
2020-07-19 22:20:21,2851,1006.8828
2020-07-19 22:20:21,2860,1006.8828
2020-07-19 22:20:21,2870,1006.8828
2020-07-19 22:20:21,2881,1006.8828
2020-07-19 22:20:21,2890,1006.88965
2020-07-19 22:20:21,2900,1006.88965
2020-07-19 22:20:21,2911,1006.88965
2020-07-19 22:20:21,2920,1006.88965
2020-07-19 22:20:21,2931,1006.88965
2020-07-19 22:20:21,2940,1006.88965
2020-07-19 22:20:21,2950,1006.88965
2020-07-19 22:20:21,2961,1006.88965
2020-07-19 22:20:21,2970,1006.88965
2020-07-19 22:20:21,2981,1006.88965
2020-07-19 22:20:21,2990,1006.89185
2020-07-19 22:20:21,3001,1006.89185
2020-07-19 22:20:21,3010,1006.89185
2020-07-19 22:20:21,3021,1006.89185
2020-07-19 22:20:21,3030,1006.89185
2020-07-19 22:20:21,3040,1006.89185
2020-07-19 22:20:21,3050,1006.89185
2020-07-19 22:20:21,3060,1006.89185
2020-07-19 22:20:21,3070,1006.89185
2020-07-19 22:20:21,3080,1006.89185
2020-07-19 22:20:21,3090,1006.8994
2020-07-19 22:20:21,3101,1006.8994
2020-07-19 22:20:21,3110,1006.8994
2020-07-19 22:20:21,3120,1006.8994
2020-07-19 22:20:21,3130,1006.8994
2020-07-19 22:20:21,3140,1006.8994
2020-07-19 22:20:21,3150,1006.8994
2020-07-19 22:20:21,3160,1006.8994
2020-07-19 22:20:21,3171,1006.8994
2020-07-19 22:20:21,3180,1006.8994
2020-07-19 22:20:21,3190,1006.8994
