Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:20:18,282,-0.238346,0.067526,0.968455,0.02692,0.0
2020-07-19 22:20:18,291,-0.250155,0.072263,0.965154,0.026022,0.0
2020-07-19 22:20:18,301,-0.264365,0.077636,0.960965,0.025057,0.0
2020-07-19 22:20:18,311,-0.280334,0.083743,0.955943,0.023922,0.0
2020-07-19 22:20:18,321,-0.297962,0.090547,0.950007,0.022486,0.0
2020-07-19 22:20:18,331,-0.317648,0.098138,0.942891,0.020586,0.0
2020-07-19 22:20:18,341,-0.338761,0.107011,0.934582,0.01858,0.0
2020-07-19 22:20:18,351,-0.360728,0.116939,0.925159,0.016738,0.0
2020-07-19 22:20:18,362,-0.383505,0.126804,0.914671,0.014833,0.0
2020-07-19 22:20:18,371,-0.406884,0.136352,0.903153,0.01292,0.0
2020-07-19 22:20:18,381,-0.430742,0.145515,0.890602,0.010637,0.0
2020-07-19 22:20:18,391,-0.454881,0.154507,0.877013,0.007587,0.0
2020-07-19 22:20:18,401,-0.478756,0.163603,0.862563,0.003259,0.0
2020-07-19 22:20:18,411,0.501695,-0.172955,-0.847574,0.002402,0.0
2020-07-19 22:20:18,422,0.523069,-0.182742,-0.832415,0.009405,0.0
2020-07-19 22:20:18,431,0.54221,-0.19294,-0.817602,0.017548,0.0
2020-07-19 22:20:18,441,0.558326,-0.203463,-0.803847,0.026504,0.0
2020-07-19 22:20:18,451,0.571654,-0.214013,-0.79129,0.035622,0.0
2020-07-19 22:20:18,462,0.582604,-0.224346,-0.779904,0.044594,0.0
2020-07-19 22:20:18,471,0.591508,-0.234363,-0.76965,0.053197,0.0
2020-07-19 22:20:18,481,0.599204,-0.243969,-0.760028,0.061563,0.0
2020-07-19 22:20:18,491,0.606284,-0.25309,-0.750647,0.069949,0.0
2020-07-19 22:20:18,502,0.613107,-0.261786,-0.741219,0.078489,0.0
2020-07-19 22:20:18,511,0.61972,-0.269934,-0.731745,0.087355,0.0
2020-07-19 22:20:18,521,0.62632,-0.277619,-0.722027,0.096578,0.0
2020-07-19 22:20:18,531,0.633073,-0.284866,-0.711881,0.106275,0.0
2020-07-19 22:20:18,541,0.640016,-0.291543,-0.701261,0.116678,0.0
2020-07-19 22:20:18,552,0.646859,-0.297761,-0.690358,0.127736,0.0
2020-07-19 22:20:18,561,0.653211,-0.303564,-0.679508,0.139399,0.0
2020-07-19 22:20:18,571,0.658859,-0.308894,-0.668954,0.151618,0.0
2020-07-19 22:20:18,581,0.663896,-0.313854,-0.658608,0.164231,0.0
2020-07-19 22:20:18,591,0.668312,-0.318426,-0.648539,0.177085,0.0
2020-07-19 22:20:18,602,0.672145,-0.322569,-0.638787,0.190052,0.0
2020-07-19 22:20:18,611,0.675693,-0.326015,-0.629181,0.203182,0.0
2020-07-19 22:20:18,621,0.679123,-0.328728,-0.619573,0.216466,0.0
2020-07-19 22:20:18,631,0.682498,-0.330625,-0.609942,0.229899,0.0
2020-07-19 22:20:18,642,0.685665,-0.331671,-0.600504,0.243414,0.0
2020-07-19 22:20:18,651,0.688398,-0.332221,-0.591438,0.256783,0.0
2020-07-19 22:20:18,661,0.690562,-0.332363,-0.582943,0.269878,0.0
2020-07-19 22:20:18,671,0.69226,-0.331822,-0.575302,0.282306,0.0
2020-07-19 22:20:18,682,0.693631,-0.33038,-0.568443,0.294271,0.0
2020-07-19 22:20:18,691,0.694739,-0.328263,-0.562017,0.306132,0.0
2020-07-19 22:20:18,701,0.695418,-0.3258,-0.556017,0.317949,0.0
2020-07-19 22:20:18,712,0.695505,-0.323337,-0.550516,0.329631,0.0
2020-07-19 22:20:18,722,0.695099,-0.320959,-0.545412,0.341097,0.0
2020-07-19 22:20:18,731,0.694588,-0.318383,-0.540361,0.352403,0.0
2020-07-19 22:20:18,741,0.694375,-0.315181,-0.535044,0.363635,0.0
2020-07-19 22:20:18,752,0.694408,-0.311266,-0.529572,0.374783,0.0
2020-07-19 22:20:18,761,0.694429,-0.306845,-0.524307,0.385635,0.0
2020-07-19 22:20:18,771,0.694414,-0.302106,-0.519422,0.395878,0.0
2020-07-19 22:20:18,782,0.694414,-0.302106,-0.519422,0.395878,0.0
2020-07-19 22:20:18,791,0.693777,-0.291707,-0.511835,0.41425,0.0
2020-07-19 22:20:18,801,0.693294,-0.286101,-0.508988,0.422396,0.0
2020-07-19 22:20:18,811,0.69278,-0.280431,-0.506462,0.430011,0.0
2020-07-19 22:20:18,822,0.692074,-0.274867,-0.504135,0.437411,0.0
2020-07-19 22:20:18,831,0.692074,-0.274867,-0.504135,0.437411,0.0
2020-07-19 22:20:19,842,0.691292,-0.269458,-0.50167,0.444784,0.0
2020-07-19 22:20:19,852,0.6904,-0.258682,-0.495107,0.459673,0.0
2020-07-19 22:20:19,861,0.6904,-0.258682,-0.495107,0.459673,0.0
2020-07-19 22:20:19,872,0.689442,-0.247797,-0.488351,0.474106,0.0
2020-07-19 22:20:19,882,0.689442,-0.247797,-0.488351,0.474106,0.0
2020-07-19 22:20:19,891,0.684923,-0.239755,-0.487268,0.485763,0.0
2020-07-19 22:20:19,901,0.68105,-0.237683,-0.489361,0.490103,0.0
2020-07-19 22:20:19,912,0.676338,-0.237078,-0.492879,0.493385,0.0
2020-07-19 22:20:19,921,0.671111,-0.237406,-0.497137,0.496087,0.0
2020-07-19 22:20:19,931,0.665861,-0.238321,-0.501444,0.498381,0.0
2020-07-19 22:20:19,941,0.660755,-0.239595,-0.505551,0.500412,0.0
2020-07-19 22:20:19,952,0.655878,-0.241105,-0.509311,0.502288,0.0
2020-07-19 22:20:19,967,0.651267,-0.242753,-0.512697,0.504045,0.0
2020-07-19 22:20:19,972,0.651267,-0.242753,-0.512697,0.504045,0.0
2020-07-19 22:20:19,981,0.643934,-0.245414,-0.517367,0.507397,0.0
2020-07-19 22:20:19,991,0.64154,-0.246053,-0.51847,0.50899,0.0
2020-07-19 22:20:19,1002,0.639768,-0.246262,-0.519092,0.510484,0.0
2020-07-19 22:20:19,1011,0.639768,-0.246262,-0.519092,0.510484,0.0
2020-07-19 22:20:19,1021,0.638561,-0.246187,-0.519358,0.51176,0.0
2020-07-19 22:20:19,1032,0.637999,-0.244836,-0.518705,0.513766,0.0
2020-07-19 22:20:19,1041,0.638378,-0.243676,-0.51787,0.514688,0.0
2020-07-19 22:20:19,1052,0.639039,-0.242464,-0.516807,0.515509,0.0
2020-07-19 22:20:19,1061,0.63965,-0.241516,-0.515828,0.516175,0.0
2020-07-19 22:20:19,1071,0.640013,-0.24102,-0.515134,0.51665,0.0
2020-07-19 22:20:19,1081,0.640117,-0.241002,-0.514742,0.516921,0.0
2020-07-19 22:20:19,1092,0.640025,-0.241289,-0.514544,0.517098,0.0
2020-07-19 22:20:19,1101,0.639665,-0.241873,-0.514599,0.517216,0.0
2020-07-19 22:20:19,1112,0.639086,-0.242703,-0.51482,0.517323,0.0
2020-07-19 22:20:19,1121,0.638376,-0.243737,-0.515113,0.517422,0.0
2020-07-19 22:20:19,1132,0.637619,-0.24484,-0.515423,0.517525,0.0
2020-07-19 22:20:19,1141,0.636835,-0.245924,-0.515685,0.517716,0.0
2020-07-19 22:20:19,1151,0.636051,-0.246993,-0.515856,0.518,0.0
2020-07-19 22:20:19,1161,0.635321,-0.248042,-0.515937,0.518314,0.0
2020-07-19 22:20:19,1172,0.63467,-0.249049,-0.515944,0.518622,0.0
2020-07-19 22:20:19,1181,0.634089,-0.249988,-0.515935,0.51889,0.0
2020-07-19 22:20:19,1191,0.633642,-0.250812,-0.515865,0.519108,0.0
2020-07-19 22:20:19,1201,0.633342,-0.251518,-0.515726,0.51927,0.0
2020-07-19 22:20:19,1211,0.633146,-0.252087,-0.515509,0.519449,0.0
2020-07-19 22:20:19,1222,0.633039,-0.252583,-0.515242,0.519602,0.0
2020-07-19 22:20:19,1231,0.632938,-0.253076,-0.515013,0.519713,0.0
2020-07-19 22:20:19,1241,0.632938,-0.253076,-0.515013,0.519713,0.0
2020-07-19 22:20:19,1251,0.632858,-0.253594,-0.514788,0.519781,0.0
2020-07-19 22:20:19,1262,0.632528,-0.254521,-0.514466,0.520049,0.0
2020-07-19 22:20:19,1271,0.631709,-0.256615,-0.514318,0.520162,0.0
2020-07-19 22:20:19,1281,0.631188,-0.257805,-0.514413,0.520111,0.0
2020-07-19 22:20:19,1292,0.63049,-0.259127,-0.514738,0.519979,0.0
2020-07-19 22:20:19,1301,0.6296,-0.260687,-0.515243,0.519777,0.0
2020-07-19 22:20:19,1311,0.628602,-0.262375,-0.515848,0.519536,0.0
2020-07-19 22:20:19,1321,0.627586,-0.264074,-0.516477,0.519278,0.0
2020-07-19 22:20:19,1332,0.626597,-0.265693,-0.517069,0.519058,0.0
2020-07-19 22:20:19,1341,0.625696,-0.267223,-0.517605,0.518826,0.0
2020-07-19 22:20:19,1351,0.625696,-0.267223,-0.517605,0.518826,0.0
2020-07-19 22:20:19,1361,0.624102,-0.270007,-0.518561,0.518349,0.0
2020-07-19 22:20:19,1371,0.62341,-0.271253,-0.519022,0.51807,0.0
2020-07-19 22:20:19,1382,0.622859,-0.272342,-0.519421,0.517761,0.0
2020-07-19 22:20:19,1391,0.622355,-0.273361,-0.519874,0.517375,0.0
2020-07-19 22:20:19,1401,0.621807,-0.274419,-0.520463,0.516882,0.0
2020-07-19 22:20:19,1412,0.621189,-0.275583,-0.5212,0.516262,0.0
2020-07-19 22:20:19,1421,0.620418,-0.276973,-0.522176,0.515459,0.0
2020-07-19 22:20:19,1431,0.61936,-0.27874,-0.52354,0.514394,0.0
2020-07-19 22:20:19,1442,0.61794,-0.280991,-0.525399,0.512979,0.0
2020-07-19 22:20:19,1451,0.616151,-0.283766,-0.527817,0.511119,0.0
2020-07-19 22:20:19,1461,0.613923,-0.287106,-0.530884,0.508752,0.0
2020-07-19 22:20:19,1472,0.611253,-0.290968,-0.534596,0.505878,0.0
2020-07-19 22:20:19,1481,0.608196,-0.295348,-0.538885,0.502462,0.0
2020-07-19 22:20:19,1491,0.604762,-0.300284,-0.543762,0.498411,0.0
2020-07-19 22:20:19,1502,0.601024,-0.305641,-0.549086,0.493818,0.0
2020-07-19 22:20:19,1511,0.597013,-0.311343,-0.554784,0.488727,0.0
2020-07-19 22:20:19,1521,0.592753,-0.317454,-0.560812,0.483068,0.0
2020-07-19 22:20:19,1532,0.58817,-0.324018,-0.56721,0.476801,0.0
2020-07-19 22:20:19,1541,0.583309,-0.330938,-0.5739,0.469965,0.0
2020-07-19 22:20:19,1552,0.578174,-0.338112,-0.580854,0.462604,0.0
2020-07-19 22:20:19,1561,0.572879,-0.345328,-0.587973,0.454802,0.0
2020-07-19 22:20:19,1571,0.567398,-0.352555,-0.595245,0.446594,0.0
2020-07-19 22:20:19,1582,0.56163,-0.35979,-0.602756,0.437957,0.0
2020-07-19 22:20:19,1591,0.555669,-0.366913,-0.610464,0.42888,0.0
2020-07-19 22:20:19,1602,0.549744,-0.373708,-0.618212,0.419447,0.0
2020-07-19 22:20:19,1611,0.543949,-0.380106,-0.625848,0.409818,0.0
2020-07-19 22:20:19,1622,0.538139,-0.386193,-0.633496,0.399929,0.0
2020-07-19 22:20:19,1631,0.532229,-0.391971,-0.641237,0.389749,0.0
2020-07-19 22:20:19,1641,0.526396,-0.397389,-0.648844,0.379458,0.0
2020-07-19 22:20:19,1652,0.520682,-0.402502,-0.656245,0.369084,0.0
2020-07-19 22:20:19,1661,0.515052,-0.407247,-0.663462,0.35873,0.0
2020-07-19 22:20:19,1671,0.509604,-0.411512,-0.670471,0.348466,0.0
2020-07-19 22:20:19,1681,0.504579,-0.415195,-0.677084,0.338481,0.0
2020-07-19 22:20:19,1693,0.500148,-0.418206,-0.683202,0.328921,0.0
2020-07-19 22:20:19,1701,0.496463,-0.420439,-0.688777,0.319906,0.0
2020-07-19 22:20:19,1711,0.493555,-0.421885,-0.693819,0.311497,0.0
2020-07-19 22:20:19,1722,0.491489,-0.422546,-0.698347,0.30365,0.0
2020-07-19 22:20:19,1731,0.490384,-0.422306,-0.702362,0.296422,0.0
2020-07-19 22:20:19,1742,0.489836,-0.421424,-0.706138,0.289533,0.0
2020-07-19 22:20:19,1751,0.48937,-0.420102,-0.709996,0.282726,0.0
2020-07-19 22:20:19,1762,0.488604,-0.41845,-0.714196,0.275841,0.0
2020-07-19 22:20:19,1771,0.487452,-0.416436,-0.718823,0.26882,0.0
2020-07-19 22:20:19,1781,0.486097,-0.414069,-0.723722,0.261689,0.0
2020-07-19 22:20:19,1791,0.484616,-0.411348,-0.72885,0.254392,0.0
2020-07-19 22:20:19,1802,0.482994,-0.408295,-0.734234,0.246802,0.0
2020-07-19 22:20:19,1811,0.481244,-0.404841,-0.739836,0.239058,0.0
2020-07-19 22:20:19,1822,0.47928,-0.400957,-0.745705,0.231185,0.0
2020-07-19 22:20:19,1831,0.476886,-0.39674,-0.751926,0.22312,0.0
2020-07-19 22:20:20,1842,0.474045,-0.39225,-0.758431,0.214947,0.0
2020-07-19 22:20:20,1851,0.470695,-0.387576,-0.765189,0.206678,0.0
2020-07-19 22:20:20,1861,0.466815,-0.382654,-0.772213,0.198355,0.0
2020-07-19 22:20:20,1872,0.462075,-0.377507,-0.779727,0.189735,0.0
2020-07-19 22:20:20,1881,0.456336,-0.372353,-0.787741,0.18048,0.0
2020-07-19 22:20:20,1891,0.449863,-0.366927,-0.796115,0.170844,0.0
2020-07-19 22:20:20,1902,0.443189,-0.361003,-0.804541,0.16116,0.0
2020-07-19 22:20:20,1911,0.437016,-0.354567,-0.812554,0.151831,0.0
2020-07-19 22:20:20,1922,0.431715,-0.347743,-0.819895,0.143063,0.0
2020-07-19 22:20:20,1931,0.427309,-0.340553,-0.82659,0.134824,0.0
2020-07-19 22:20:20,1942,0.423952,-0.332765,-0.832663,0.12729,0.0
2020-07-19 22:20:20,1951,0.421239,-0.324407,-0.838377,0.120167,0.0
2020-07-19 22:20:20,1962,0.418565,-0.315569,-0.84407,0.112976,0.0
2020-07-19 22:20:20,1971,0.415696,-0.306348,-0.849824,0.105576,0.0
2020-07-19 22:20:20,1982,0.412231,-0.297096,-0.855704,0.097819,0.0
2020-07-19 22:20:20,1991,0.407914,-0.287881,-0.861809,0.089524,0.0
2020-07-19 22:20:20,2001,0.407914,-0.287881,-0.861809,0.089524,0.0
2020-07-19 22:20:20,2011,0.40363,-0.278469,-0.867723,0.081198,0.0
2020-07-19 22:20:20,2021,0.400054,-0.268945,-0.873046,0.073583,0.0
2020-07-19 22:20:20,2032,0.392873,-0.249851,-0.882896,0.060979,0.0
2020-07-19 22:20:20,2041,0.389539,-0.240537,-0.887286,0.055885,0.0
2020-07-19 22:20:20,2051,0.386639,-0.231486,-0.891226,0.051369,0.0
2020-07-19 22:20:20,2061,0.383431,-0.222744,-0.895073,0.047002,0.0
2020-07-19 22:20:20,2072,0.378865,-0.214397,-0.899279,0.042326,0.0
2020-07-19 22:20:20,2081,0.372459,-0.206253,-0.904083,0.036979,0.0
2020-07-19 22:20:20,2091,0.365596,-0.198153,-0.908888,0.031556,0.0
2020-07-19 22:20:20,2102,0.358929,-0.190165,-0.913402,0.026516,0.0
2020-07-19 22:20:20,2111,0.352009,-0.182422,-0.917781,0.0221,0.0
2020-07-19 22:20:20,2121,0.344839,-0.17479,-0.922064,0.018234,0.0
2020-07-19 22:20:20,2132,0.337806,-0.16747,-0.926078,0.014813,0.0
2020-07-19 22:20:20,2141,0.3315,-0.160661,-0.9296,0.011739,0.0
2020-07-19 22:20:20,2152,0.325859,-0.154185,-0.932717,0.008923,0.0
2020-07-19 22:20:20,2161,0.320572,-0.147989,-0.93557,0.006293,0.0
2020-07-19 22:20:20,2172,0.315143,-0.142121,-0.938334,0.003672,0.0
2020-07-19 22:20:20,2182,0.309239,-0.136518,-0.941133,0.00107,0.0
2020-07-19 22:20:20,2191,-0.303023,0.131178,0.94391,0.001462,0.0
2020-07-19 22:20:20,2201,-0.296604,0.126051,0.946637,0.003842,0.0
2020-07-19 22:20:20,2212,-0.289954,0.12104,0.949336,0.005986,0.0
2020-07-19 22:20:20,2221,-0.283234,0.116224,0.951948,0.007988,0.0
2020-07-19 22:20:20,2232,-0.276715,0.111667,0.954391,0.009814,0.0
2020-07-19 22:20:20,2241,-0.270716,0.10731,0.956591,0.011438,0.0
2020-07-19 22:20:20,2251,-0.265269,0.103108,0.958558,0.012925,0.0
2020-07-19 22:20:20,2264,-0.260441,0.099156,0.960277,0.01431,0.0
2020-07-19 22:20:20,2271,-0.256222,0.09563,0.961748,0.015653,0.0
2020-07-19 22:20:20,2282,-0.252561,0.092409,0.963012,0.016763,0.0
2020-07-19 22:20:20,2291,-0.249045,0.089491,0.964185,0.017716,0.0
2020-07-19 22:20:20,2301,-0.245282,0.086904,0.96537,0.018565,0.0
2020-07-19 22:20:20,2312,-0.240921,0.084625,0.966655,0.019307,0.0
2020-07-19 22:20:20,2321,-0.235711,0.082726,0.968086,0.020131,0.0
2020-07-19 22:20:20,2331,-0.229689,0.081205,0.969641,0.021038,0.0
2020-07-19 22:20:20,2341,-0.22329,0.079956,0.971219,0.021958,0.0
2020-07-19 22:20:20,2352,-0.217393,0.078934,0.97262,0.022756,0.0
2020-07-19 22:20:20,2361,-0.212496,0.078157,0.97375,0.023381,0.0
2020-07-19 22:20:20,2371,-0.208544,0.077683,0.974631,0.023844,0.0
2020-07-19 22:20:20,2381,-0.204866,0.077944,0.975389,0.023887,0.0
2020-07-19 22:20:20,2392,-0.201554,0.078687,0.976048,0.022672,0.0
2020-07-19 22:20:20,2401,-0.198862,0.079565,0.976576,0.020553,0.0
2020-07-19 22:20:20,2411,-0.196745,0.080724,0.976961,0.017913,0.0
2020-07-19 22:20:20,2422,-0.195277,0.081768,0.977217,0.015051,0.0
2020-07-19 22:20:20,2431,-0.194686,0.082591,0.977306,0.012148,0.0
2020-07-19 22:20:20,2441,-0.194983,0.083285,0.977218,0.009492,0.0
2020-07-19 22:20:20,2451,-0.195733,0.083777,0.977042,0.007625,0.0
2020-07-19 22:20:20,2461,-0.196186,0.083658,0.976968,0.006705,0.0
2020-07-19 22:20:20,2471,-0.196202,0.082595,0.977055,0.006708,0.0
2020-07-19 22:20:20,2482,-0.196009,0.081008,0.977224,0.007143,0.0
2020-07-19 22:20:20,2491,-0.195986,0.079415,0.977356,0.007538,0.0
2020-07-19 22:20:20,2502,-0.196168,0.078068,0.977425,0.007941,0.0
2020-07-19 22:20:20,2511,-0.196301,0.077085,0.977472,0.00838,0.0
2020-07-19 22:20:20,2522,-0.196053,0.07646,0.977568,0.008732,0.0
2020-07-19 22:20:20,2532,-0.195404,0.076111,0.977725,0.008831,0.0
2020-07-19 22:20:20,2541,-0.194391,0.075973,0.977938,0.008727,0.0
2020-07-19 22:20:20,2551,-0.193027,0.075896,0.978216,0.008489,0.0
2020-07-19 22:20:20,2562,-0.191415,0.07571,0.978549,0.008284,0.0
2020-07-19 22:20:20,2571,-0.189709,0.075468,0.978902,0.008074,0.0
2020-07-19 22:20:20,2581,-0.188136,0.075201,0.979228,0.007798,0.0
2020-07-19 22:20:20,2594,-0.186811,0.075042,0.979496,0.007519,0.0
2020-07-19 22:20:20,2602,-0.185771,0.075069,0.979695,0.007085,0.0
2020-07-19 22:20:20,2611,-0.185057,0.075295,0.979817,0.006461,0.0
2020-07-19 22:20:20,2621,-0.184582,0.075525,0.979893,0.005796,0.0
2020-07-19 22:20:20,2631,-0.184033,0.075657,0.979989,0.005239,0.0
2020-07-19 22:20:20,2641,-0.183423,0.07578,0.980097,0.004687,0.0
2020-07-19 22:20:20,2652,-0.183201,0.075904,0.980132,0.003959,0.0
2020-07-19 22:20:20,2661,-0.183029,0.075705,0.980183,0.003114,0.0
2020-07-19 22:20:20,2671,-0.182882,0.075747,0.98021,0.002152,0.0
2020-07-19 22:20:20,2682,-0.18224,0.075562,0.980345,0.001339,0.0
2020-07-19 22:20:20,2692,-0.180944,0.075342,0.980602,0.001059,0.0
2020-07-19 22:20:20,2701,-0.180324,0.075164,0.98073,0.001045,0.0
2020-07-19 22:20:20,2711,-0.180362,0.075113,0.980727,0.001198,0.0
2020-07-19 22:20:20,2722,-0.180362,0.074981,0.980736,0.001724,0.0
2020-07-19 22:20:20,2731,-0.180257,0.074803,0.980767,0.002447,0.0
2020-07-19 22:20:20,2741,-0.180203,0.074634,0.980788,0.003197,0.0
2020-07-19 22:20:20,2752,-0.179443,0.074056,0.980969,0.003892,0.0
2020-07-19 22:20:20,2761,-0.178723,0.073598,0.981133,0.004334,0.0
2020-07-19 22:20:20,2771,-0.17797,0.073057,0.981308,0.004672,0.0
2020-07-19 22:20:20,2782,-0.177132,0.072451,0.981503,0.004984,0.0
2020-07-19 22:20:20,2791,-0.176255,0.071915,0.981699,0.005267,0.0
2020-07-19 22:20:20,2802,-0.175408,0.071448,0.981884,0.005401,0.0
2020-07-19 22:20:20,2811,-0.174552,0.071024,0.982067,0.005479,0.0
2020-07-19 22:20:20,2821,-0.173593,0.070638,0.982265,0.005502,0.0
2020-07-19 22:20:20,2832,-0.172472,0.070323,0.982486,0.005411,0.0
2020-07-19 22:20:21,2841,-0.171337,0.070069,0.982703,0.005228,0.0
2020-07-19 22:20:21,2854,-0.170414,0.069772,0.982885,0.00507,0.0
2020-07-19 22:20:21,2861,-0.169749,0.069423,0.983025,0.005155,0.0
2020-07-19 22:20:21,2872,-0.169299,0.068978,0.983133,0.005337,0.0
2020-07-19 22:20:21,2881,-0.169046,0.0685,0.983208,0.005615,0.0
2020-07-19 22:20:21,2891,-0.168996,0.06798,0.983251,0.005937,0.0
2020-07-19 22:20:21,2902,-0.168987,0.067487,0.983285,0.006181,0.0
2020-07-19 22:20:21,2911,-0.168987,0.067097,0.98331,0.006527,0.0
2020-07-19 22:20:21,2922,-0.168953,0.066811,0.983333,0.006797,0.0
2020-07-19 22:20:21,2931,-0.168788,0.066561,0.983378,0.006909,0.0
2020-07-19 22:20:21,2942,-0.168543,0.06637,0.983433,0.006869,0.0
2020-07-19 22:20:21,2951,-0.16833,0.06622,0.98348,0.006717,0.0
2020-07-19 22:20:21,2961,-0.168128,0.066057,0.983527,0.006559,0.0
2020-07-19 22:20:21,2972,-0.167844,0.065879,0.983589,0.006394,0.0
2020-07-19 22:20:21,2981,-0.16745,0.065721,0.983667,0.006267,0.0
2020-07-19 22:20:21,2991,-0.167086,0.065547,0.983741,0.006104,0.0
2020-07-19 22:20:21,3002,-0.16672,0.065384,0.983815,0.005955,0.0
2020-07-19 22:20:21,3011,-0.166477,0.065316,0.983862,0.005875,0.0
2020-07-19 22:20:21,3021,-0.166373,0.065099,0.983894,0.005835,0.0
2020-07-19 22:20:21,3032,-0.166179,0.064849,0.983943,0.005924,0.0
2020-07-19 22:20:21,3041,-0.165998,0.064651,0.983985,0.006115,0.0
2020-07-19 22:20:21,3051,-0.16588,0.064345,0.984024,0.006308,0.0
2020-07-19 22:20:21,3061,-0.165702,0.063968,0.984077,0.006574,0.0
2020-07-19 22:20:21,3071,-0.16553,0.063561,0.98413,0.006798,0.0
2020-07-19 22:20:21,3081,-0.165285,0.063182,0.984195,0.006903,0.0
2020-07-19 22:20:21,3091,-0.164813,0.062917,0.98429,0.007035,0.0
2020-07-19 22:20:21,3102,-0.164154,0.062671,0.984415,0.007229,0.0
2020-07-19 22:20:21,3111,-0.16344,0.062487,0.984545,0.007231,0.0
2020-07-19 22:20:21,3121,-0.162705,0.062425,0.984671,0.007156,0.0
2020-07-19 22:20:21,3131,-0.162705,0.062425,0.984671,0.007156,0.0
2020-07-19 22:20:21,3141,-0.162705,0.062425,0.984671,0.007156,0.0
2020-07-19 22:20:21,3151,-0.162705,0.062425,0.984671,0.007156,0.0
2020-07-19 22:20:21,3161,-0.162705,0.062425,0.984671,0.007156,0.0
2020-07-19 22:20:21,3171,-0.162705,0.062425,0.984671,0.007156,0.0
2020-07-19 22:20:21,3182,-0.162705,0.062425,0.984671,0.007156,0.0
2020-07-19 22:20:21,3191,-0.162705,0.062425,0.984671,0.007156,0.0
2020-07-19 22:20:21,3201,-0.162705,0.062425,0.984671,0.007156,0.0
2020-07-19 22:20:21,3212,-0.162705,0.062425,0.984671,0.007156,0.0
