Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:25,310,-0.060922813,-0.3490997,0.023727838
2020-07-10 22:32:25,320,-0.10368338,-0.016178155,0.10130773
2020-07-10 22:32:25,330,-0.085968286,0.030247604,0.1281858
2020-07-10 22:32:25,340,-0.062144544,-0.072377756,0.111692436
2020-07-10 22:32:25,350,-0.0028906143,-0.1682836,0.111692436
2020-07-10 22:32:25,360,0.055141583,-0.21470937,0.15139869
2020-07-10 22:32:25,371,0.08751744,-0.088871114,0.26135442
2020-07-10 22:32:25,380,0.10217821,-0.029006325,0.33221477
2020-07-10 22:32:25,390,0.16143215,-0.051608343,0.38108402
2020-07-10 22:32:25,400,0.25794885,-0.04244536,0.38413835
2020-07-10 22:32:25,410,0.41799554,0.15669672,0.3144997
2020-07-10 22:32:25,420,0.6666177,-0.17683572,0.25463492
2020-07-10 22:32:25,431,0.778406,-0.5439657,0.25707838
2020-07-10 22:32:25,440,0.9323441,-0.89154804,0.29434115
2020-07-10 22:32:25,450,1.1064407,-1.0858033,0.37008843
2020-07-10 22:32:25,461,1.300085,-1.2598997,0.4604965
2020-07-10 22:32:25,471,1.4454708,-1.3613034,0.50875485
2020-07-10 22:32:25,480,1.6427804,-1.390625,0.56495446
2020-07-10 22:32:25,490,1.8382572,-1.240963,0.6064933
2020-07-10 22:32:25,501,1.9414934,-1.0931336,0.6199323
2020-07-10 22:32:25,510,2.1583505,-0.72172755,0.6309279
2020-07-10 22:32:25,520,2.3556602,-0.3985798,0.63581485
2020-07-10 22:32:25,531,2.5144851,-0.2965653,0.6272627
2020-07-10 22:32:25,540,2.660482,-0.32161078,0.6071041
2020-07-10 22:32:25,550,2.791818,-0.33993673,0.58266956
2020-07-10 22:32:25,560,2.8883345,-0.2874023,0.5643436
2020-07-10 22:32:25,570,2.977521,-0.23547877,0.55579144
2020-07-10 22:32:25,581,3.0636528,-0.21837455,0.5545698
2020-07-10 22:32:25,590,3.1894913,-0.28129366,0.5704522
2020-07-10 22:32:25,600,3.316551,-0.3967472,0.5918325
2020-07-10 22:32:25,610,3.4417787,-0.50487036,0.62054324
2020-07-10 22:32:25,621,3.593884,-0.6032197,0.64742124
2020-07-10 22:32:25,630,3.7215548,-0.6899625,0.6559734
2020-07-10 22:32:25,640,3.8400629,-0.78586835,0.6559734
2020-07-10 22:32:25,650,3.9689553,-0.85062003,0.6419235
2020-07-10 22:32:25,660,4.1064,-0.8829959,0.61932147
2020-07-10 22:32:25,670,4.224297,-0.89826757,0.5838913
2020-07-10 22:32:25,681,4.340972,-0.8823851,0.5502937
2020-07-10 22:32:25,690,4.4662,-0.7608229,0.50875485
2020-07-10 22:32:25,700,4.561495,-0.62032384,0.48432022
2020-07-10 22:32:25,711,4.6891656,-0.38758424,0.4604965
2020-07-10 22:32:25,720,4.783239,-0.20249204,0.46110737
2020-07-10 22:32:25,730,4.8516555,0.01131078,0.4812659
2020-07-10 22:32:25,741,4.9060225,0.2202267,0.5185287
2020-07-10 22:32:25,751,4.9457283,0.42975348,0.585113
2020-07-10 22:32:25,760,4.993987,0.59468704,0.6596385
2020-07-10 22:32:25,770,5.003761,0.74312735,0.74393797
2020-07-10 22:32:25,781,4.9781046,0.95876276,0.85816973
2020-07-10 22:32:25,791,4.968941,1.0540577,0.9168128
2020-07-10 22:32:25,800,4.953059,1.1108682,0.984008
2020-07-10 22:32:25,810,4.8840313,1.107203,1.0493706
2020-07-10 22:32:25,821,4.81256,1.0839901,1.101905
2020-07-10 22:32:25,830,4.7117677,0.9648714,1.183761
2020-07-10 22:32:25,840,4.6073093,0.7840553,1.2503452
2020-07-10 22:32:25,851,4.4662,0.57880455,1.3199838
2020-07-10 22:32:25,860,4.3617415,0.40348628,1.3822922
2020-07-10 22:32:25,870,4.2756095,0.31979772,1.4274962
2020-07-10 22:32:25,880,4.1583233,0.2923088,1.4574286
2020-07-10 22:32:25,891,4.0178246,0.34545407,1.4733111
2020-07-10 22:32:25,901,3.9048145,0.49206173,1.4977458
2020-07-10 22:32:25,910,3.8034105,0.65394104,1.5356193
2020-07-10 22:32:25,920,3.6629117,0.8066574,1.5924298
2020-07-10 22:32:25,931,3.512028,0.93677163,1.6700096
2020-07-10 22:32:25,940,3.376416,1.0094646,1.7445353
2020-07-10 22:32:25,950,3.2304192,1.0497817,1.8202825
2020-07-10 22:32:25,960,3.0459378,1.0742164,1.8960298
2020-07-10 22:32:25,971,2.8828368,1.0937641,1.9577272
2020-07-10 22:32:25,980,2.7209575,1.1041486,2.0035422
2020-07-10 22:32:25,990,2.5419738,1.0687186,2.02309
2020-07-10 22:32:26,1001,2.383149,0.97708875,2.0200355
2020-07-10 22:32:26,1010,2.2353196,0.876296,1.9962116
2020-07-10 22:32:26,1021,2.0593903,0.7712272,1.9595598
2020-07-10 22:32:26,1030,1.8938459,0.64905405,1.9003059
2020-07-10 22:32:26,1040,1.7490709,0.5507048,1.8331107
2020-07-10 22:32:26,1053,1.521829,0.47801185,1.7017747
2020-07-10 22:32:26,1060,1.4466926,0.4645728,1.6492403
2020-07-10 22:32:26,1071,1.2823699,0.41936877,1.5136281
2020-07-10 22:32:26,1080,1.1443143,0.32773897,1.3798486
2020-07-10 22:32:26,1091,1.0172544,0.20190074,1.2503452
2020-07-10 22:32:26,1100,0.8877509,0.10782749,1.1196201
2020-07-10 22:32:26,1111,0.79551023,0.0864472,1.0108861
2020-07-10 22:32:26,1120,0.6849437,0.081560284,0.9119259
2020-07-10 22:32:26,1131,0.58354,0.04490837,0.798305
2020-07-10 22:32:26,1140,0.5047384,-0.0027391198,0.70117736
2020-07-10 22:32:26,1150,0.43509975,-0.035114978,0.60588247
2020-07-10 22:32:26,1160,0.3727915,-0.07726468,0.5154744
2020-07-10 22:32:26,1171,0.30987242,-0.14079466,0.41529244
2020-07-10 22:32:26,1180,0.24756414,-0.18416609,0.34687555
2020-07-10 22:32:26,1190,0.1956406,-0.198216,0.29434115
2020-07-10 22:32:26,1200,0.15898868,-0.16889447,0.22103731
2020-07-10 22:32:26,1212,0.09423696,-0.057106126,0.13185099
2020-07-10 22:32:26,1220,0.0618611,0.045519233,0.06893187
2020-07-10 22:32:26,1231,0.03681563,0.21717237,-0.0013176363
2020-07-10 22:32:26,1240,0.016046207,0.36255828,-0.05201945
2020-07-10 22:32:26,1251,-0.0035014795,0.3888255,-0.077064924
2020-07-10 22:32:26,1260,0.005661499,0.32590637,-0.10699732
2020-07-10 22:32:26,1270,0.011159287,0.21289632,-0.14792529
2020-07-10 22:32:26,1281,0.025209187,0.1285969,-0.1986271
2020-07-10 22:32:26,1290,0.052698124,0.05223875,-0.24932891
2020-07-10 22:32:26,1300,0.06735889,-0.012512963,-0.29270035
2020-07-10 22:32:26,1311,0.07530014,-0.043056224,-0.30797198
2020-07-10 22:32:26,1320,0.080797926,-0.07054516,-0.3006416
2020-07-10 22:32:26,1330,0.07468927,-0.069323435,-0.27742875
2020-07-10 22:32:26,1341,0.07407841,-0.04244536,-0.23344642
2020-07-10 22:32:26,1350,0.07163495,0.029025873,-0.18457721
2020-07-10 22:32:26,1360,0.05819591,0.12126653,-0.12959933
2020-07-10 22:32:26,1371,0.04658947,0.20373334,-0.07523233
2020-07-10 22:32:26,1380,0.042313416,0.24282871,-0.039802145
2020-07-10 22:32:26,1391,0.042313416,0.25626773,-0.018421864
2020-07-10 22:32:26,1400,0.039869953,0.23733091,-0.008037155
2020-07-10 22:32:26,1411,0.03742649,0.20373334,-0.0025393667
2020-07-10 22:32:26,1420,0.024598323,0.18052045,-0.008648019
2020-07-10 22:32:26,1430,-0.0022797491,0.16891402,-0.016589267
2020-07-10 22:32:26,1443,-0.049316373,0.17502266,-0.03674782
2020-07-10 22:32:26,1450,-0.07191839,0.18601823,-0.0459108
2020-07-10 22:32:26,1460,-0.10490511,0.20617679,-0.050186854
2020-07-10 22:32:26,1470,-0.13728097,0.23855266,-0.048965126
2020-07-10 22:32:26,1481,-0.15072,0.27520457,-0.044689067
2020-07-10 22:32:26,1490,-0.15988298,0.29475227,-0.042245608
2020-07-10 22:32:26,1500,-0.17026769,0.30025002,-0.037358686
2020-07-10 22:32:26,1511,-0.182485,0.2727611,-0.048965126
2020-07-10 22:32:26,1520,-0.19958922,0.232444,-0.06729108
2020-07-10 22:32:26,1530,-0.21669345,0.1988464,-0.098445214
2020-07-10 22:32:26,1540,-0.23135422,0.1866291,-0.14670357
2020-07-10 22:32:26,1551,-0.24479327,0.24282871,-0.1864098
2020-07-10 22:32:26,1560,-0.26373008,0.33568025,-0.22611605
2020-07-10 22:32:26,1570,-0.30893412,0.4157036,-0.28048307
2020-07-10 22:32:26,1581,-0.3651337,0.449912,-0.34156957
2020-07-10 22:32:26,1590,-0.4249985,0.3643909,-0.41304082
2020-07-10 22:32:26,1600,-0.49280453,0.23977438,-0.47595993
2020-07-10 22:32:26,1610,-0.61925364,0.025360681,-0.579807
2020-07-10 22:32:26,1620,-0.7383724,-0.21654196,-0.70075834
2020-07-10 22:32:26,1630,-0.8678758,-0.5005943,-0.86263764
2020-07-10 22:32:26,1640,-0.99432486,-0.7803706,-1.0568929
2020-07-10 22:32:26,1651,-1.1665889,-1.023495,-1.2896324
2020-07-10 22:32:26,1660,-1.32969,-1.1200116,-1.4930506
2020-07-10 22:32:26,1670,-1.4781301,-1.0821381,-1.6592059
2020-07-10 22:32:26,1680,-1.6497834,-0.95385635,-1.7679399
2020-07-10 22:32:26,1690,-1.8220474,-0.9062088,-1.7966506
2020-07-10 22:32:26,1701,-1.9973656,-0.9239239,-1.7923745
2020-07-10 22:32:26,1711,-2.2233858,-0.92942166,-1.7801572
2020-07-10 22:32:26,1722,-2.4255822,-0.80724865,-1.8021485
2020-07-10 22:32:26,1730,-2.5654702,-0.68018866,-1.8345243
2020-07-10 22:32:26,1741,-2.7468972,-0.48349008,-1.8986651
2020-07-10 22:32:26,1750,-2.9081657,-0.27518502,-1.9957926
2020-07-10 22:32:26,1760,-3.0278952,-0.118803516,-2.0776486
2020-07-10 22:32:26,1770,-3.1445706,-0.0033499852,-2.1405675
2020-07-10 22:32:26,1780,-3.2728522,0.058347404,-2.1863825
2020-07-10 22:32:26,1791,-3.3693688,0.07911682,-2.207763
2020-07-10 22:32:26,1800,-3.4542792,0.09438845,-2.2236454
2020-07-10 22:32:26,1810,-3.5275831,0.09194499,-2.23403
2020-07-10 22:32:26,1821,-3.6002762,0.06628865,-2.2450256
2020-07-10 22:32:26,1830,-3.6674712,0.06628865,-2.243804
2020-07-10 22:32:26,1840,-3.7426076,0.0882798,-2.2462473
2020-07-10 22:32:26,1850,-3.8293505,0.098664515,-2.2419715
2020-07-10 22:32:26,1861,-3.8867717,0.10355143,-2.2401388
2020-07-10 22:32:26,1870,-3.9057088,0.09255586,-2.2285323
2020-07-10 22:32:26,1880,-3.9167044,0.06445605,-2.194324
2020-07-10 22:32:26,1890,-3.921591,0.047962695,-2.1460655
2020-07-10 22:32:26,1901,-3.9026544,0.013143376,-2.0971963
2020-07-10 22:32:26,1910,-3.8794415,0.007034724,-2.0464945
2020-07-10 22:32:26,1921,-3.8574502,0.04368664,-1.9964036
2020-07-10 22:32:26,1930,-3.8195767,0.08461461,-1.9505886
2020-07-10 22:32:26,1940,-3.7621553,0.02841501,-1.8998868
2020-07-10 22:32:26,1951,-3.700458,-0.16034235,-1.8326917
2020-07-10 22:32:26,1960,-3.6424258,-0.3686474,-1.7697724
2020-07-10 22:32:26,1970,-3.5850043,-0.5451874,-1.712962
2020-07-10 22:32:26,1981,-3.5336916,-0.59039146,-1.6567625
2020-07-10 22:32:26,1990,-3.4512248,-0.4969291,-1.5975085
2020-07-10 22:32:27,2000,-3.406632,-0.35765183,-1.5352004
2020-07-10 22:32:27,2011,-3.3724234,-0.17744657,-1.4588422
2020-07-10 22:32:27,2020,-3.315002,0.05773654,-1.3647689
2020-07-10 22:32:27,2030,-3.265522,0.23977438,-1.2755826
2020-07-10 22:32:27,2041,-3.1732812,0.36011484,-1.1870071
2020-07-10 22:32:27,2050,-3.0456104,0.38149512,-1.0917121
2020-07-10 22:32:27,2061,-2.9283242,0.30941302,-1.0165757
2020-07-10 22:32:27,2070,-2.8134818,0.20923112,-0.9493805
2020-07-10 22:32:27,2080,-2.716965,0.12004479,-0.89745694
2020-07-10 22:32:27,2091,-2.6363306,0.08766894,-0.8718006
2020-07-10 22:32:27,2100,-2.5960138,0.12615345,-0.8620268
2020-07-10 22:32:27,2110,-2.5508096,0.21228544,-0.86813545
2020-07-10 22:32:27,2120,-2.4750624,0.2990283,-0.8827962
2020-07-10 22:32:27,2131,-2.4188626,0.3222412,-0.89806783
2020-07-10 22:32:27,2140,-2.3736587,0.31246734,-0.9121177
2020-07-10 22:32:27,2150,-2.313794,0.2800915,-0.9163938
2020-07-10 22:32:27,2160,-2.2465987,0.22877881,-0.92250246
2020-07-10 22:32:27,2170,-2.1928425,0.19579208,-0.9273893
2020-07-10 22:32:27,2181,-2.1739058,0.20617679,-0.93533057
2020-07-10 22:32:27,2190,-2.1806252,0.31185648,-0.94815874
2020-07-10 22:32:27,2200,-2.1903992,0.46029672,-0.9573217
2020-07-10 22:32:27,2211,-2.2056706,0.5617004,-0.96953905
2020-07-10 22:32:27,2220,-2.2661462,0.5702525,-0.9780912
2020-07-10 22:32:27,2230,-2.3254004,0.5763611,-0.98725414
2020-07-10 22:32:27,2241,-2.3327308,0.54642874,-1.0037475
2020-07-10 22:32:27,2250,-2.3290653,0.43647298,-1.0324582
2020-07-10 22:32:27,2260,-2.3082962,0.27948064,-1.065445
2020-07-10 22:32:27,2271,-2.2252183,0.14692287,-1.0929339
2020-07-10 22:32:27,2280,-2.1445842,0.049184427,-1.0984316
2020-07-10 22:32:27,2290,-2.064561,0.0021478022,-1.0770514
2020-07-10 22:32:27,2301,-1.9607137,-0.019232482,-1.0269604
2020-07-10 22:32:27,2310,-1.8446493,-0.013123829,-0.95060223
2020-07-10 22:32:27,2320,-1.7524087,0.017419433,-0.84308994
2020-07-10 22:32:27,2331,-1.6687201,-0.022897672,-0.7300799
2020-07-10 22:32:27,2340,-1.5825881,-0.095590636,-0.6579978
2020-07-10 22:32:27,2350,-1.4915692,-0.14384899,-0.61218286
2020-07-10 22:32:27,2361,-1.3803917,-0.166451,-0.59385693
2020-07-10 22:32:27,2370,-1.2741011,-0.2458635,-0.5853048
2020-07-10 22:32:27,2381,-1.1745301,-0.34299105,-0.5724766
2020-07-10 22:32:27,2390,-1.0902307,-0.402245,-0.5468203
2020-07-10 22:32:27,2401,-1.0132617,-0.43095565,-0.4979511
2020-07-10 22:32:27,2410,-0.98027503,-0.45722288,-0.4551905
2020-07-10 22:32:27,2420,-0.9118581,-0.43400997,-0.37822148
2020-07-10 22:32:27,2430,-0.7744134,-0.0064043114,-0.29941985
2020-07-10 22:32:27,2441,-0.4702025,0.8585809,-0.2181748
2020-07-10 22:32:27,2450,-0.0010580185,1.8500152,-0.111273386
2020-07-10 22:32:27,2460,0.1516583,2.3979611,0.059768885
2020-07-10 22:32:27,2470,0.07468927,2.1151307,0.18988317
2020-07-10 22:32:27,2480,0.0777436,1.5189261,0.22958943
2020-07-10 22:32:27,2490,0.07285667,0.43708387,0.1825528
2020-07-10 22:32:27,2501,-0.0041123447,-0.2721307,0.05671456
2020-07-10 22:32:27,2510,-0.06764233,-0.7357774,-0.09294742
2020-07-10 22:32:27,2520,-0.07252925,-1.0894684,-0.2200074
2020-07-10 22:32:27,2531,-0.064588,-1.3026603,-0.2743744
2020-07-10 22:32:27,2540,-0.085968286,-1.3325927,-0.2200074
2020-07-10 22:32:27,2551,-0.07985964,-1.2201936,-0.10027781
2020-07-10 22:32:27,2560,-0.067031465,-1.1151247,-0.0459108
2020-07-10 22:32:27,2570,-0.05909022,-0.66186273,0.16422686
2020-07-10 22:32:27,2581,-0.07497271,-0.34971058,0.21126348
2020-07-10 22:32:27,2590,-0.09879646,-0.025341133,0.20820914
2020-07-10 22:32:27,2600,-0.10857031,0.26909593,0.16422686
2020-07-10 22:32:27,2611,-0.11406809,0.3533953,0.12696406
2020-07-10 22:32:27,2620,-0.13117231,0.2923088,0.111692436
2020-07-10 22:32:27,2631,-0.1470548,0.1377599,0.12757494
2020-07-10 22:32:27,2640,-0.13972443,-0.045499686,0.16239426
2020-07-10 22:32:27,2650,-0.115289815,-0.2825154,0.20393309
2020-07-10 22:32:27,2661,-0.07924877,-0.52380717,0.23691982
2020-07-10 22:32:27,2670,-0.046872914,-0.7455513,0.2528023
2020-07-10 22:32:27,2680,-0.029768685,-0.8744438,0.24547192
2020-07-10 22:32:27,2691,-0.0242709,-0.919037,0.23020029
2020-07-10 22:32:27,2700,-0.0364882,-0.90071106,0.21187434
2020-07-10 22:32:27,2710,-0.04565118,-0.85917217,0.19293751
2020-07-10 22:32:27,2721,-0.04198599,-0.82252026,0.1825528
2020-07-10 22:32:27,2730,-0.030990416,-0.7791489,0.16972464
2020-07-10 22:32:27,2741,-0.011442728,-0.7119537,0.16239426
2020-07-10 22:32:27,2750,0.004439769,-0.62582165,0.14712262
2020-07-10 22:32:27,2761,0.012991882,-0.55801564,0.13062926
2020-07-10 22:32:27,2770,0.006272364,-0.36925828,0.09092302
2020-07-10 22:32:27,2780,-0.0077775363,-0.2440309,0.057325426
2020-07-10 22:32:27,2791,-0.008999267,-0.17439225,0.030447356
2020-07-10 22:32:27,2800,-0.0035014795,-0.10536448,0.010899669
2020-07-10 22:32:27,2810,0.007494095,-0.032671515,0.0035692856
2020-07-10 22:32:27,2820,0.021543995,0.038799718,0.008456207
2020-07-10 22:32:27,2831,0.028874379,0.081560284,0.012121399
2020-07-10 22:32:27,2840,0.022154862,0.06140173,0.021284377
2020-07-10 22:32:27,2850,0.011770152,0.01131078,0.031669088
2020-07-10 22:32:27,2861,-4.4715335E-4,-0.049775746,0.03350168
2020-07-10 22:32:27,2870,-0.0022797491,-0.121857844,0.016397456
2020-07-10 22:32:27,2880,-0.0010580185,-0.13102083,0.0023475552
2020-07-10 22:32:27,2891,-0.0016688838,-0.047332283,0.0011258246
2020-07-10 22:32:27,2900,-0.0077775363,0.13287297,0.004180151
2020-07-10 22:32:27,2910,-0.014497054,0.3008609,0.051216774
2020-07-10 22:32:27,2921,-0.021827437,0.32101947,0.101918586
2020-07-10 22:32:27,2930,-0.029768685,0.27520457,0.12207714
2020-07-10 22:32:27,2940,-0.026714358,0.22389188,0.104972914
2020-07-10 22:32:27,2951,-0.013886188,0.18968342,0.06893187
2020-07-10 22:32:27,2960,0.004439769,0.14020336,0.03411255
2020-07-10 22:32:27,2970,0.019100534,0.08094942,0.010288803
2020-07-10 22:32:27,2981,0.031317838,0.037577987,-9.590584E-5
2020-07-10 22:32:27,2990,0.03498303,0.01680857,-0.0013176363
2020-07-10 22:32:28,3000,0.041091684,0.001536937,0.0011258246
2020-07-10 22:32:28,3011,0.052698124,-0.045499686,0.004180151
2020-07-10 22:32:28,3020,0.064915426,-0.08031901,0.013343129
2020-07-10 22:32:28,3030,0.066137165,-0.098644964,0.020673513
2020-07-10 22:32:28,3041,0.06858062,-0.120636106,0.019451782
2020-07-10 22:32:28,3050,0.05941764,-0.11941438,0.023727838
2020-07-10 22:32:28,3061,0.05208726,-0.091314584,0.021284377
2020-07-10 22:32:28,3070,0.044146013,-0.06626911,0.020062648
2020-07-10 22:32:28,3081,0.047200337,-0.04488882,0.03777774
2020-07-10 22:32:28,3090,0.0337613,-0.019843347,0.104362056
2020-07-10 22:32:28,3101,0.038037356,-0.04794315,0.104362056
2020-07-10 22:32:28,3110,0.050865527,-0.066879965,0.02983649
2020-07-10 22:32:28,3120,0.038648225,0.04857356,-0.021476189
2020-07-10 22:32:28,3130,0.02093313,0.14203595,-0.0318609
2020-07-10 22:32:28,3140,7.7457714E-4,0.08217115,-0.033693492
2020-07-10 22:32:28,3150,-0.009610132,-0.007626042,-0.031250034
2020-07-10 22:32:28,3160,-0.007166671,-0.024119403,-0.026973976
2020-07-10 22:32:28,3171,0.006272364,-0.05893872,-0.011702346
2020-07-10 22:32:28,3180,0.005050634,-0.1139166,0.01578659
2020-07-10 22:32:28,3190,-0.0035014795,-0.123690434,0.031058222
2020-07-10 22:32:28,3200,-0.0035014795,-0.123690434,0.031058222
2020-07-10 22:32:28,3210,-0.0035014795,-0.123690434,0.031058222
