Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:25,561,0.43575802,-4.740664,13.168511
2020-07-10 22:32:25,571,0.31843856,-4.336032,13.374419
2020-07-10 22:32:25,582,0.23942748,-3.9768906,13.81736
2020-07-10 22:32:25,591,0.14605077,-3.842811,13.970593
2020-07-10 22:32:25,601,0.011971374,-3.849994,13.956228
2020-07-10 22:32:25,611,-0.043096945,-3.962525,13.807783
2020-07-10 22:32:25,621,0.043096945,-4.07745,13.7263775
2020-07-10 22:32:25,632,0.1340794,-4.1013927,13.702435
2020-07-10 22:32:25,641,0.09577099,-3.9984388,13.477373
2020-07-10 22:32:25,652,0.016759925,-3.7111259,13.132597
2020-07-10 22:32:25,661,0.057462595,-3.3495905,12.888381
2020-07-10 22:32:25,671,0.15562786,-2.9066496,12.625011
2020-07-10 22:32:25,682,0.3040729,-2.466103,12.440652
2020-07-10 22:32:25,691,0.5458947,-2.0375278,11.557164
2020-07-10 22:32:25,701,0.7781393,-1.7717633,11.044789
2020-07-10 22:32:25,712,1.0319325,-1.1253091,10.312141
2020-07-10 22:32:25,721,1.0534809,-0.45970076,9.668081
2020-07-10 22:32:25,731,1.0462981,0.2561874,8.889942
2020-07-10 22:32:25,742,1.0510867,1.2450229,8.691217
2020-07-10 22:32:25,751,0.98404694,1.8603516,8.241094
2020-07-10 22:32:25,762,0.95531565,2.5642684,7.6042166
2020-07-10 22:32:25,771,0.9816527,2.8874955,6.821289
2020-07-10 22:32:25,781,1.1253091,3.213117,5.8180876
2020-07-10 22:32:25,791,1.4245936,3.5315554,5.0184
2020-07-10 22:32:25,802,1.6257126,3.849994,4.6305275
2020-07-10 22:32:25,811,1.6855695,4.1588554,3.6728175
2020-07-10 22:32:25,821,1.7454263,4.453351,3.093403
2020-07-10 22:32:25,832,1.7933118,4.8938975,3.2681851
2020-07-10 22:32:25,841,1.7669748,5.157268,3.5770466
2020-07-10 22:32:25,851,1.7214836,5.1620564,3.2179053
2020-07-10 22:32:25,862,1.8100717,5.0160055,2.4182177
2020-07-10 22:32:25,871,2.0399222,4.9154463,1.8292259
2020-07-10 22:32:25,881,2.3344178,4.886715,0.9289786
2020-07-10 22:32:25,892,2.5594797,4.9800916,0.13168511
2020-07-10 22:32:25,901,2.7989073,5.4110613,-0.37829542
2020-07-10 22:32:25,911,2.8898897,5.8683677,-0.56744313
2020-07-10 22:32:25,921,2.9521408,6.4573593,-0.89545876
2020-07-10 22:32:25,932,2.9808722,6.699181,-0.8092649
2020-07-10 22:32:25,941,3.0119977,6.8715687,-0.8547561
2020-07-10 22:32:25,951,3.0431232,6.9457912,-0.9026416
2020-07-10 22:32:25,961,3.110163,6.9481854,-1.1468576
2020-07-10 22:32:25,972,3.275368,6.9003,-1.2067145
2020-07-10 22:32:25,981,3.5842295,6.859597,-1.2426286
2020-07-10 22:32:25,991,3.921822,6.7734036,-1.0534809
2020-07-10 22:32:26,1002,4.0989985,6.6872096,-1.2138973
2020-07-10 22:32:26,1011,4.209135,6.5579185,-1.2809371
2020-07-10 22:32:26,1021,4.364763,6.4190507,-1.611347
2020-07-10 22:32:26,1032,4.7550297,6.3113084,-1.6352897
2020-07-10 22:32:26,1041,5.06868,6.237086,-1.7981004
2020-07-10 22:32:26,1051,5.4062724,6.1820173,-2.0087965
2020-07-10 22:32:26,1063,6.0766697,6.1484976,-1.9273912
2020-07-10 22:32:26,1071,6.30652,6.167652,-1.6688095
2020-07-10 22:32:26,1081,6.533976,6.1628633,-1.3958622
2020-07-10 22:32:26,1092,6.5148215,6.3113084,-1.4796618
2020-07-10 22:32:26,1101,6.4693303,6.3711653,-1.56825
2020-07-10 22:32:26,1112,6.3735595,6.3544054,-1.6281068
2020-07-10 22:32:26,1121,6.3759537,6.378348,-1.664021
2020-07-10 22:32:26,1132,6.359194,6.421445,-1.6257126
2020-07-10 22:32:26,1141,6.1724405,6.421445,-1.7047237
2020-07-10 22:32:26,1151,6.021601,6.447782,-1.7023294
2020-07-10 22:32:26,1161,5.9449844,6.4501762,-1.3814965
2020-07-10 22:32:26,1172,5.8013277,6.447782,-1.0989721
2020-07-10 22:32:26,1181,5.715134,6.301731,-1.1229149
2020-07-10 22:32:26,1192,5.715134,6.2921543,-0.8667275
2020-07-10 22:32:26,1201,5.9378014,6.612987,-0.99362403
2020-07-10 22:32:26,1211,6.1532865,6.7638264,-1.333611
2020-07-10 22:32:26,1222,6.280183,6.8691745,-1.5490957
2020-07-10 22:32:26,1231,6.0599093,6.8715687,-1.5874043
2020-07-10 22:32:26,1241,5.794145,6.8476257,-1.1348863
2020-07-10 22:32:26,1252,5.664854,6.7734036,-0.5961744
2020-07-10 22:32:26,1261,5.7127395,6.751855,0.09577099
2020-07-10 22:32:26,1271,5.652883,6.7853746,0.15802214
2020-07-10 22:32:26,1282,5.6409116,6.8907228,0.30646718
2020-07-10 22:32:26,1292,5.547535,7.0295906,0.3328042
2020-07-10 22:32:26,1301,5.3535986,7.2522583,0.06943397
2020-07-10 22:32:26,1311,5.2027593,7.4821086,-0.047885496
2020-07-10 22:32:26,1321,5.095017,7.6521025,-0.23224466
2020-07-10 22:32:26,1332,5.1237483,7.7957587,-0.531529
2020-07-10 22:32:26,1341,5.1596622,7.9849067,-0.749408
2020-07-10 22:32:26,1351,5.133325,8.097438,-1.0439038
2020-07-10 22:32:26,1362,5.1692395,8.13814,-1.1827718
2020-07-10 22:32:26,1371,5.31529,8.181237,-0.9696813
2020-07-10 22:32:26,1381,5.39909,8.166871,-0.8356019
2020-07-10 22:32:26,1392,5.4924664,8.145323,-0.62251145
2020-07-10 22:32:26,1401,5.585843,8.107015,-0.57223165
2020-07-10 22:32:26,1412,5.7127395,8.118986,-0.6608198
2020-07-10 22:32:26,1421,5.7989335,8.150111,-0.8140534
2020-07-10 22:32:26,1431,5.9186473,8.162083,-0.98404694
2020-07-10 22:32:26,1441,6.021601,8.178843,-1.1253091
2020-07-10 22:32:26,1452,6.062304,8.174054,-1.1564348
2020-07-10 22:32:26,1461,6.1077952,8.145323,-1.1109436
2020-07-10 22:32:26,1471,6.1484976,8.126168,-0.9505271
2020-07-10 22:32:26,1482,6.114978,8.05434,-0.7398309
2020-07-10 22:32:26,1491,6.1101894,7.9968777,-0.6344828
2020-07-10 22:32:26,1501,6.0886407,7.953781,-0.42618093
2020-07-10 22:32:26,1512,6.019207,7.884347,-0.2777359
2020-07-10 22:32:26,1521,5.99287,7.778999,-0.15562786
2020-07-10 22:32:26,1531,6.057515,7.7119594,-0.15802214
2020-07-10 22:32:26,1542,6.0479383,7.5084457,-0.2370332
2020-07-10 22:32:26,1551,6.0311785,7.412675,-0.34956414
2020-07-10 22:32:26,1562,6.071881,7.307327,-0.35435268
2020-07-10 22:32:26,1571,6.138921,7.2354984,-0.600963
2020-07-10 22:32:26,1581,6.193989,7.142122,-0.6392714
2020-07-10 22:32:26,1591,6.0000525,7.0104365,-0.80208206
2020-07-10 22:32:26,1601,5.7893567,6.876357,-1.0870007
2020-07-10 22:32:26,1612,5.813299,6.7207294,-1.4221992
2020-07-10 22:32:26,1621,6.237086,6.6153812,-1.4269878
2020-07-10 22:32:26,1631,6.742278,6.5028505,-1.2953026
2020-07-10 22:32:26,1641,7.1995845,6.3639827,-1.4916332
2020-07-10 22:32:26,1651,7.5299945,6.2179317,-1.9800652
2020-07-10 22:32:26,1661,7.719142,6.095824,-2.52596
2020-07-10 22:32:26,1672,7.4414062,5.9808984,-2.9234095
2020-07-10 22:32:26,1681,6.8691745,5.9449844,-3.1460772
2020-07-10 22:32:26,1691,6.378348,6.021601,-3.0191805
2020-07-10 22:32:26,1702,5.9856873,6.122161,-3.0694604
2020-07-10 22:32:26,1712,5.7390766,6.186806,-2.8994668
2020-07-10 22:32:26,1722,5.569083,6.1700463,-2.8970726
2020-07-10 22:32:26,1731,5.4350038,6.0263896,-2.9114382
2020-07-10 22:32:26,1741,5.418244,5.8180876,-2.6959534
2020-07-10 22:32:26,1751,5.3009243,5.6145744,-2.2123098
2020-07-10 22:32:26,1761,4.9537544,5.4709177,-1.7023294
2020-07-10 22:32:26,1772,4.496448,5.3009243,-1.1516461
2020-07-10 22:32:26,1781,3.9481592,5.147691,-0.4836435
2020-07-10 22:32:26,1791,3.502824,5.0662856,0.071828246
2020-07-10 22:32:26,1801,3.1987512,4.9872746,0.44772938
2020-07-10 22:32:26,1811,2.865947,4.9154463,1.0271438
2020-07-10 22:32:26,1822,2.4684973,4.7957325,1.4126221
2020-07-10 22:32:26,1831,2.0710478,4.6832013,1.7813405
2020-07-10 22:32:26,1841,1.812466,4.563488,2.126116
2020-07-10 22:32:26,1851,1.6783867,4.539545,2.6289136
2020-07-10 22:32:26,1861,1.611347,4.5275736,3.284945
2020-07-10 22:32:26,1872,1.4078336,4.436591,4.0104103
2020-07-10 22:32:26,1884,0.8379962,4.11097,4.599402
2020-07-10 22:32:26,1891,0.531529,3.8811195,5.193182
2020-07-10 22:32:26,1902,0.16041641,3.5914123,5.8013277
2020-07-10 22:32:26,1911,-0.22027329,3.3591676,6.014418
2020-07-10 22:32:26,1922,-0.5913859,3.2562137,6.5483418
2020-07-10 22:32:26,1931,-0.91461295,3.205934,7.599428
2020-07-10 22:32:26,1941,-1.2306572,3.179597,8.442213
2020-07-10 22:32:26,1952,-1.5802214,3.0766432,9.167678
2020-07-10 22:32:26,1961,-1.8052832,2.8946784,9.747093
2020-07-10 22:32:26,1971,-1.89866,2.6145482,9.670476
2020-07-10 22:32:26,1982,-1.9010541,2.248224,9.419077
2020-07-10 22:32:26,1991,-1.8866886,1.9393626,9.3592205
2020-07-10 22:32:27,2001,-1.9130256,1.6759924,9.287392
2020-07-10 22:32:27,2012,-1.977671,1.4772675,9.471751
2020-07-10 22:32:27,2021,-2.0159793,1.3024855,9.847652
2020-07-10 22:32:27,2031,-2.004008,1.2138973,10.415095
2020-07-10 22:32:27,2043,-1.9872481,1.0846065,11.356046
2020-07-10 22:32:27,2051,-2.116539,0.94573855,11.945037
2020-07-10 22:32:27,2062,-2.3056867,0.7805336,12.505298
2020-07-10 22:32:27,2071,-2.4996228,0.5698374,12.33291
2020-07-10 22:32:27,2081,-2.5187771,0.30167863,11.815746
2020-07-10 22:32:27,2092,-2.4110348,0.0071828244,11.356046
2020-07-10 22:32:27,2101,-2.2170985,-0.20351335,10.843671
2020-07-10 22:32:27,2111,-1.9656997,-0.42139238,10.690437
2020-07-10 22:32:27,2121,-1.7933118,-0.54350036,11.0352125
2020-07-10 22:32:27,2132,-1.7166951,-0.52674043,11.169292
2020-07-10 22:32:27,2141,-1.7430321,-0.4764607,11.394354
2020-07-10 22:32:27,2151,-1.7238779,-0.43336374,11.727158
2020-07-10 22:32:27,2161,-1.6879637,-0.48843205,11.777438
2020-07-10 22:32:27,2171,-1.5874043,-0.65124273,11.305766
2020-07-10 22:32:27,2182,-1.4437478,-0.8547561,10.403124
2020-07-10 22:32:27,2191,-1.1947432,-1.0798179,9.495694
2020-07-10 22:32:27,2201,-1.0008069,-1.2258687,9.033599
2020-07-10 22:32:27,2212,-0.94095,-1.2522057,9.0838785
2020-07-10 22:32:27,2221,-1.0989721,-1.2713599,8.865999
2020-07-10 22:32:27,2231,-1.2737542,-1.3264283,9.04557
2020-07-10 22:32:27,2242,-1.3407938,-1.4557191,9.787795
2020-07-10 22:32:27,2251,-1.333611,-1.7190893,10.371999
2020-07-10 22:32:27,2261,-1.3144568,-2.22907,11.217177
2020-07-10 22:32:27,2272,-1.3551595,-2.6720107,11.739129
2020-07-10 22:32:27,2281,-1.5730386,-3.5076127,11.504491
2020-07-10 22:32:27,2291,-1.7741576,-4.314483,11.427874
2020-07-10 22:32:27,2302,-1.9178141,-4.8915033,11.705609
2020-07-10 22:32:27,2311,-2.1237218,-5.236279,11.849266
2020-07-10 22:32:27,2321,-2.3032923,-5.5379577,11.810958
2020-07-10 22:32:27,2332,-2.22907,-5.7654138,11.815746
2020-07-10 22:32:27,2341,-2.063865,-5.880339,11.703216
2020-07-10 22:32:27,2351,-1.9417568,-5.810905,11.559559
2020-07-10 22:32:27,2362,-1.8076775,-5.643306,11.62181
2020-07-10 22:32:27,2371,-1.7813405,-5.4709177,11.698426
2020-07-10 22:32:27,2381,-1.8316202,-5.3296556,11.57153
2020-07-10 22:32:27,2392,-1.8651401,-5.2027593,11.178869
2020-07-10 22:32:27,2401,-1.7789462,-5.150085,10.802968
2020-07-10 22:32:27,2411,-1.6831752,-5.097411,10.362421
2020-07-10 22:32:27,2422,-1.5634614,-5.073468,9.948212
2020-07-10 22:32:27,2431,-1.376708,-5.0830455,9.761458
2020-07-10 22:32:27,2441,-1.0391153,-5.4254265,11.681666
2020-07-10 22:32:27,2452,-1.0750294,-5.813299,13.786234
2020-07-10 22:32:27,2461,-1.9034485,-5.9114647,15.261107
2020-07-10 22:32:27,2472,-2.4421604,-5.767808,15.708837
2020-07-10 22:32:27,2481,-2.779753,-5.540352,14.909149
2020-07-10 22:32:27,2491,-3.1484714,-4.879532,11.78462
2020-07-10 22:32:27,2502,-3.0048149,-4.37434,9.833286
2020-07-10 22:32:27,2511,-2.3799093,-3.9481592,9.067119
2020-07-10 22:32:27,2521,-1.8196489,-3.7350688,8.803748
2020-07-10 22:32:27,2532,-1.5323359,-3.7638,8.396722
2020-07-10 22:32:27,2541,-1.3982565,-4.0463243,7.989695
2020-07-10 22:32:27,2552,-1.1396748,-4.513208,7.8556156
2020-07-10 22:32:27,2561,-0.888276,-4.783761,7.7861814
2020-07-10 22:32:27,2571,0.014365649,-5.4302154,7.5491486
2020-07-10 22:32:27,2582,0.2944958,-5.523592,7.1349387
2020-07-10 22:32:27,2591,0.30646718,-5.3727527,6.7734036
2020-07-10 22:32:27,2601,0.0,-5.047131,7.101419
2020-07-10 22:32:27,2612,-0.50040346,-4.695173,7.599428
2020-07-10 22:32:27,2621,-1.1013664,-4.4198313,8.181237
2020-07-10 22:32:27,2632,-1.6448668,-4.2642035,8.947405
2020-07-10 22:32:27,2641,-1.9202085,-4.2618093,9.672871
2020-07-10 22:32:27,2651,-1.9704882,-4.333637,10.221159
2020-07-10 22:32:27,2662,-1.7382435,-4.5275736,10.324113
2020-07-10 22:32:27,2671,-1.4006507,-4.7095385,10.07032
2020-07-10 22:32:27,2681,-1.1396748,-4.7622128,9.4932995
2020-07-10 22:32:27,2692,-0.9385557,-4.745453,8.784595
2020-07-10 22:32:27,2701,-0.68715686,-4.640105,8.382356
2020-07-10 22:32:27,2711,-0.4932206,-4.5706706,8.303345
2020-07-10 22:32:27,2722,-0.32083282,-4.5251794,8.363202
2020-07-10 22:32:27,2731,-0.16281068,-4.537151,8.494887
2020-07-10 22:32:27,2742,-0.05506832,-4.62095,8.490098
2020-07-10 22:32:27,2751,0.06943397,-4.6999617,8.353624
2020-07-10 22:32:27,2762,0.13647367,-4.747847,8.265037
2020-07-10 22:32:27,2771,0.22985038,-4.783761,7.929838
2020-07-10 22:32:27,2781,0.23463893,-4.7143273,8.0926485
2020-07-10 22:32:27,2792,0.16041641,-4.644893,8.305739
2020-07-10 22:32:27,2801,-0.011971374,-4.577853,8.487704
2020-07-10 22:32:27,2811,-0.19154198,-4.5539107,8.56911
2020-07-10 22:32:27,2821,-0.3040729,-4.5898247,8.631361
2020-07-10 22:32:27,2832,-0.38308397,-4.642499,8.640938
2020-07-10 22:32:27,2841,-0.4956149,-4.6496816,8.667274
2020-07-10 22:32:27,2851,-0.53871185,-4.6568646,8.717555
2020-07-10 22:32:27,2862,-0.4070267,-4.6113734,8.777411
2020-07-10 22:32:27,2871,-0.07422252,-4.450957,8.865999
2020-07-10 22:32:27,2881,0.03351985,-4.350397,8.684034
2020-07-10 22:32:27,2892,0.18914771,-4.278569,8.389539
2020-07-10 22:32:27,2901,0.37350687,-4.252232,8.162083
2020-07-10 22:32:27,2911,0.13647367,-4.577853,8.308133
2020-07-10 22:32:27,2922,-0.22506183,-4.975303,8.566715
2020-07-10 22:32:27,2931,-0.38547826,-5.130931,8.679246
2020-07-10 22:32:27,2941,-0.4070267,-5.054314,8.633755
2020-07-10 22:32:27,2952,-0.46927786,-4.896292,8.700794
2020-07-10 22:32:27,2961,-0.6153286,-4.7262983,8.775017
2020-07-10 22:32:27,2971,-0.7541966,-4.577853,8.7822
2020-07-10 22:32:27,2982,-0.7805336,-4.470111,8.691217
2020-07-10 22:32:27,2991,-0.72546524,-4.417437,8.691217
2020-07-10 22:32:28,3001,-0.61293435,-4.3958883,8.846846
2020-07-10 22:32:28,3012,-0.56744313,-4.4653225,9.004868
2020-07-10 22:32:28,3021,-0.5147691,-4.5108137,8.854029
2020-07-10 22:32:28,3031,-0.42618093,-4.580248,8.736709
2020-07-10 22:32:28,3042,-0.34716985,-4.6760187,8.693612
2020-07-10 22:32:28,3051,-0.31843856,-4.7191157,8.607418
2020-07-10 22:32:28,3062,-0.2083019,-4.7789726,8.514041
2020-07-10 22:32:28,3071,-0.14605077,-4.7095385,8.660092
2020-07-10 22:32:28,3082,-0.6177229,-4.862772,8.41827
2020-07-10 22:32:28,3091,-0.7398309,-5.0207944,8.729526
2020-07-10 22:32:28,3101,-0.46209505,-4.817281,8.894731
2020-07-10 22:32:28,3111,0.16759923,-4.40786,8.772623
2020-07-10 22:32:28,3121,0.098165266,-4.515602,8.219545
2020-07-10 22:32:28,3132,-0.2777359,-4.869955,8.5882635
2020-07-10 22:32:28,3141,-0.5219519,-4.9872746,9.059936
2020-07-10 22:32:28,3151,-0.5554718,-4.7981267,8.988108
2020-07-10 22:32:28,3161,-0.50040346,-4.5251794,8.921068
2020-07-10 22:32:28,3171,-0.50758624,-4.304906,8.966559
2020-07-10 22:32:28,3181,-0.6201172,-4.410254,8.739103
