Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:32:25,450,-0.124765,-0.188356,0.802993,0.551504,0.0
2020-07-10 22:32:25,460,-0.117714,-0.186662,0.805663,0.549732,0.0
2020-07-10 22:32:25,471,-0.109749,-0.184696,0.808712,0.547563,0.0
2020-07-10 22:32:25,480,-0.100763,-0.182283,0.81211,0.545064,0.0
2020-07-10 22:32:25,491,-0.081669,-0.174672,0.819509,0.539651,0.0
2020-07-10 22:32:25,500,-0.081669,-0.174672,0.819509,0.539651,0.0
2020-07-10 22:32:25,510,-0.072759,-0.168843,0.823224,0.537121,0.0
2020-07-10 22:32:25,521,-0.057201,-0.152563,0.830498,0.532657,0.0
2020-07-10 22:32:25,530,-0.057201,-0.152563,0.830498,0.532657,0.0
2020-07-10 22:32:25,540,-0.049762,-0.142715,0.834042,0.530592,0.0
2020-07-10 22:32:25,550,-0.041809,-0.132304,0.837485,0.528549,0.0
2020-07-10 22:32:25,560,-0.024951,-0.109877,0.843896,0.524539,0.0
2020-07-10 22:32:25,571,-0.024951,-0.109877,0.843896,0.524539,0.0
2020-07-10 22:32:25,580,-0.016467,-0.097848,0.84684,0.522509,0.0
2020-07-10 22:32:25,590,-0.007823,-0.085389,0.849612,0.52039,0.0
2020-07-10 22:32:25,600,0.011465,-0.059433,0.854761,0.515479,0.0
2020-07-10 22:32:25,611,0.011465,-0.059433,0.854761,0.515479,0.0
2020-07-10 22:32:25,620,0.022298,-0.046057,0.857138,0.512538,0.0
2020-07-10 22:32:25,631,0.033934,-0.032272,0.859334,0.509265,0.0
2020-07-10 22:32:25,640,0.046258,-0.018151,0.861276,0.505701,0.0
2020-07-10 22:32:25,650,0.05928,-0.00376,0.86287,0.501922,0.0
2020-07-10 22:32:25,661,0.072886,0.011021,0.864021,0.498029,0.0
2020-07-10 22:32:25,670,0.086946,0.026311,0.864713,0.493982,0.0
2020-07-10 22:32:25,680,0.115873,0.058362,0.864558,0.485495,0.0
2020-07-10 22:32:25,690,0.115873,0.058362,0.864558,0.485495,0.0
2020-07-10 22:32:25,701,0.130131,0.075484,0.863739,0.480959,0.0
2020-07-10 22:32:25,710,0.14379,0.093588,0.862473,0.476135,0.0
2020-07-10 22:32:25,720,0.156811,0.112503,0.860794,0.470941,0.0
2020-07-10 22:32:25,731,0.169175,0.13219,0.858716,0.465307,0.0
2020-07-10 22:32:25,741,0.17981,0.151447,0.856643,0.459231,0.0
2020-07-10 22:32:25,750,0.18784,0.168979,0.85509,0.45275,0.0
2020-07-10 22:32:25,761,0.19986,0.202869,0.852642,0.438063,0.0
2020-07-10 22:32:25,771,0.205169,0.220376,0.8513,0.429683,0.0
2020-07-10 22:32:25,780,0.205169,0.220376,0.8513,0.429683,0.0
2020-07-10 22:32:25,790,0.209966,0.238064,0.849903,0.420598,0.0
2020-07-10 22:32:25,800,0.215343,0.257567,0.84777,0.410575,0.0
2020-07-10 22:32:25,811,0.221762,0.279131,0.844473,0.399714,0.0
2020-07-10 22:32:25,821,0.2283,0.300657,0.840626,0.38837,0.0
2020-07-10 22:32:25,830,0.234776,0.321518,0.836441,0.376657,0.0
2020-07-10 22:32:25,841,0.248778,0.360432,0.826956,0.35262,0.0
2020-07-10 22:32:25,851,0.248778,0.360432,0.826956,0.35262,0.0
2020-07-10 22:32:25,860,0.256636,0.378127,0.821666,0.340619,0.0
2020-07-10 22:32:25,870,0.273609,0.410703,0.810049,0.316671,0.0
2020-07-10 22:32:25,881,0.282029,0.425847,0.803952,0.304587,0.0
2020-07-10 22:32:25,891,0.282029,0.425847,0.803952,0.304587,0.0
2020-07-10 22:32:25,900,0.297045,0.454214,0.791924,0.279837,0.0
2020-07-10 22:32:25,910,0.303317,0.46773,0.786169,0.266764,0.0
2020-07-10 22:32:25,920,0.308823,0.480606,0.780719,0.253223,0.0
2020-07-10 22:32:25,930,0.313709,0.492731,0.775615,0.239211,0.0
2020-07-10 22:32:25,941,0.318243,0.504089,0.77074,0.224886,0.0
2020-07-10 22:32:25,950,0.322529,0.514619,0.766103,0.2103,0.0
2020-07-10 22:32:25,961,0.326606,0.524163,0.761796,0.19557,0.0
2020-07-10 22:32:25,970,0.33048,0.532837,0.757765,0.180716,0.0
2020-07-10 22:32:25,980,0.334128,0.540694,0.754005,0.165783,0.0
2020-07-10 22:32:25,991,0.337727,0.54764,0.750458,0.151136,0.0
2020-07-10 22:32:26,1000,0.337727,0.54764,0.750458,0.151136,0.0
2020-07-10 22:32:26,1010,0.345261,0.559203,0.743551,0.123353,0.0
2020-07-10 22:32:26,1021,0.345261,0.559203,0.743551,0.123353,0.0
2020-07-10 22:32:26,1031,0.34922,0.56382,0.74023,0.110496,0.0
2020-07-10 22:32:26,1040,0.353262,0.56777,0.736992,0.098413,0.0
2020-07-10 22:32:26,1050,0.35732,0.571167,0.733831,0.087066,0.0
2020-07-10 22:32:26,1060,0.361212,0.574071,0.730839,0.076429,0.0
2020-07-10 22:32:26,1071,0.364792,0.576511,0.728108,0.066469,0.0
2020-07-10 22:32:26,1080,0.3683,0.578641,0.725432,0.05724,0.0
2020-07-10 22:32:26,1091,0.371994,0.580522,0.722657,0.048781,0.0
2020-07-10 22:32:26,1100,0.380174,0.583546,0.716773,0.0343,0.0
2020-07-10 22:32:26,1118,0.384268,0.584785,0.713851,0.027934,0.0
2020-07-10 22:32:26,1120,0.384268,0.584785,0.713851,0.027934,0.0
2020-07-10 22:32:26,1131,0.391966,0.586695,0.708429,0.016661,0.0
2020-07-10 22:32:26,1141,0.39563,0.587484,0.70583,0.011915,0.0
2020-07-10 22:32:26,1151,0.399059,0.588235,0.703328,0.007715,0.0
2020-07-10 22:32:26,1160,0.40229,0.588898,0.700958,0.004145,0.0
2020-07-10 22:32:26,1170,0.405284,0.589497,0.698739,0.001283,0.0
2020-07-10 22:32:26,1180,-0.408092,-0.589952,-0.696717,9.78E-4,0.0
2020-07-10 22:32:26,1191,-0.410663,-0.590256,-0.694942,0.002811,0.0
2020-07-10 22:32:26,1200,-0.412823,-0.590549,-0.693403,0.004367,0.0
2020-07-10 22:32:26,1210,-0.412823,-0.590549,-0.693403,0.004367,0.0
2020-07-10 22:32:26,1221,-0.414508,-0.590784,-0.692186,0.005796,0.0
2020-07-10 22:32:26,1230,-0.415458,-0.591054,-0.691372,0.007211,0.0
2020-07-10 22:32:26,1241,-0.414946,-0.591789,-0.691009,0.010513,0.0
2020-07-10 22:32:26,1250,-0.414946,-0.591789,-0.691009,0.010513,0.0
2020-07-10 22:32:26,1261,-0.414,-0.592111,-0.691275,0.012107,0.0
2020-07-10 22:32:26,1270,-0.413005,-0.592444,-0.691561,0.013359,0.0
2020-07-10 22:32:26,1280,-0.411373,-0.593276,-0.691802,0.014294,0.0
2020-07-10 22:32:26,1290,-0.411373,-0.593276,-0.691802,0.014294,0.0
2020-07-10 22:32:26,1301,-0.409885,-0.594677,-0.691497,0.01357,0.0
2020-07-10 22:32:26,1311,-0.409135,-0.595535,-0.691216,0.012843,0.0
2020-07-10 22:32:26,1320,-0.409135,-0.595535,-0.691216,0.012843,0.0
2020-07-10 22:32:26,1331,-0.407759,-0.597305,-0.690529,0.011252,0.0
2020-07-10 22:32:26,1341,-0.407759,-0.597305,-0.690529,0.011252,0.0
2020-07-10 22:32:26,1350,-0.407112,-0.5981,-0.690232,0.01066,0.0
2020-07-10 22:32:26,1360,-0.406353,-0.598806,-0.690072,0.010422,0.0
2020-07-10 22:32:26,1370,-0.40547,-0.599348,-0.690117,0.010577,0.0
2020-07-10 22:32:26,1381,-0.403397,-0.600098,-0.690658,0.011956,0.0
2020-07-10 22:32:26,1390,-0.403397,-0.600098,-0.690658,0.011956,0.0
2020-07-10 22:32:26,1401,-0.401437,-0.60063,-0.691304,0.013728,0.0
2020-07-10 22:32:26,1411,-0.401437,-0.60063,-0.691304,0.013728,0.0
2020-07-10 22:32:26,1420,-0.39988,-0.601082,-0.691783,0.015227,0.0
2020-07-10 22:32:26,1430,-0.39988,-0.601082,-0.691783,0.015227,0.0
2020-07-10 22:32:26,1441,-0.398428,-0.60129,-0.692415,0.016274,0.0
2020-07-10 22:32:26,1450,-0.398428,-0.60129,-0.692415,0.016274,0.0
2020-07-10 22:32:26,1460,-0.396767,-0.601165,-0.693457,0.017086,0.0
2020-07-10 22:32:26,1470,-0.395766,-0.600977,-0.694179,0.017607,0.0
2020-07-10 22:32:26,1481,-0.394675,-0.60074,-0.694989,0.018215,0.0
2020-07-10 22:32:26,1490,-0.394675,-0.60074,-0.694989,0.018215,0.0
2020-07-10 22:32:26,1500,-0.392372,-0.600062,-0.696838,0.019603,0.0
2020-07-10 22:32:26,1510,-0.391267,-0.599657,-0.697792,0.020171,0.0
2020-07-10 22:32:26,1520,-0.39023,-0.599218,-0.698738,0.020542,0.0
2020-07-10 22:32:26,1531,-0.39023,-0.599218,-0.698738,0.020542,0.0
2020-07-10 22:32:26,1540,-0.388123,-0.598348,-0.700653,0.020617,0.0
2020-07-10 22:32:26,1551,-0.388123,-0.598348,-0.700653,0.020617,0.0
2020-07-10 22:32:26,1560,-0.386786,-0.597913,-0.701765,0.02053,0.0
2020-07-10 22:32:26,1571,-0.382962,-0.596946,-0.704676,0.020628,0.0
2020-07-10 22:32:26,1580,-0.382962,-0.596946,-0.704676,0.020628,0.0
2020-07-10 22:32:26,1590,-0.380654,-0.596347,-0.706434,0.020537,0.0
2020-07-10 22:32:26,1600,-0.378563,-0.595681,-0.708137,0.019869,0.0
2020-07-10 22:32:26,1611,-0.375838,-0.594017,-0.711077,0.015999,0.0
2020-07-10 22:32:26,1620,-0.375838,-0.594017,-0.711077,0.015999,0.0
2020-07-10 22:32:26,1630,-0.37551,-0.592989,-0.712181,0.012381,0.0
2020-07-10 22:32:26,1640,-0.375928,-0.591814,-0.713006,0.007363,0.0
2020-07-10 22:32:26,1651,0.37833,0.589005,0.714062,0.007302,0.0
2020-07-10 22:32:26,1660,0.379687,0.58728,0.71461,0.016475,0.0
2020-07-10 22:32:26,1670,0.38062,0.585367,0.715393,0.02617,0.0
2020-07-10 22:32:26,1680,0.38062,0.585367,0.715393,0.02617,0.0
2020-07-10 22:32:26,1690,0.38111,0.58037,0.718191,0.046112,0.0
2020-07-10 22:32:26,1701,0.38111,0.58037,0.718191,0.046112,0.0
2020-07-10 22:32:26,1710,0.381428,0.57694,0.720035,0.056578,0.0
2020-07-10 22:32:26,1721,0.381742,0.568245,0.724747,0.07817,0.0
2020-07-10 22:32:26,1730,0.381742,0.568245,0.724747,0.07817,0.0
2020-07-10 22:32:26,1740,0.379404,0.557699,0.731485,0.099764,0.0
2020-07-10 22:32:26,1750,0.376745,0.55186,0.735728,0.110531,0.0
2020-07-10 22:32:26,1761,0.372654,0.545566,0.74072,0.121729,0.0
2020-07-10 22:32:26,1770,0.372654,0.545566,0.74072,0.121729,0.0
2020-07-10 22:32:26,1780,0.366818,0.538618,0.746633,0.133684,0.0
2020-07-10 22:32:26,1790,0.350296,0.522129,0.760852,0.160552,0.0
2020-07-10 22:32:26,1800,0.341077,0.512989,0.768159,0.174465,0.0
2020-07-10 22:32:26,1811,0.331662,0.503341,0.775315,0.188503,0.0
2020-07-10 22:32:26,1820,0.331662,0.503341,0.775315,0.188503,0.0
2020-07-10 22:32:26,1831,0.322141,0.493156,0.782254,0.202728,0.0
2020-07-10 22:32:26,1840,0.312439,0.482459,0.789002,0.217001,0.0
2020-07-10 22:32:26,1850,0.302463,0.471236,0.795579,0.231313,0.0
2020-07-10 22:32:26,1861,0.281763,0.447172,0.808151,0.259878,0.0
2020-07-10 22:32:26,1870,0.281763,0.447172,0.808151,0.259878,0.0
2020-07-10 22:32:26,1881,0.271204,0.434577,0.81395,0.273999,0.0
2020-07-10 22:32:26,1890,0.260672,0.421637,0.819383,0.287892,0.0
2020-07-10 22:32:26,1900,0.250169,0.408381,0.824473,0.301467,0.0
2020-07-10 22:32:26,1911,0.239845,0.394867,0.82913,0.314795,0.0
2020-07-10 22:32:26,1920,0.229569,0.381185,0.833415,0.327739,0.0
2020-07-10 22:32:26,1930,0.219177,0.367406,0.837378,0.34025,0.0
2020-07-10 22:32:26,1941,0.208682,0.353621,0.840987,0.35234,0.0
2020-07-10 22:32:26,1950,0.198522,0.339764,0.844144,0.364099,0.0
2020-07-10 22:32:26,1960,0.189309,0.325603,0.846754,0.375701,0.0
2020-07-10 22:32:26,1971,0.181112,0.311098,0.84883,0.387171,0.0
2020-07-10 22:32:26,1980,0.173791,0.296316,0.85042,0.398469,0.0
2020-07-10 22:32:26,1990,0.166321,0.281186,0.851798,0.409523,0.0
2020-07-10 22:32:27,2001,0.158046,0.266097,0.853053,0.420134,0.0
2020-07-10 22:32:27,2010,0.148788,0.251091,0.854234,0.43023,0.0
2020-07-10 22:32:27,2020,0.138365,0.236245,0.855399,0.439698,0.0
2020-07-10 22:32:27,2030,0.126666,0.22181,0.85657,0.448377,0.0
2020-07-10 22:32:27,2041,0.114404,0.207898,0.857648,0.456212,0.0
2020-07-10 22:32:27,2050,0.101982,0.194547,0.85856,0.463276,0.0
2020-07-10 22:32:27,2061,0.078548,0.169169,0.859751,0.475436,0.0
2020-07-10 22:32:27,2070,0.078548,0.169169,0.859751,0.475436,0.0
2020-07-10 22:32:27,2080,0.067978,0.156888,0.859979,0.480832,0.0
2020-07-10 22:32:27,2091,0.049294,0.133408,0.859768,0.49048,0.0
2020-07-10 22:32:27,2100,0.049294,0.133408,0.859768,0.49048,0.0
2020-07-10 22:32:27,2110,0.030913,0.111294,0.858752,0.499202,0.0
2020-07-10 22:32:27,2120,0.030913,0.111294,0.858752,0.499202,0.0
2020-07-10 22:32:27,2130,0.02156,0.100995,0.857875,0.503373,0.0
2020-07-10 22:32:27,2141,0.003754,0.081367,0.855429,0.511474,0.0
2020-07-10 22:32:27,2150,0.003754,0.081367,0.855429,0.511474,0.0
2020-07-10 22:32:27,2160,-0.004325,0.071981,0.853928,0.51537,0.0
2020-07-10 22:32:27,2171,-0.011797,0.062829,0.852261,0.519195,0.0
2020-07-10 22:32:27,2180,-0.018903,0.05385,0.850442,0.522963,0.0
2020-07-10 22:32:27,2190,-0.026017,0.044978,0.84846,0.526702,0.0
2020-07-10 22:32:27,2201,-0.033636,0.036343,0.846306,0.530389,0.0
2020-07-10 22:32:27,2210,-0.041859,0.028058,0.844003,0.533965,0.0
2020-07-10 22:32:27,2220,-0.050434,0.019994,0.84154,0.537462,0.0
2020-07-10 22:32:27,2231,-0.059122,0.011721,0.838925,0.540898,0.0
2020-07-10 22:32:27,2240,-0.067936,0.003237,0.836134,0.544292,0.0
2020-07-10 22:32:27,2250,-0.076601,-0.005348,0.833171,0.547657,0.0
2020-07-10 22:32:27,2261,-0.084764,-0.014214,0.830027,0.551059,0.0
2020-07-10 22:32:27,2270,-0.092185,-0.023422,0.826716,0.55452,0.0
2020-07-10 22:32:27,2280,-0.098801,-0.032658,0.823264,0.558038,0.0
2020-07-10 22:32:27,2291,-0.104789,-0.04184,0.819707,0.561558,0.0
2020-07-10 22:32:27,2300,-0.110374,-0.050824,0.816103,0.564986,0.0
2020-07-10 22:32:27,2310,-0.115588,-0.059421,0.812581,0.568171,0.0
2020-07-10 22:32:27,2321,-0.120509,-0.067484,0.809224,0.571032,0.0
2020-07-10 22:32:27,2330,-0.125301,-0.075016,0.806115,0.573454,0.0
2020-07-10 22:32:27,2341,-0.12972,-0.082252,0.803335,0.575377,0.0
2020-07-10 22:32:27,2350,-0.133619,-0.089298,0.800786,0.576985,0.0
2020-07-10 22:32:27,2360,-0.137074,-0.096084,0.798393,0.578399,0.0
2020-07-10 22:32:27,2370,-0.140117,-0.102473,0.796077,0.579765,0.0
2020-07-10 22:32:27,2382,-0.144272,-0.114719,0.791765,0.58235,0.0
2020-07-10 22:32:27,2391,-0.144272,-0.114719,0.791765,0.58235,0.0
2020-07-10 22:32:27,2400,-0.145542,-0.120593,0.789799,0.583515,0.0
2020-07-10 22:32:27,2410,-0.146503,-0.126202,0.787995,0.584528,0.0
2020-07-10 22:32:27,2420,-0.147239,-0.131682,0.786394,0.58529,0.0
2020-07-10 22:32:27,2431,-0.147954,-0.13681,0.784978,0.585834,0.0
2020-07-10 22:32:27,2440,-0.149995,-0.140084,0.783551,0.586451,0.0
2020-07-10 22:32:27,2451,-0.154579,-0.139575,0.781944,0.587525,0.0
2020-07-10 22:32:27,2460,-0.161722,-0.134234,0.780188,0.589179,0.0
2020-07-10 22:32:27,2471,-0.170647,-0.126536,0.778522,0.590567,0.0
2020-07-10 22:32:27,2480,-0.178758,-0.119848,0.777338,0.591122,0.0
2020-07-10 22:32:27,2491,-0.183684,-0.115513,0.776941,0.590997,0.0
2020-07-10 22:32:27,2501,-0.185273,-0.113769,0.777113,0.590613,0.0
2020-07-10 22:32:27,2510,-0.184264,-0.11453,0.777509,0.590261,0.0
2020-07-10 22:32:27,2521,-0.181559,-0.117033,0.777816,0.590203,0.0
2020-07-10 22:32:27,2531,-0.177426,-0.120696,0.777996,0.590486,0.0
2020-07-10 22:32:27,2541,-0.172396,-0.125012,0.778209,0.590797,0.0
2020-07-10 22:32:27,2551,-0.167396,-0.1294,0.778572,0.590812,0.0
2020-07-10 22:32:27,2560,-0.163015,-0.133277,0.779191,0.590359,0.0
2020-07-10 22:32:27,2570,-0.15984,-0.136165,0.780086,0.589385,0.0
2020-07-10 22:32:27,2581,-0.157895,-0.138275,0.780977,0.588237,0.0
2020-07-10 22:32:27,2590,-0.157289,-0.139674,0.781705,0.587101,0.0
2020-07-10 22:32:27,2601,-0.15807,-0.140441,0.782085,0.586202,0.0
2020-07-10 22:32:27,2610,-0.160006,-0.140588,0.78205,0.585688,0.0
2020-07-10 22:32:27,2621,-0.162216,-0.14058,0.781871,0.585319,0.0
2020-07-10 22:32:27,2630,-0.164179,-0.140718,0.781713,0.58495,0.0
2020-07-10 22:32:27,2640,-0.165539,-0.141162,0.781764,0.584391,0.0
2020-07-10 22:32:27,2651,-0.166132,-0.14191,0.782112,0.583576,0.0
2020-07-10 22:32:27,2660,-0.165723,-0.143091,0.782796,0.582486,0.0
2020-07-10 22:32:27,2670,-0.164276,-0.14474,0.783798,0.581139,0.0
2020-07-10 22:32:27,2680,-0.16188,-0.146862,0.785043,0.579597,0.0
2020-07-10 22:32:27,2691,-0.158942,-0.149282,0.786358,0.578007,0.0
2020-07-10 22:32:27,2700,-0.155834,-0.151826,0.787639,0.576443,0.0
2020-07-10 22:32:27,2711,-0.152848,-0.154385,0.788792,0.574985,0.0
2020-07-10 22:32:27,2720,-0.150043,-0.156889,0.789822,0.57363,0.0
2020-07-10 22:32:27,2731,-0.147353,-0.159294,0.790771,0.572357,0.0
2020-07-10 22:32:27,2740,-0.144767,-0.161554,0.791642,0.571177,0.0
2020-07-10 22:32:27,2750,-0.142361,-0.163571,0.792457,0.570077,0.0
2020-07-10 22:32:27,2760,-0.140224,-0.165321,0.793173,0.569106,0.0
2020-07-10 22:32:27,2770,-0.138475,-0.166789,0.793761,0.568286,0.0
2020-07-10 22:32:27,2780,-0.137291,-0.167944,0.794143,0.567698,0.0
2020-07-10 22:32:27,2791,-0.136157,-0.169615,0.794365,0.567163,0.0
2020-07-10 22:32:27,2800,-0.136157,-0.169615,0.794365,0.567163,0.0
2020-07-10 22:32:27,2811,-0.135938,-0.17015,0.794302,0.567144,0.0
2020-07-10 22:32:27,2820,-0.135964,-0.170415,0.79417,0.567244,0.0
2020-07-10 22:32:27,2831,-0.136214,-0.170413,0.794085,0.567303,0.0
2020-07-10 22:32:27,2840,-0.136617,-0.170245,0.793995,0.567383,0.0
2020-07-10 22:32:27,2851,-0.136972,-0.17014,0.793947,0.567395,0.0
2020-07-10 22:32:27,2860,-0.137161,-0.170204,0.794001,0.567256,0.0
2020-07-10 22:32:27,2870,-0.137156,-0.170458,0.794039,0.567127,0.0
2020-07-10 22:32:27,2880,-0.136837,-0.170908,0.794045,0.56706,0.0
2020-07-10 22:32:27,2890,-0.136423,-0.171388,0.794073,0.566975,0.0
2020-07-10 22:32:27,2900,-0.136322,-0.171634,0.794031,0.566984,0.0
2020-07-10 22:32:27,2910,-0.136916,-0.17142,0.79391,0.567076,0.0
2020-07-10 22:32:27,2920,-0.138219,-0.170763,0.793821,0.567083,0.0
2020-07-10 22:32:27,2931,-0.139692,-0.170064,0.793808,0.566949,0.0
2020-07-10 22:32:27,2940,-0.141049,-0.169538,0.79386,0.566698,0.0
2020-07-10 22:32:27,2950,-0.142207,-0.169168,0.793871,0.566503,0.0
2020-07-10 22:32:27,2961,-0.143577,-0.169825,0.793603,0.566337,0.0
2020-07-10 22:32:27,2970,-0.144671,-0.170363,0.79334,0.566265,0.0
2020-07-10 22:32:27,2980,-0.14547,-0.170783,0.793107,0.566261,0.0
2020-07-10 22:32:27,2990,-0.14605,-0.171094,0.792931,0.566264,0.0
2020-07-10 22:32:28,3001,-0.146511,-0.171305,0.792804,0.566259,0.0
2020-07-10 22:32:28,3010,-0.146832,-0.171419,0.792725,0.566252,0.0
2020-07-10 22:32:28,3020,-0.146873,-0.171543,0.79274,0.566183,0.0
2020-07-10 22:32:28,3030,-0.146718,-0.171688,0.792855,0.566018,0.0
2020-07-10 22:32:28,3041,-0.146487,-0.171883,0.793001,0.565814,0.0
2020-07-10 22:32:28,3050,-0.146153,-0.172179,0.793195,0.565538,0.0
2020-07-10 22:32:28,3061,-0.145903,-0.17256,0.793371,0.56524,0.0
2020-07-10 22:32:28,3070,-0.1458,-0.172999,0.79348,0.56498,0.0
2020-07-10 22:32:28,3080,-0.145739,-0.173383,0.793568,0.564753,0.0
2020-07-10 22:32:28,3090,-0.145891,-0.173755,0.793676,0.564448,0.0
2020-07-10 22:32:28,3100,-0.146362,-0.17409,0.793931,0.563865,0.0
2020-07-10 22:32:28,3111,-0.146681,-0.174448,0.794182,0.563316,0.0
2020-07-10 22:32:28,3120,-0.146605,-0.174817,0.794247,0.56313,0.0
2020-07-10 22:32:28,3130,-0.146906,-0.175021,0.79404,0.56328,0.0
2020-07-10 22:32:28,3140,-0.147644,-0.175092,0.793678,0.563576,0.0
2020-07-10 22:32:28,3150,-0.148222,-0.175377,0.793372,0.563766,0.0
2020-07-10 22:32:28,3160,-0.148485,-0.175862,0.793139,0.563873,0.0
2020-07-10 22:32:28,3170,-0.148632,-0.176266,0.792974,0.563942,0.0
2020-07-10 22:32:28,3180,-0.148547,-0.176578,0.792935,0.563921,0.0
2020-07-10 22:32:28,3191,-0.148274,-0.176974,0.793049,0.563708,0.0
2020-07-10 22:32:28,3200,-0.148274,-0.176974,0.793049,0.563708,0.0
2020-07-10 22:32:28,3210,-0.148274,-0.176974,0.793049,0.563708,0.0
2020-07-10 22:32:28,3220,-0.148274,-0.176974,0.793049,0.563708,0.0
2020-07-10 22:32:28,3230,-0.148274,-0.176974,0.793049,0.563708,0.0
2020-07-10 22:32:28,3240,-0.148274,-0.176974,0.793049,0.563708,0.0
2020-07-10 22:32:28,3250,-0.148274,-0.176974,0.793049,0.563708,0.0
2020-07-10 22:32:28,3260,-0.148274,-0.176974,0.793049,0.563708,0.0
2020-07-10 22:32:28,3271,-0.148274,-0.176974,0.793049,0.563708,0.0
