Timestamp,Milliseconds,Millibars
2020-07-10 22:32:26,1941,1007.3635
2020-07-10 22:32:26,1951,1007.3635
2020-07-10 22:32:26,1962,1007.3635
2020-07-10 22:32:26,1971,1007.3635
2020-07-10 22:32:26,1981,1007.3635
2020-07-10 22:32:26,1992,1007.3689
2020-07-10 22:32:27,2001,1007.3689
2020-07-10 22:32:27,2011,1007.3689
2020-07-10 22:32:27,2021,1007.3689
2020-07-10 22:32:27,2032,1007.3689
2020-07-10 22:32:27,2041,1007.3689
2020-07-10 22:32:27,2051,1007.3689
2020-07-10 22:32:27,2062,1007.3689
2020-07-10 22:32:27,2071,1007.3689
2020-07-10 22:32:27,2081,1007.3689
2020-07-10 22:32:27,2091,1007.3657
2020-07-10 22:32:27,2102,1007.3657
2020-07-10 22:32:27,2111,1007.3657
2020-07-10 22:32:27,2121,1007.3657
2020-07-10 22:32:27,2131,1007.3657
2020-07-10 22:32:27,2142,1007.3657
2020-07-10 22:32:27,2151,1007.3657
2020-07-10 22:32:27,2161,1007.3657
2020-07-10 22:32:27,2171,1007.3657
2020-07-10 22:32:27,2182,1007.3657
2020-07-10 22:32:27,2191,1007.38086
2020-07-10 22:32:27,2201,1007.38086
2020-07-10 22:32:27,2211,1007.38086
2020-07-10 22:32:27,2222,1007.38086
2020-07-10 22:32:27,2231,1007.38086
2020-07-10 22:32:27,2241,1007.38086
2020-07-10 22:32:27,2252,1007.38086
2020-07-10 22:32:27,2261,1007.38086
2020-07-10 22:32:27,2272,1007.38086
2020-07-10 22:32:27,2281,1007.38086
2020-07-10 22:32:27,2291,1007.3811
2020-07-10 22:32:27,2302,1007.3811
2020-07-10 22:32:27,2312,1007.3811
2020-07-10 22:32:27,2321,1007.3811
2020-07-10 22:32:27,2331,1007.3811
2020-07-10 22:32:27,2342,1007.3811
2020-07-10 22:32:27,2351,1007.3811
2020-07-10 22:32:27,2361,1007.3811
2020-07-10 22:32:27,2372,1007.3811
2020-07-10 22:32:27,2381,1007.3811
2020-07-10 22:32:27,2391,1007.3877
2020-07-10 22:32:27,2401,1007.3877
2020-07-10 22:32:27,2411,1007.3877
2020-07-10 22:32:27,2421,1007.3877
2020-07-10 22:32:27,2431,1007.3877
2020-07-10 22:32:27,2441,1007.3877
2020-07-10 22:32:27,2452,1007.3877
2020-07-10 22:32:27,2461,1007.3877
2020-07-10 22:32:27,2471,1007.3877
2020-07-10 22:32:27,2482,1007.3877
2020-07-10 22:32:27,2491,1007.4038
2020-07-10 22:32:27,2501,1007.4038
2020-07-10 22:32:27,2512,1007.4038
2020-07-10 22:32:27,2521,1007.4038
2020-07-10 22:32:27,2531,1007.4038
2020-07-10 22:32:27,2541,1007.4038
2020-07-10 22:32:27,2552,1007.4038
2020-07-10 22:32:27,2561,1007.4038
2020-07-10 22:32:27,2571,1007.4038
2020-07-10 22:32:27,2582,1007.4038
2020-07-10 22:32:27,2591,1007.41235
2020-07-10 22:32:27,2602,1007.41235
2020-07-10 22:32:27,2611,1007.41235
2020-07-10 22:32:27,2622,1007.41235
2020-07-10 22:32:27,2631,1007.41235
2020-07-10 22:32:27,2642,1007.41235
2020-07-10 22:32:27,2652,1007.41235
2020-07-10 22:32:27,2661,1007.41235
2020-07-10 22:32:27,2672,1007.41235
2020-07-10 22:32:27,2681,1007.41235
2020-07-10 22:32:27,2692,1007.37964
2020-07-10 22:32:27,2701,1007.37964
2020-07-10 22:32:27,2711,1007.37964
2020-07-10 22:32:27,2722,1007.37964
2020-07-10 22:32:27,2731,1007.37964
2020-07-10 22:32:27,2741,1007.37964
2020-07-10 22:32:27,2752,1007.37964
2020-07-10 22:32:27,2761,1007.37964
2020-07-10 22:32:27,2771,1007.37964
2020-07-10 22:32:27,2782,1007.37964
2020-07-10 22:32:27,2791,1007.37354
2020-07-10 22:32:27,2801,1007.37354
2020-07-10 22:32:27,2812,1007.37354
2020-07-10 22:32:27,2821,1007.37354
2020-07-10 22:32:27,2831,1007.37354
2020-07-10 22:32:27,2842,1007.37354
2020-07-10 22:32:27,2851,1007.37354
2020-07-10 22:32:27,2861,1007.37354
2020-07-10 22:32:27,2871,1007.37354
2020-07-10 22:32:27,2882,1007.37354
2020-07-10 22:32:27,2891,1007.37305
2020-07-10 22:32:27,2901,1007.37305
2020-07-10 22:32:27,2911,1007.37305
2020-07-10 22:32:27,2922,1007.37305
2020-07-10 22:32:27,2931,1007.37305
2020-07-10 22:32:27,2941,1007.37305
2020-07-10 22:32:27,2951,1007.37305
2020-07-10 22:32:27,2962,1007.37305
2020-07-10 22:32:27,2971,1007.37305
2020-07-10 22:32:27,2981,1007.37305
2020-07-10 22:32:27,2991,1007.3789
2020-07-10 22:32:28,3001,1007.3789
2020-07-10 22:32:28,3011,1007.3789
2020-07-10 22:32:28,3021,1007.3789
2020-07-10 22:32:28,3031,1007.3789
2020-07-10 22:32:28,3042,1007.3789
2020-07-10 22:32:28,3051,1007.3789
2020-07-10 22:32:28,3062,1007.3789
2020-07-10 22:32:28,3072,1007.3789
2020-07-10 22:32:28,3081,1007.3789
2020-07-10 22:32:28,3091,1007.3855
2020-07-10 22:32:28,3101,1007.3855
2020-07-10 22:32:28,3111,1007.3855
2020-07-10 22:32:28,3121,1007.3855
2020-07-10 22:32:28,3132,1007.3855
2020-07-10 22:32:28,3141,1007.3855
2020-07-10 22:32:28,3151,1007.3855
2020-07-10 22:32:28,3161,1007.3855
2020-07-10 22:32:28,3171,1007.3855
2020-07-10 22:32:28,3181,1007.3855
2020-07-10 22:32:28,3191,1007.3855
2020-07-10 22:32:28,3201,1007.3855
2020-07-10 22:32:28,3212,1007.3855
2020-07-10 22:32:28,3221,1007.3855
2020-07-10 22:32:28,3231,1007.3855
2020-07-10 22:32:28,3241,1007.3855
