Timestamp,Milliseconds,Millibars
2020-07-14 15:58:59,680,1003.00024
2020-07-14 15:58:59,691,1003.00024
2020-07-14 15:58:59,700,1003.00024
2020-07-14 15:58:59,710,1003.00024
2020-07-14 15:58:59,720,1003.00024
2020-07-14 15:58:59,731,1003.0034
2020-07-14 15:58:59,740,1003.0034
2020-07-14 15:58:59,750,1003.0034
2020-07-14 15:58:59,761,1003.0034
2020-07-14 15:58:59,771,1003.0034
2020-07-14 15:58:59,780,1003.0034
2020-07-14 15:58:59,791,1003.0034
2020-07-14 15:58:59,800,1003.0034
2020-07-14 15:58:59,811,1003.0034
2020-07-14 15:58:59,820,1003.0034
2020-07-14 15:58:59,831,1003.0122
2020-07-14 15:58:59,841,1003.0122
2020-07-14 15:58:59,850,1003.0122
2020-07-14 15:58:59,860,1003.0122
2020-07-14 15:58:59,870,1003.0122
2020-07-14 15:59:00,881,1003.0122
2020-07-14 15:59:00,891,1003.0122
2020-07-14 15:59:00,900,1003.0122
2020-07-14 15:59:00,911,1003.0122
2020-07-14 15:59:00,920,1003.0122
2020-07-14 15:59:00,930,1002.9961
2020-07-14 15:59:00,941,1002.9961
2020-07-14 15:59:00,950,1002.9961
2020-07-14 15:59:00,960,1002.9961
2020-07-14 15:59:00,971,1002.9961
2020-07-14 15:59:00,980,1002.9961
2020-07-14 15:59:00,990,1002.9961
2020-07-14 15:59:00,1000,1002.9961
2020-07-14 15:59:00,1011,1002.9961
2020-07-14 15:59:00,1020,1002.9961
2020-07-14 15:59:00,1030,1002.98535
2020-07-14 15:59:00,1040,1002.98535
2020-07-14 15:59:00,1050,1002.98535
2020-07-14 15:59:00,1061,1002.98535
2020-07-14 15:59:00,1070,1002.98535
2020-07-14 15:59:00,1080,1002.98535
2020-07-14 15:59:00,1090,1002.98535
2020-07-14 15:59:00,1101,1002.98535
2020-07-14 15:59:00,1110,1002.98535
2020-07-14 15:59:00,1121,1002.98535
2020-07-14 15:59:00,1131,1002.9802
2020-07-14 15:59:00,1140,1002.9802
2020-07-14 15:59:00,1150,1002.9802
2020-07-14 15:59:00,1160,1002.9802
2020-07-14 15:59:00,1171,1002.9802
2020-07-14 15:59:00,1181,1002.9802
2020-07-14 15:59:00,1190,1002.9802
2020-07-14 15:59:00,1200,1002.9802
2020-07-14 15:59:00,1211,1002.9802
2020-07-14 15:59:00,1220,1002.9802
2020-07-14 15:59:00,1230,1002.9751
2020-07-14 15:59:00,1241,1002.9751
2020-07-14 15:59:00,1250,1002.9751
2020-07-14 15:59:00,1260,1002.9751
2020-07-14 15:59:00,1270,1002.9751
2020-07-14 15:59:00,1281,1002.9751
2020-07-14 15:59:00,1290,1002.9751
2020-07-14 15:59:00,1300,1002.9751
2020-07-14 15:59:00,1311,1002.9751
2020-07-14 15:59:00,1320,1002.9751
2020-07-14 15:59:00,1330,1002.9712
2020-07-14 15:59:00,1340,1002.9712
2020-07-14 15:59:00,1351,1002.9712
2020-07-14 15:59:00,1360,1002.9712
2020-07-14 15:59:00,1370,1002.9712
2020-07-14 15:59:00,1381,1002.9712
2020-07-14 15:59:00,1391,1002.9712
2020-07-14 15:59:00,1400,1002.9712
2020-07-14 15:59:00,1411,1002.9712
2020-07-14 15:59:00,1420,1002.9712
2020-07-14 15:59:00,1431,1002.9573
2020-07-14 15:59:00,1440,1002.9573
2020-07-14 15:59:00,1450,1002.9573
2020-07-14 15:59:00,1461,1002.9573
2020-07-14 15:59:00,1470,1002.9573
2020-07-14 15:59:00,1481,1002.9573
2020-07-14 15:59:00,1490,1002.9573
2020-07-14 15:59:00,1501,1002.9573
2020-07-14 15:59:00,1510,1002.9573
2020-07-14 15:59:00,1520,1002.9573
2020-07-14 15:59:00,1531,1002.95386
2020-07-14 15:59:00,1540,1002.95386
2020-07-14 15:59:00,1550,1002.95386
2020-07-14 15:59:00,1560,1002.95386
2020-07-14 15:59:00,1571,1002.95386
2020-07-14 15:59:00,1580,1002.95386
2020-07-14 15:59:00,1590,1002.95386
2020-07-14 15:59:00,1601,1002.95386
2020-07-14 15:59:00,1610,1002.95386
2020-07-14 15:59:00,1620,1002.95386
2020-07-14 15:59:00,1631,1002.9585
2020-07-14 15:59:00,1640,1002.9585
2020-07-14 15:59:00,1650,1002.9585
2020-07-14 15:59:00,1661,1002.9585
2020-07-14 15:59:00,1670,1002.9585
2020-07-14 15:59:00,1681,1002.9585
2020-07-14 15:59:00,1691,1002.9585
2020-07-14 15:59:00,1700,1002.9585
2020-07-14 15:59:00,1710,1002.9585
2020-07-14 15:59:00,1721,1002.9585
2020-07-14 15:59:00,1731,1002.9524
2020-07-14 15:59:00,1740,1002.9524
2020-07-14 15:59:00,1750,1002.9524
2020-07-14 15:59:00,1760,1002.9524
2020-07-14 15:59:00,1771,1002.9524
2020-07-14 15:59:00,1780,1002.9524
2020-07-14 15:59:00,1791,1002.9524
2020-07-14 15:59:00,1801,1002.9524
2020-07-14 15:59:00,1810,1002.9524
2020-07-14 15:59:00,1820,1002.9524
2020-07-14 15:59:00,1830,1002.95874
2020-07-14 15:59:00,1840,1002.95874
2020-07-14 15:59:00,1851,1002.95874
2020-07-14 15:59:00,1860,1002.95874
2020-07-14 15:59:00,1870,1002.95874
2020-07-14 15:59:01,1880,1002.95874
2020-07-14 15:59:01,1891,1002.95874
2020-07-14 15:59:01,1900,1002.95874
2020-07-14 15:59:01,1910,1002.95874
2020-07-14 15:59:01,1921,1002.95874
2020-07-14 15:59:01,1930,1002.9592
2020-07-14 15:59:01,1940,1002.9592
2020-07-14 15:59:01,1951,1002.9592
2020-07-14 15:59:01,1960,1002.9592
2020-07-14 15:59:01,1970,1002.9592
2020-07-14 15:59:01,1981,1002.9592
2020-07-14 15:59:01,1990,1002.9592
2020-07-14 15:59:01,2001,1002.9592
2020-07-14 15:59:01,2011,1002.9592
2020-07-14 15:59:01,2020,1002.9592
2020-07-14 15:59:01,2031,1002.9595
2020-07-14 15:59:01,2041,1002.9595
2020-07-14 15:59:01,2050,1002.9595
2020-07-14 15:59:01,2060,1002.9595
2020-07-14 15:59:01,2071,1002.9595
2020-07-14 15:59:01,2080,1002.9595
2020-07-14 15:59:01,2091,1002.9595
2020-07-14 15:59:01,2100,1002.9595
2020-07-14 15:59:01,2110,1002.9595
2020-07-14 15:59:01,2120,1002.9595
2020-07-14 15:59:01,2131,1002.9651
2020-07-14 15:59:01,2140,1002.9651
2020-07-14 15:59:01,2150,1002.9651
2020-07-14 15:59:01,2161,1002.9651
2020-07-14 15:59:01,2171,1002.9651
2020-07-14 15:59:01,2180,1002.9651
2020-07-14 15:59:01,2190,1002.9651
2020-07-14 15:59:01,2200,1002.9651
2020-07-14 15:59:01,2210,1002.9651
2020-07-14 15:59:01,2220,1002.9651
2020-07-14 15:59:01,2231,1002.9592
2020-07-14 15:59:01,2240,1002.9592
2020-07-14 15:59:01,2251,1002.9592
2020-07-14 15:59:01,2261,1002.9592
2020-07-14 15:59:01,2270,1002.9592
2020-07-14 15:59:01,2281,1002.9592
2020-07-14 15:59:01,2290,1002.9592
2020-07-14 15:59:01,2301,1002.9592
2020-07-14 15:59:01,2311,1002.9592
2020-07-14 15:59:01,2320,1002.9592
2020-07-14 15:59:01,2331,1002.95825
2020-07-14 15:59:01,2340,1002.95825
2020-07-14 15:59:01,2350,1002.95825
2020-07-14 15:59:01,2361,1002.95825
2020-07-14 15:59:01,2370,1002.95825
2020-07-14 15:59:01,2380,1002.95825
2020-07-14 15:59:01,2391,1002.95825
2020-07-14 15:59:01,2400,1002.95825
2020-07-14 15:59:01,2411,1002.95825
2020-07-14 15:59:01,2421,1002.95825
2020-07-14 15:59:01,2430,1002.95264
2020-07-14 15:59:01,2440,1002.95264
2020-07-14 15:59:01,2452,1002.95264
2020-07-14 15:59:01,2460,1002.95264
2020-07-14 15:59:01,2470,1002.95264
2020-07-14 15:59:01,2481,1002.95264
2020-07-14 15:59:01,2490,1002.95264
2020-07-14 15:59:01,2500,1002.95264
2020-07-14 15:59:01,2511,1002.95264
2020-07-14 15:59:01,2520,1002.95264
2020-07-14 15:59:01,2530,1002.9553
2020-07-14 15:59:01,2541,1002.9553
2020-07-14 15:59:01,2550,1002.9553
2020-07-14 15:59:01,2561,1002.9553
2020-07-14 15:59:01,2571,1002.9553
2020-07-14 15:59:01,2580,1002.9553
2020-07-14 15:59:01,2590,1002.9553
2020-07-14 15:59:01,2601,1002.9553
2020-07-14 15:59:01,2610,1002.9553
2020-07-14 15:59:01,2620,1002.9553
2020-07-14 15:59:01,2630,1002.9619
2020-07-14 15:59:01,2641,1002.9619
2020-07-14 15:59:01,2650,1002.9619
2020-07-14 15:59:01,2660,1002.9619
2020-07-14 15:59:01,2671,1002.9619
2020-07-14 15:59:01,2680,1002.9619
2020-07-14 15:59:01,2690,1002.9619
2020-07-14 15:59:01,2701,1002.9619
2020-07-14 15:59:01,2710,1002.9619
2020-07-14 15:59:01,2721,1002.9619
2020-07-14 15:59:01,2730,1002.96265
2020-07-14 15:59:01,2740,1002.96265
2020-07-14 15:59:01,2751,1002.96265
2020-07-14 15:59:01,2760,1002.96265
2020-07-14 15:59:01,2770,1002.96265
2020-07-14 15:59:01,2781,1002.96265
2020-07-14 15:59:01,2790,1002.96265
2020-07-14 15:59:01,2800,1002.96265
2020-07-14 15:59:01,2810,1002.96265
2020-07-14 15:59:01,2820,1002.96265
2020-07-14 15:59:01,2830,1002.96265
2020-07-14 15:59:01,2840,1002.96924
2020-07-14 15:59:01,2850,1002.96924
2020-07-14 15:59:01,2860,1002.96924
2020-07-14 15:59:01,2871,1002.96924
2020-07-14 15:59:02,2880,1002.96924
2020-07-14 15:59:02,2891,1002.96924
2020-07-14 15:59:02,2900,1002.96924
2020-07-14 15:59:02,2910,1002.96924
2020-07-14 15:59:02,2920,1002.96924
2020-07-14 15:59:02,2931,1002.978
2020-07-14 15:59:02,2942,1002.978
2020-07-14 15:59:02,2950,1002.978
2020-07-14 15:59:02,2961,1002.978
2020-07-14 15:59:02,2970,1002.978
2020-07-14 15:59:02,2980,1002.978
2020-07-14 15:59:02,2990,1002.978
2020-07-14 15:59:02,3001,1002.978
2020-07-14 15:59:02,3010,1002.978
2020-07-14 15:59:02,3020,1002.978
2020-07-14 15:59:02,3031,1002.9602
2020-07-14 15:59:02,3040,1002.9602
2020-07-14 15:59:02,3051,1002.9602
2020-07-14 15:59:02,3060,1002.9602
2020-07-14 15:59:02,3070,1002.9602
2020-07-14 15:59:02,3080,1002.9602
2020-07-14 15:59:02,3090,1002.9602
2020-07-14 15:59:02,3101,1002.9602
2020-07-14 15:59:02,3110,1002.9602
2020-07-14 15:59:02,3120,1002.9602
2020-07-14 15:59:02,3130,1002.95337
2020-07-14 15:59:02,3140,1002.95337
2020-07-14 15:59:02,3151,1002.95337
2020-07-14 15:59:02,3160,1002.95337
2020-07-14 15:59:02,3170,1002.95337
2020-07-14 15:59:02,3181,1002.95337
2020-07-14 15:59:02,3190,1002.95337
2020-07-14 15:59:02,3200,1002.95337
2020-07-14 15:59:02,3210,1002.95337
2020-07-14 15:59:02,3221,1002.95337
2020-07-14 15:59:02,3230,1002.93896
2020-07-14 15:59:02,3240,1002.93896
2020-07-14 15:59:02,3250,1002.93896
2020-07-14 15:59:02,3260,1002.93896
2020-07-14 15:59:02,3270,1002.93896
2020-07-14 15:59:02,3280,1002.93896
2020-07-14 15:59:02,3291,1002.93896
2020-07-14 15:59:02,3300,1002.93896
2020-07-14 15:59:02,3310,1002.93896
2020-07-14 15:59:02,3321,1002.93896
2020-07-14 15:59:02,3331,1002.93945
2020-07-14 15:59:02,3340,1002.93945
2020-07-14 15:59:02,3350,1002.93945
2020-07-14 15:59:02,3361,1002.93945
2020-07-14 15:59:02,3370,1002.93945
2020-07-14 15:59:02,3380,1002.93945
2020-07-14 15:59:02,3391,1002.93945
2020-07-14 15:59:02,3400,1002.93945
2020-07-14 15:59:02,3410,1002.93945
2020-07-14 15:59:02,3421,1002.93945
2020-07-14 15:59:02,3430,1002.9365
2020-07-14 15:59:02,3440,1002.9365
2020-07-14 15:59:02,3450,1002.9365
2020-07-14 15:59:02,3461,1002.9365
2020-07-14 15:59:02,3470,1002.9365
2020-07-14 15:59:02,3480,1002.9365
2020-07-14 15:59:02,3491,1002.9365
2020-07-14 15:59:02,3500,1002.9365
2020-07-14 15:59:02,3510,1002.9365
2020-07-14 15:59:02,3521,1002.9365
2020-07-14 15:59:02,3530,1002.949
2020-07-14 15:59:02,3541,1002.949
2020-07-14 15:59:02,3550,1002.949
2020-07-14 15:59:02,3560,1002.949
2020-07-14 15:59:02,3570,1002.949
2020-07-14 15:59:02,3581,1002.949
2020-07-14 15:59:02,3590,1002.949
2020-07-14 15:59:02,3600,1002.949
2020-07-14 15:59:02,3611,1002.949
2020-07-14 15:59:02,3620,1002.949
2020-07-14 15:59:02,3631,1002.9492
2020-07-14 15:59:02,3640,1002.9492
2020-07-14 15:59:02,3650,1002.9492
2020-07-14 15:59:02,3661,1002.9492
2020-07-14 15:59:02,3670,1002.9492
2020-07-14 15:59:02,3680,1002.9492
2020-07-14 15:59:02,3691,1002.9492
2020-07-14 15:59:02,3700,1002.9492
2020-07-14 15:59:02,3711,1002.9492
2020-07-14 15:59:02,3720,1002.9492
2020-07-14 15:59:02,3730,1002.9492
2020-07-14 15:59:02,3741,1002.96094
2020-07-14 15:59:02,3751,1002.96094
2020-07-14 15:59:02,3760,1002.96094
2020-07-14 15:59:02,3770,1002.96094
2020-07-14 15:59:02,3780,1002.96094
2020-07-14 15:59:02,3791,1002.96094
2020-07-14 15:59:02,3800,1002.96094
2020-07-14 15:59:02,3810,1002.96094
2020-07-14 15:59:02,3821,1002.96094
2020-07-14 15:59:02,3831,1002.9646
2020-07-14 15:59:02,3840,1002.9646
2020-07-14 15:59:02,3851,1002.9646
2020-07-14 15:59:02,3860,1002.9646
2020-07-14 15:59:02,3870,1002.9646
2020-07-14 15:59:03,3881,1002.9646
2020-07-14 15:59:03,3890,1002.9646
2020-07-14 15:59:03,3900,1002.9646
2020-07-14 15:59:03,3911,1002.9646
2020-07-14 15:59:03,3920,1002.9646
2020-07-14 15:59:03,3930,1002.9612
2020-07-14 15:59:03,3941,1002.9612
2020-07-14 15:59:03,3950,1002.9612
2020-07-14 15:59:03,3961,1002.9612
2020-07-14 15:59:03,3970,1002.9612
2020-07-14 15:59:03,3980,1002.9612
2020-07-14 15:59:03,3991,1002.9612
2020-07-14 15:59:03,4000,1002.9612
2020-07-14 15:59:03,4010,1002.9612
2020-07-14 15:59:03,4021,1002.9612
2020-07-14 15:59:03,4030,1002.96924
2020-07-14 15:59:03,4040,1002.96924
2020-07-14 15:59:03,4050,1002.96924
2020-07-14 15:59:03,4061,1002.96924
2020-07-14 15:59:03,4070,1002.96924
2020-07-14 15:59:03,4081,1002.96924
2020-07-14 15:59:03,4090,1002.96924
2020-07-14 15:59:03,4100,1002.96924
2020-07-14 15:59:03,4110,1002.96924
2020-07-14 15:59:03,4121,1002.96924
2020-07-14 15:59:03,4130,1002.9785
2020-07-14 15:59:03,4140,1002.9785
2020-07-14 15:59:03,4151,1002.9785
2020-07-14 15:59:03,4160,1002.9785
2020-07-14 15:59:03,4170,1002.9785
2020-07-14 15:59:03,4181,1002.9785
2020-07-14 15:59:03,4190,1002.9785
2020-07-14 15:59:03,4200,1002.9785
2020-07-14 15:59:03,4211,1002.9785
2020-07-14 15:59:03,4220,1002.9785
2020-07-14 15:59:03,4230,1002.9846
2020-07-14 15:59:03,4241,1002.9846
2020-07-14 15:59:03,4250,1002.9846
2020-07-14 15:59:03,4260,1002.9846
2020-07-14 15:59:03,4270,1002.9846
2020-07-14 15:59:03,4281,1002.9846
2020-07-14 15:59:03,4290,1002.9846
2020-07-14 15:59:03,4300,1002.9846
2020-07-14 15:59:03,4310,1002.9846
2020-07-14 15:59:03,4321,1002.9846
2020-07-14 15:59:03,4330,1002.9929
2020-07-14 15:59:03,4340,1002.9929
2020-07-14 15:59:03,4350,1002.9929
2020-07-14 15:59:03,4361,1002.9929
2020-07-14 15:59:03,4370,1002.9929
2020-07-14 15:59:03,4380,1002.9929
2020-07-14 15:59:03,4390,1002.9929
2020-07-14 15:59:03,4400,1002.9929
2020-07-14 15:59:03,4410,1002.9929
2020-07-14 15:59:03,4420,1002.9929
2020-07-14 15:59:03,4431,1002.9885
2020-07-14 15:59:03,4440,1002.9885
2020-07-14 15:59:03,4450,1002.9885
2020-07-14 15:59:03,4460,1002.9885
2020-07-14 15:59:03,4470,1002.9885
2020-07-14 15:59:03,4480,1002.9885
2020-07-14 15:59:03,4490,1002.9885
2020-07-14 15:59:03,4501,1002.9885
2020-07-14 15:59:03,4510,1002.9885
2020-07-14 15:59:03,4520,1002.9885
2020-07-14 15:59:03,4530,1002.9885
2020-07-14 15:59:03,4540,1002.9885
