Timestamp,Milliseconds,Millibars
2020-07-01 23:38:29,502,1004.4392
2020-07-01 23:38:29,512,1004.4392
2020-07-01 23:38:29,521,1004.4392
2020-07-01 23:38:29,531,1004.4341
2020-07-01 23:38:29,541,1004.4341
2020-07-01 23:38:29,551,1004.4341
2020-07-01 23:38:29,561,1004.4341
2020-07-01 23:38:29,572,1004.4341
2020-07-01 23:38:29,581,1004.4341
2020-07-01 23:38:29,591,1004.4341
2020-07-01 23:38:29,601,1004.4341
2020-07-01 23:38:29,611,1004.4341
2020-07-01 23:38:29,622,1004.4341
2020-07-01 23:38:29,631,1004.4419
2020-07-01 23:38:29,642,1004.4419
2020-07-01 23:38:29,651,1004.4419
2020-07-01 23:38:29,662,1004.4419
2020-07-01 23:38:29,671,1004.4419
2020-07-01 23:38:29,681,1004.4419
2020-07-01 23:38:29,692,1004.4419
2020-07-01 23:38:29,701,1004.4419
2020-07-01 23:38:29,711,1004.4419
2020-07-01 23:38:29,721,1004.4419
2020-07-01 23:38:29,732,1004.4497
2020-07-01 23:38:29,741,1004.4497
2020-07-01 23:38:29,751,1004.4497
2020-07-01 23:38:29,762,1004.4497
2020-07-01 23:38:29,771,1004.4497
2020-07-01 23:38:30,781,1004.4497
2020-07-01 23:38:30,791,1004.4497
2020-07-01 23:38:30,802,1004.4497
2020-07-01 23:38:30,811,1004.4497
2020-07-01 23:38:30,822,1004.4497
2020-07-01 23:38:30,832,1004.4502
2020-07-01 23:38:30,841,1004.4502
2020-07-01 23:38:30,851,1004.4502
2020-07-01 23:38:30,862,1004.4502
2020-07-01 23:38:30,874,1004.4502
2020-07-01 23:38:30,881,1004.4502
2020-07-01 23:38:30,891,1004.4502
2020-07-01 23:38:30,902,1004.4502
2020-07-01 23:38:30,911,1004.4502
2020-07-01 23:38:30,921,1004.4502
2020-07-01 23:38:30,931,1004.438
2020-07-01 23:38:30,942,1004.438
2020-07-01 23:38:30,951,1004.438
2020-07-01 23:38:30,961,1004.438
2020-07-01 23:38:30,971,1004.438
2020-07-01 23:38:30,981,1004.438
2020-07-01 23:38:30,992,1004.438
2020-07-01 23:38:30,1001,1004.438
2020-07-01 23:38:30,1011,1004.438
2020-07-01 23:38:30,1021,1004.438
2020-07-01 23:38:30,1031,1004.44116
2020-07-01 23:38:30,1042,1004.44116
2020-07-01 23:38:30,1051,1004.44116
2020-07-01 23:38:30,1061,1004.44116
2020-07-01 23:38:30,1072,1004.44116
2020-07-01 23:38:30,1081,1004.44116
2020-07-01 23:38:30,1091,1004.44116
2020-07-01 23:38:30,1102,1004.44116
2020-07-01 23:38:30,1111,1004.44116
2020-07-01 23:38:30,1121,1004.44116
2020-07-01 23:38:30,1132,1004.44824
2020-07-01 23:38:30,1141,1004.44824
2020-07-01 23:38:30,1152,1004.44824
2020-07-01 23:38:30,1161,1004.44824
2020-07-01 23:38:30,1171,1004.44824
2020-07-01 23:38:30,1182,1004.44824
2020-07-01 23:38:30,1191,1004.44824
2020-07-01 23:38:30,1202,1004.44824
2020-07-01 23:38:30,1213,1004.44824
2020-07-01 23:38:30,1221,1004.44824
2020-07-01 23:38:30,1231,1004.4458
2020-07-01 23:38:30,1242,1004.4458
2020-07-01 23:38:30,1251,1004.4458
2020-07-01 23:38:30,1262,1004.4458
2020-07-01 23:38:30,1271,1004.4458
2020-07-01 23:38:30,1281,1004.4458
2020-07-01 23:38:30,1292,1004.4458
2020-07-01 23:38:30,1301,1004.4458
2020-07-01 23:38:30,1311,1004.4458
2020-07-01 23:38:30,1322,1004.4458
2020-07-01 23:38:30,1331,1004.4475
2020-07-01 23:38:30,1341,1004.4475
2020-07-01 23:38:30,1352,1004.4475
2020-07-01 23:38:30,1361,1004.4475
2020-07-01 23:38:30,1371,1004.4475
2020-07-01 23:38:30,1381,1004.4475
2020-07-01 23:38:30,1392,1004.4475
2020-07-01 23:38:30,1401,1004.4475
2020-07-01 23:38:30,1411,1004.4475
2020-07-01 23:38:30,1421,1004.4475
2020-07-01 23:38:30,1431,1004.4319
2020-07-01 23:38:30,1441,1004.4319
2020-07-01 23:38:30,1452,1004.4319
2020-07-01 23:38:30,1462,1004.4319
2020-07-01 23:38:30,1471,1004.4319
2020-07-01 23:38:30,1482,1004.4319
2020-07-01 23:38:30,1491,1004.4319
2020-07-01 23:38:30,1501,1004.4319
2020-07-01 23:38:30,1512,1004.4319
2020-07-01 23:38:30,1521,1004.4319
2020-07-01 23:38:30,1532,1004.41455
2020-07-01 23:38:30,1542,1004.41455
2020-07-01 23:38:30,1551,1004.41455
2020-07-01 23:38:30,1561,1004.41455
2020-07-01 23:38:30,1571,1004.41455
2020-07-01 23:38:30,1582,1004.41455
2020-07-01 23:38:30,1591,1004.41455
2020-07-01 23:38:30,1601,1004.41455
2020-07-01 23:38:30,1611,1004.41455
2020-07-01 23:38:30,1621,1004.41455
2020-07-01 23:38:30,1631,1004.396
2020-07-01 23:38:30,1641,1004.396
2020-07-01 23:38:30,1652,1004.396
2020-07-01 23:38:30,1661,1004.396
2020-07-01 23:38:30,1671,1004.396
2020-07-01 23:38:30,1682,1004.396
2020-07-01 23:38:30,1691,1004.396
2020-07-01 23:38:30,1701,1004.396
2020-07-01 23:38:30,1711,1004.396
2020-07-01 23:38:30,1722,1004.396
2020-07-01 23:38:30,1731,1004.3894
2020-07-01 23:38:30,1741,1004.3894
2020-07-01 23:38:30,1751,1004.3894
2020-07-01 23:38:30,1762,1004.3894
2020-07-01 23:38:30,1772,1004.3894
2020-07-01 23:38:31,1781,1004.3894
2020-07-01 23:38:31,1791,1004.3894
2020-07-01 23:38:31,1802,1004.3894
2020-07-01 23:38:31,1811,1004.3894
2020-07-01 23:38:31,1821,1004.3894
2020-07-01 23:38:31,1831,1004.38257
2020-07-01 23:38:31,1842,1004.38257
2020-07-01 23:38:31,1851,1004.38257
2020-07-01 23:38:31,1861,1004.38257
2020-07-01 23:38:31,1872,1004.38257
2020-07-01 23:38:31,1881,1004.38257
2020-07-01 23:38:31,1892,1004.38257
2020-07-01 23:38:31,1902,1004.38257
2020-07-01 23:38:31,1911,1004.38257
2020-07-01 23:38:31,1921,1004.38257
2020-07-01 23:38:31,1932,1004.386
2020-07-01 23:38:31,1941,1004.386
2020-07-01 23:38:31,1951,1004.386
2020-07-01 23:38:31,1961,1004.386
2020-07-01 23:38:31,1972,1004.386
2020-07-01 23:38:31,1981,1004.386
2020-07-01 23:38:31,1991,1004.386
2020-07-01 23:38:31,2002,1004.386
2020-07-01 23:38:31,2012,1004.386
2020-07-01 23:38:31,2021,1004.386
2020-07-01 23:38:31,2031,1004.38257
2020-07-01 23:38:31,2042,1004.38257
2020-07-01 23:38:31,2051,1004.38257
2020-07-01 23:38:31,2061,1004.38257
2020-07-01 23:38:31,2072,1004.38257
2020-07-01 23:38:31,2081,1004.38257
2020-07-01 23:38:31,2091,1004.38257
2020-07-01 23:38:31,2102,1004.38257
2020-07-01 23:38:31,2111,1004.38257
2020-07-01 23:38:31,2121,1004.38257
2020-07-01 23:38:31,2132,1004.3828
2020-07-01 23:38:31,2142,1004.3828
2020-07-01 23:38:31,2152,1004.3828
2020-07-01 23:38:31,2161,1004.3828
2020-07-01 23:38:31,2172,1004.3828
2020-07-01 23:38:31,2181,1004.3828
2020-07-01 23:38:31,2191,1004.3828
2020-07-01 23:38:31,2201,1004.3828
2020-07-01 23:38:31,2211,1004.3828
2020-07-01 23:38:31,2221,1004.3828
2020-07-01 23:38:31,2232,1004.3772
2020-07-01 23:38:31,2241,1004.3772
2020-07-01 23:38:31,2252,1004.3772
2020-07-01 23:38:31,2262,1004.3772
2020-07-01 23:38:31,2271,1004.3772
2020-07-01 23:38:31,2281,1004.3772
2020-07-01 23:38:31,2292,1004.3772
2020-07-01 23:38:31,2301,1004.3772
2020-07-01 23:38:31,2311,1004.3772
2020-07-01 23:38:31,2322,1004.3772
2020-07-01 23:38:31,2331,1004.385
2020-07-01 23:38:31,2341,1004.385
2020-07-01 23:38:31,2352,1004.385
2020-07-01 23:38:31,2361,1004.385
2020-07-01 23:38:31,2371,1004.385
2020-07-01 23:38:31,2381,1004.385
2020-07-01 23:38:31,2391,1004.385
2020-07-01 23:38:31,2402,1004.385
2020-07-01 23:38:31,2411,1004.385
2020-07-01 23:38:31,2421,1004.385
2020-07-01 23:38:31,2432,1004.3867
2020-07-01 23:38:31,2442,1004.3867
2020-07-01 23:38:31,2451,1004.3867
2020-07-01 23:38:31,2461,1004.3867
2020-07-01 23:38:31,2472,1004.3867
2020-07-01 23:38:31,2481,1004.3867
2020-07-01 23:38:31,2492,1004.3867
2020-07-01 23:38:31,2501,1004.3867
2020-07-01 23:38:31,2511,1004.3867
2020-07-01 23:38:31,2521,1004.3867
2020-07-01 23:38:31,2532,1004.3828
2020-07-01 23:38:31,2541,1004.3828
2020-07-01 23:38:31,2551,1004.3828
2020-07-01 23:38:31,2561,1004.3828
2020-07-01 23:38:31,2572,1004.3828
2020-07-01 23:38:31,2581,1004.3828
2020-07-01 23:38:31,2591,1004.3828
2020-07-01 23:38:31,2601,1004.3828
2020-07-01 23:38:31,2612,1004.3828
2020-07-01 23:38:31,2622,1004.3828
2020-07-01 23:38:31,2631,1004.38745
2020-07-01 23:38:31,2641,1004.38745
2020-07-01 23:38:31,2652,1004.38745
2020-07-01 23:38:31,2661,1004.38745
2020-07-01 23:38:31,2671,1004.38745
2020-07-01 23:38:31,2681,1004.38745
2020-07-01 23:38:31,2692,1004.38745
2020-07-01 23:38:31,2701,1004.38745
2020-07-01 23:38:31,2711,1004.38745
2020-07-01 23:38:31,2722,1004.38745
2020-07-01 23:38:31,2731,1004.38354
2020-07-01 23:38:31,2741,1004.38354
2020-07-01 23:38:31,2752,1004.38354
2020-07-01 23:38:31,2761,1004.38354
2020-07-01 23:38:31,2772,1004.38354
2020-07-01 23:38:32,2781,1004.38354
2020-07-01 23:38:32,2791,1004.38354
2020-07-01 23:38:32,2801,1004.38354
2020-07-01 23:38:32,2812,1004.38354
2020-07-01 23:38:32,2821,1004.38354
2020-07-01 23:38:32,2831,1004.3762
2020-07-01 23:38:32,2842,1004.3762
2020-07-01 23:38:32,2851,1004.3762
2020-07-01 23:38:32,2861,1004.3762
2020-07-01 23:38:32,2872,1004.3762
2020-07-01 23:38:32,2881,1004.3762
2020-07-01 23:38:32,2891,1004.3762
2020-07-01 23:38:32,2901,1004.3762
2020-07-01 23:38:32,2913,1004.3762
2020-07-01 23:38:32,2921,1004.3762
2020-07-01 23:38:32,2932,1004.3799
2020-07-01 23:38:32,2941,1004.3799
2020-07-01 23:38:32,2952,1004.3799
2020-07-01 23:38:32,2961,1004.3799
2020-07-01 23:38:32,2971,1004.3799
2020-07-01 23:38:32,2982,1004.3799
2020-07-01 23:38:32,2991,1004.3799
2020-07-01 23:38:32,3001,1004.3799
2020-07-01 23:38:32,3011,1004.3799
2020-07-01 23:38:32,3022,1004.3799
2020-07-01 23:38:32,3031,1004.37646
2020-07-01 23:38:32,3041,1004.37646
2020-07-01 23:38:32,3051,1004.37646
2020-07-01 23:38:32,3061,1004.37646
2020-07-01 23:38:32,3072,1004.37646
2020-07-01 23:38:32,3081,1004.37646
2020-07-01 23:38:32,3091,1004.37646
2020-07-01 23:38:32,3102,1004.37646
2020-07-01 23:38:32,3111,1004.37646
2020-07-01 23:38:32,3121,1004.37646
2020-07-01 23:38:32,3132,1004.37646
2020-07-01 23:38:32,3141,1004.376
2020-07-01 23:38:32,3151,1004.376
2020-07-01 23:38:32,3162,1004.376
2020-07-01 23:38:32,3172,1004.376
2020-07-01 23:38:32,3181,1004.376
2020-07-01 23:38:32,3191,1004.376
2020-07-01 23:38:32,3202,1004.376
2020-07-01 23:38:32,3213,1004.376
2020-07-01 23:38:32,3222,1004.376
2020-07-01 23:38:32,3231,1004.385
2020-07-01 23:38:32,3241,1004.385
2020-07-01 23:38:32,3252,1004.385
2020-07-01 23:38:32,3261,1004.385
2020-07-01 23:38:32,3271,1004.385
2020-07-01 23:38:32,3281,1004.385
2020-07-01 23:38:32,3291,1004.385
2020-07-01 23:38:32,3302,1004.385
2020-07-01 23:38:32,3311,1004.385
2020-07-01 23:38:32,3321,1004.385
2020-07-01 23:38:32,3332,1004.3782
2020-07-01 23:38:32,3342,1004.3782
2020-07-01 23:38:32,3351,1004.3782
2020-07-01 23:38:32,3361,1004.3782
2020-07-01 23:38:32,3372,1004.3782
2020-07-01 23:38:32,3381,1004.3782
2020-07-01 23:38:32,3391,1004.3782
2020-07-01 23:38:32,3402,1004.3782
2020-07-01 23:38:32,3411,1004.3782
2020-07-01 23:38:32,3421,1004.3782
2020-07-01 23:38:32,3431,1004.38574
2020-07-01 23:38:32,3441,1004.38574
2020-07-01 23:38:32,3451,1004.38574
2020-07-01 23:38:32,3462,1004.38574
2020-07-01 23:38:32,3471,1004.38574
2020-07-01 23:38:32,3481,1004.38574
2020-07-01 23:38:32,3491,1004.38574
2020-07-01 23:38:32,3501,1004.38574
2020-07-01 23:38:32,3511,1004.38574
2020-07-01 23:38:32,3522,1004.38574
2020-07-01 23:38:32,3531,1004.3916
2020-07-01 23:38:32,3541,1004.3916
2020-07-01 23:38:32,3551,1004.3916
2020-07-01 23:38:32,3561,1004.3916
2020-07-01 23:38:32,3571,1004.3916
2020-07-01 23:38:32,3581,1004.3916
2020-07-01 23:38:32,3591,1004.3916
2020-07-01 23:38:32,3602,1004.3916
2020-07-01 23:38:32,3611,1004.3916
2020-07-01 23:38:32,3621,1004.3916
2020-07-01 23:38:32,3631,1004.3877
2020-07-01 23:38:32,3642,1004.3877
2020-07-01 23:38:32,3651,1004.3877
2020-07-01 23:38:32,3661,1004.3877
2020-07-01 23:38:32,3671,1004.3877
2020-07-01 23:38:32,3681,1004.3877
2020-07-01 23:38:32,3692,1004.3877
2020-07-01 23:38:32,3701,1004.3877
2020-07-01 23:38:32,3711,1004.3877
2020-07-01 23:38:32,3721,1004.3877
2020-07-01 23:38:32,3731,1004.3762
2020-07-01 23:38:32,3742,1004.3762
2020-07-01 23:38:32,3751,1004.3762
2020-07-01 23:38:32,3761,1004.3762
2020-07-01 23:38:32,3772,1004.3762
2020-07-01 23:38:33,3781,1004.3762
2020-07-01 23:38:33,3792,1004.3762
2020-07-01 23:38:33,3801,1004.3762
2020-07-01 23:38:33,3811,1004.3762
2020-07-01 23:38:33,3821,1004.3762
2020-07-01 23:38:33,3831,1004.38403
2020-07-01 23:38:33,3841,1004.38403
2020-07-01 23:38:33,3852,1004.38403
2020-07-01 23:38:33,3861,1004.38403
2020-07-01 23:38:33,3871,1004.38403
2020-07-01 23:38:33,3881,1004.38403
2020-07-01 23:38:33,3892,1004.38403
2020-07-01 23:38:33,3901,1004.38403
2020-07-01 23:38:33,3912,1004.38403
2020-07-01 23:38:33,3921,1004.38403
2020-07-01 23:38:33,3931,1004.3982
2020-07-01 23:38:33,3941,1004.3982
2020-07-01 23:38:33,3952,1004.3982
2020-07-01 23:38:33,3961,1004.3982
2020-07-01 23:38:33,3971,1004.3982
2020-07-01 23:38:33,3982,1004.3982
2020-07-01 23:38:33,3991,1004.3982
2020-07-01 23:38:33,4001,1004.3982
2020-07-01 23:38:33,4011,1004.3982
2020-07-01 23:38:33,4021,1004.3982
2020-07-01 23:38:33,4032,1004.4092
2020-07-01 23:38:33,4041,1004.4092
2020-07-01 23:38:33,4051,1004.4092
2020-07-01 23:38:33,4061,1004.4092
2020-07-01 23:38:33,4071,1004.4092
2020-07-01 23:38:33,4082,1004.4092
2020-07-01 23:38:33,4091,1004.4092
2020-07-01 23:38:33,4101,1004.4092
2020-07-01 23:38:33,4111,1004.4092
2020-07-01 23:38:33,4121,1004.4092
2020-07-01 23:38:33,4132,1004.4177
2020-07-01 23:38:33,4141,1004.4177
2020-07-01 23:38:33,4151,1004.4177
2020-07-01 23:38:33,4161,1004.4177
2020-07-01 23:38:33,4172,1004.4177
2020-07-01 23:38:33,4181,1004.4177
2020-07-01 23:38:33,4191,1004.4177
2020-07-01 23:38:33,4202,1004.4177
2020-07-01 23:38:33,4211,1004.4177
2020-07-01 23:38:33,4222,1004.4177
2020-07-01 23:38:33,4231,1004.4177
2020-07-01 23:38:33,4242,1004.4275
2020-07-01 23:38:33,4251,1004.4275
2020-07-01 23:38:33,4261,1004.4275
2020-07-01 23:38:33,4272,1004.4275
2020-07-01 23:38:33,4281,1004.4275
2020-07-01 23:38:33,4291,1004.4275
2020-07-01 23:38:33,4302,1004.4275
2020-07-01 23:38:33,4311,1004.4275
2020-07-01 23:38:33,4321,1004.4275
2020-07-01 23:38:33,4332,1004.427
2020-07-01 23:38:33,4342,1004.427
2020-07-01 23:38:33,4351,1004.427
2020-07-01 23:38:33,4361,1004.427
2020-07-01 23:38:33,4372,1004.427
2020-07-01 23:38:33,4381,1004.427
2020-07-01 23:38:33,4392,1004.427
2020-07-01 23:38:33,4401,1004.427
2020-07-01 23:38:33,4411,1004.427
2020-07-01 23:38:33,4422,1004.427
2020-07-01 23:38:33,4431,1004.41797
2020-07-01 23:38:33,4441,1004.41797
2020-07-01 23:38:33,4452,1004.41797
2020-07-01 23:38:33,4462,1004.41797
2020-07-01 23:38:33,4471,1004.41797
2020-07-01 23:38:33,4481,1004.41797
2020-07-01 23:38:33,4491,1004.41797
2020-07-01 23:38:33,4501,1004.41797
2020-07-01 23:38:33,4512,1004.41797
2020-07-01 23:38:33,4521,1004.41797
2020-07-01 23:38:33,4532,1004.4282
2020-07-01 23:38:33,4541,1004.4282
2020-07-01 23:38:33,4552,1004.4282
2020-07-01 23:38:33,4561,1004.4282
2020-07-01 23:38:33,4571,1004.4282
2020-07-01 23:38:33,4582,1004.4282
2020-07-01 23:38:33,4591,1004.4282
2020-07-01 23:38:33,4602,1004.4282
2020-07-01 23:38:33,4611,1004.4282
2020-07-01 23:38:33,4621,1004.4282
2020-07-01 23:38:33,4631,1004.43164
2020-07-01 23:38:33,4642,1004.43164
2020-07-01 23:38:33,4651,1004.43164
2020-07-01 23:38:33,4661,1004.43164
2020-07-01 23:38:33,4672,1004.43164
2020-07-01 23:38:33,4681,1004.43164
2020-07-01 23:38:33,4691,1004.43164
2020-07-01 23:38:33,4702,1004.43164
2020-07-01 23:38:33,4711,1004.43164
2020-07-01 23:38:33,4721,1004.43164
2020-07-01 23:38:33,4732,1004.44604
2020-07-01 23:38:33,4741,1004.44604
2020-07-01 23:38:33,4752,1004.44604
2020-07-01 23:38:33,4761,1004.44604
2020-07-01 23:38:33,4771,1004.44604
2020-07-01 23:38:34,4782,1004.44604
2020-07-01 23:38:34,4791,1004.44604
2020-07-01 23:38:34,4802,1004.44604
2020-07-01 23:38:34,4811,1004.44604
2020-07-01 23:38:34,4821,1004.44604
2020-07-01 23:38:34,4831,1004.44116
2020-07-01 23:38:34,4842,1004.44116
2020-07-01 23:38:34,4851,1004.44116
2020-07-01 23:38:34,4861,1004.44116
2020-07-01 23:38:34,4872,1004.44116
2020-07-01 23:38:34,4881,1004.44116
2020-07-01 23:38:34,4892,1004.44116
2020-07-01 23:38:34,4901,1004.44116
2020-07-01 23:38:34,4911,1004.44116
2020-07-01 23:38:34,4922,1004.44116
2020-07-01 23:38:34,4931,1004.4436
2020-07-01 23:38:34,4941,1004.4436
2020-07-01 23:38:34,4952,1004.4436
2020-07-01 23:38:34,4961,1004.4436
2020-07-01 23:38:34,4971,1004.4436
2020-07-01 23:38:34,4982,1004.4436
2020-07-01 23:38:34,4991,1004.4436
2020-07-01 23:38:34,5002,1004.4436
2020-07-01 23:38:34,5011,1004.4436
2020-07-01 23:38:34,5021,1004.4436
2020-07-01 23:38:34,5032,1004.44434
2020-07-01 23:38:34,5041,1004.44434
2020-07-01 23:38:34,5052,1004.44434
2020-07-01 23:38:34,5061,1004.44434
2020-07-01 23:38:34,5072,1004.44434
2020-07-01 23:38:34,5081,1004.44434
2020-07-01 23:38:34,5091,1004.44434
2020-07-01 23:38:34,5101,1004.44434
2020-07-01 23:38:34,5112,1004.44434
2020-07-01 23:38:34,5121,1004.44434
2020-07-01 23:38:34,5131,1004.4475
2020-07-01 23:38:34,5141,1004.4475
2020-07-01 23:38:34,5152,1004.4475
2020-07-01 23:38:34,5162,1004.4475
2020-07-01 23:38:34,5171,1004.4475
2020-07-01 23:38:34,5181,1004.4475
2020-07-01 23:38:34,5191,1004.4475
2020-07-01 23:38:34,5202,1004.4475
2020-07-01 23:38:34,5211,1004.4475
2020-07-01 23:38:34,5221,1004.4475
2020-07-01 23:38:34,5231,1004.4475
2020-07-01 23:38:34,5242,1004.44165
2020-07-01 23:38:34,5251,1004.44165
2020-07-01 23:38:34,5261,1004.44165
2020-07-01 23:38:34,5272,1004.44165
2020-07-01 23:38:34,5282,1004.44165
2020-07-01 23:38:34,5291,1004.44165
2020-07-01 23:38:34,5301,1004.44165
2020-07-01 23:38:34,5313,1004.44165
2020-07-01 23:38:34,5321,1004.44165
2020-07-01 23:38:34,5331,1004.43945
2020-07-01 23:38:34,5342,1004.43945
2020-07-01 23:38:34,5351,1004.43945
2020-07-01 23:38:34,5361,1004.43945
2020-07-01 23:38:34,5371,1004.43945
2020-07-01 23:38:34,5381,1004.43945
2020-07-01 23:38:34,5391,1004.43945
2020-07-01 23:38:34,5401,1004.43945
2020-07-01 23:38:34,5412,1004.43945
2020-07-01 23:38:34,5421,1004.43945
2020-07-01 23:38:34,5431,1004.43677
2020-07-01 23:38:34,5441,1004.43677
2020-07-01 23:38:34,5451,1004.43677
2020-07-01 23:38:34,5461,1004.43677
2020-07-01 23:38:34,5471,1004.43677
2020-07-01 23:38:34,5481,1004.43677
2020-07-01 23:38:34,5492,1004.43677
2020-07-01 23:38:34,5501,1004.43677
2020-07-01 23:38:34,5511,1004.43677
2020-07-01 23:38:34,5521,1004.43677
2020-07-01 23:38:34,5531,1004.4634
2020-07-01 23:38:34,5541,1004.4634
2020-07-01 23:38:34,5551,1004.4634
2020-07-01 23:38:34,5561,1004.4634
2020-07-01 23:38:34,5572,1004.4634
2020-07-01 23:38:34,5581,1004.4634
2020-07-01 23:38:34,5591,1004.4634
2020-07-01 23:38:34,5601,1004.4634
2020-07-01 23:38:34,5611,1004.4634
2020-07-01 23:38:34,5621,1004.4634
2020-07-01 23:38:34,5631,1004.4402
2020-07-01 23:38:34,5641,1004.4402
2020-07-01 23:38:34,5652,1004.4402
2020-07-01 23:38:34,5661,1004.4402
2020-07-01 23:38:34,5671,1004.4402
2020-07-01 23:38:34,5681,1004.4402
2020-07-01 23:38:34,5691,1004.4402
2020-07-01 23:38:34,5701,1004.4402
2020-07-01 23:38:34,5711,1004.4402
2020-07-01 23:38:34,5721,1004.4402
2020-07-01 23:38:34,5732,1004.43384
2020-07-01 23:38:34,5741,1004.43384
2020-07-01 23:38:34,5751,1004.43384
2020-07-01 23:38:34,5761,1004.43384
2020-07-01 23:38:34,5771,1004.43384
2020-07-01 23:38:35,5781,1004.43384
2020-07-01 23:38:35,5791,1004.43384
2020-07-01 23:38:35,5802,1004.43384
2020-07-01 23:38:35,5811,1004.43384
2020-07-01 23:38:35,5821,1004.43384
2020-07-01 23:38:35,5831,1004.43066
2020-07-01 23:38:35,5841,1004.43066
2020-07-01 23:38:35,5852,1004.43066
2020-07-01 23:38:35,5861,1004.43066
2020-07-01 23:38:35,5871,1004.43066
2020-07-01 23:38:35,5881,1004.43066
2020-07-01 23:38:35,5891,1004.43066
2020-07-01 23:38:35,5901,1004.43066
2020-07-01 23:38:35,5911,1004.43066
2020-07-01 23:38:35,5921,1004.43066
2020-07-01 23:38:35,5932,1004.4414
2020-07-01 23:38:35,5941,1004.4414
2020-07-01 23:38:35,5951,1004.4414
2020-07-01 23:38:35,5961,1004.4414
2020-07-01 23:38:35,5971,1004.4414
2020-07-01 23:38:35,5981,1004.4414
2020-07-01 23:38:35,5991,1004.4414
2020-07-01 23:38:35,6001,1004.4414
2020-07-01 23:38:35,6011,1004.4414
2020-07-01 23:38:35,6022,1004.4414
2020-07-01 23:38:35,6031,1004.4414
2020-07-01 23:38:35,6042,1004.44653
2020-07-01 23:38:35,6051,1004.44653
2020-07-01 23:38:35,6061,1004.44653
2020-07-01 23:38:35,6071,1004.44653
2020-07-01 23:38:35,6081,1004.44653
2020-07-01 23:38:35,6092,1004.44653
2020-07-01 23:38:35,6101,1004.44653
2020-07-01 23:38:35,6111,1004.44653
2020-07-01 23:38:35,6121,1004.44653
2020-07-01 23:38:35,6131,1004.45166
2020-07-01 23:38:35,6141,1004.45166
2020-07-01 23:38:35,6152,1004.45166
2020-07-01 23:38:35,6161,1004.45166
2020-07-01 23:38:35,6171,1004.45166
2020-07-01 23:38:35,6181,1004.45166
2020-07-01 23:38:35,6192,1004.45166
2020-07-01 23:38:35,6201,1004.45166
2020-07-01 23:38:35,6211,1004.45166
2020-07-01 23:38:35,6221,1004.45166
2020-07-01 23:38:35,6231,1004.45044
2020-07-01 23:38:35,6241,1004.45044
2020-07-01 23:38:35,6251,1004.45044
2020-07-01 23:38:35,6262,1004.45044
2020-07-01 23:38:35,6271,1004.45044
2020-07-01 23:38:35,6281,1004.45044
2020-07-01 23:38:35,6291,1004.45044
2020-07-01 23:38:35,6302,1004.45044
2020-07-01 23:38:35,6311,1004.45044
2020-07-01 23:38:35,6321,1004.45044
2020-07-01 23:38:35,6331,1004.45044
2020-07-01 23:38:35,6341,1004.45044
2020-07-01 23:38:35,6351,1004.45044
2020-07-01 23:38:35,6361,1004.45044
2020-07-01 23:38:35,6372,1004.45044
2020-07-01 23:38:35,6381,1004.45044
2020-07-01 23:38:35,6391,1004.45044
2020-07-01 23:38:35,6401,1004.45044
