Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:38:31,2450,0.110252,-0.613366,-0.70554,0.337401,0.0
2020-07-01 23:38:31,2460,0.1112,-0.613852,-0.705054,0.337221,0.0
2020-07-01 23:38:31,2471,0.11216,-0.614397,-0.704512,0.337042,0.0
2020-07-01 23:38:31,2481,0.113309,-0.614862,-0.703956,0.336972,0.0
2020-07-01 23:38:31,2490,0.114837,-0.615102,-0.703457,0.337058,0.0
2020-07-01 23:38:31,2500,0.116953,-0.615093,-0.702979,0.337344,0.0
2020-07-01 23:38:31,2511,0.119341,-0.614919,-0.702537,0.337746,0.0
2020-07-01 23:38:31,2520,0.121615,-0.614662,-0.702159,0.338189,0.0
2020-07-01 23:38:31,2530,0.123511,-0.614415,-0.701861,0.338568,0.0
2020-07-01 23:38:31,2540,0.125207,-0.614151,-0.701602,0.33896,0.0
2020-07-01 23:38:31,2551,0.12691,-0.613842,-0.701347,0.339415,0.0
2020-07-01 23:38:31,2560,0.128803,-0.613417,-0.701097,0.339986,0.0
2020-07-01 23:38:31,2570,0.131284,-0.612764,-0.700732,0.340964,0.0
2020-07-01 23:38:31,2581,0.134456,-0.611863,-0.700192,0.342454,0.0
2020-07-01 23:38:31,2590,0.138477,-0.610656,-0.699378,0.344664,0.0
2020-07-01 23:38:31,2601,0.14361,-0.609056,-0.698093,0.347982,0.0
2020-07-01 23:38:31,2610,0.149544,-0.607189,-0.69633,0.35225,0.0
2020-07-01 23:38:31,2620,0.155905,-0.605151,-0.694162,0.357245,0.0
2020-07-01 23:38:31,2630,0.162285,-0.603036,-0.691694,0.362724,0.0
2020-07-01 23:38:31,2641,0.168413,-0.600925,-0.689086,0.368355,0.0
2020-07-01 23:38:31,2650,0.174207,-0.598896,-0.686361,0.374008,0.0
2020-07-01 23:38:31,2660,0.179455,-0.597023,-0.683624,0.379494,0.0
2020-07-01 23:38:31,2671,0.183964,-0.595356,-0.680973,0.384684,0.0
2020-07-01 23:38:31,2680,0.18786,-0.593854,-0.678388,0.389658,0.0
2020-07-01 23:38:31,2691,0.191078,-0.59252,-0.675898,0.394423,0.0
2020-07-01 23:38:31,2700,0.193548,-0.591388,-0.673462,0.399058,0.0
2020-07-01 23:38:31,2710,0.195271,-0.590455,-0.671127,0.403509,0.0
2020-07-01 23:38:31,2721,0.196085,-0.589753,-0.668958,0.407719,0.0
2020-07-01 23:38:31,2730,0.196056,-0.589247,-0.666899,0.411818,0.0
2020-07-01 23:38:31,2740,0.19516,-0.588919,-0.664896,0.41593,0.0
2020-07-01 23:38:31,2751,0.193641,-0.588596,-0.662934,0.420208,0.0
2020-07-01 23:38:31,2760,0.191683,-0.588247,-0.660918,0.424746,0.0
2020-07-01 23:38:31,2771,0.189443,-0.587955,-0.658721,0.429539,0.0
2020-07-01 23:38:32,2780,0.187188,-0.587649,-0.656319,0.434594,0.0
2020-07-01 23:38:32,2790,0.185128,-0.58714,-0.653764,0.439982,0.0
2020-07-01 23:38:32,2800,0.183317,-0.586321,-0.651168,0.445647,0.0
2020-07-01 23:38:32,2811,0.181821,-0.585173,-0.64852,0.45159,0.0
2020-07-01 23:38:32,2820,0.180752,-0.583549,-0.645717,0.458091,0.0
2020-07-01 23:38:32,2830,0.180014,-0.581394,-0.642723,0.465276,0.0
2020-07-01 23:38:32,2841,0.179267,-0.578838,-0.639492,0.473136,0.0
2020-07-01 23:38:32,2850,0.178389,-0.576095,-0.635971,0.481487,0.0
2020-07-01 23:38:32,2860,0.177355,-0.573244,-0.632085,0.490309,0.0
2020-07-01 23:38:32,2871,0.176148,-0.57029,-0.627768,0.499647,0.0
2020-07-01 23:38:32,2880,0.174752,-0.56722,-0.623212,0.509242,0.0
2020-07-01 23:38:32,2890,0.173085,-0.564007,-0.618566,0.518952,0.0
2020-07-01 23:38:32,2900,0.171171,-0.56066,-0.613896,0.528668,0.0
2020-07-01 23:38:32,2911,0.168955,-0.557165,-0.609245,0.538368,0.0
2020-07-01 23:38:32,2921,0.166384,-0.55355,-0.60463,0.548014,0.0
2020-07-01 23:38:32,2930,0.163548,-0.549799,-0.599898,0.557758,0.0
2020-07-01 23:38:32,2941,0.160455,-0.545904,-0.595,0.567641,0.0
2020-07-01 23:38:32,2950,0.15723,-0.54179,-0.589885,0.577734,0.0
2020-07-01 23:38:32,2961,0.153874,-0.537388,-0.584626,0.588003,0.0
2020-07-01 23:38:32,2970,0.150354,-0.532643,-0.579414,0.5983,0.0
2020-07-01 23:38:32,2980,0.146838,-0.52725,-0.574352,0.60874,0.0
2020-07-01 23:38:32,2990,0.14334,-0.52118,-0.569547,0.619225,0.0
2020-07-01 23:38:32,3001,0.139818,-0.514415,-0.565034,0.629732,0.0
2020-07-01 23:38:32,3010,0.136069,-0.507069,-0.560876,0.640142,0.0
2020-07-01 23:38:32,3020,0.131709,-0.499544,-0.557027,0.650252,0.0
2020-07-01 23:38:32,3031,0.12651,-0.492154,-0.553421,0.659926,0.0
2020-07-01 23:38:32,3040,0.120171,-0.485262,-0.549961,0.669045,0.0
2020-07-01 23:38:32,3050,0.112802,-0.47896,-0.546569,0.677595,0.0
2020-07-01 23:38:32,3060,0.104464,-0.473307,-0.543213,0.685555,0.0
2020-07-01 23:38:32,3071,0.095273,-0.46826,-0.539893,0.692942,0.0
2020-07-01 23:38:32,3080,0.085368,-0.463729,-0.536552,0.699842,0.0
2020-07-01 23:38:32,3090,0.075123,-0.459482,-0.533104,0.706422,0.0
2020-07-01 23:38:32,3101,0.064732,-0.455323,-0.52954,0.712795,0.0
2020-07-01 23:38:32,3110,0.054521,-0.451066,-0.525623,0.719226,0.0
2020-07-01 23:38:32,3120,0.044489,-0.446675,-0.521332,0.725751,0.0
2020-07-01 23:38:32,3131,0.034558,-0.442247,-0.516721,0.732272,0.0
2020-07-01 23:38:32,3140,0.024671,-0.43785,-0.511753,0.738773,0.0
2020-07-01 23:38:32,3152,0.014892,-0.433495,-0.506413,0.745255,0.0
2020-07-01 23:38:32,3160,0.005366,-0.429042,-0.500704,0.75179,0.0
2020-07-01 23:38:32,3170,-0.003902,-0.424462,-0.494631,0.75839,0.0
2020-07-01 23:38:32,3181,-0.013101,-0.419984,-0.488157,0.764946,0.0
2020-07-01 23:38:32,3191,-0.022364,-0.415704,-0.481386,0.771334,0.0
2020-07-01 23:38:32,3200,-0.03167,-0.411692,-0.474285,0.777533,0.0
2020-07-01 23:38:32,3211,-0.041015,-0.407948,-0.466907,0.783513,0.0
2020-07-01 23:38:32,3221,-0.050364,-0.404583,-0.459361,0.789153,0.0
2020-07-01 23:38:32,3230,-0.059731,-0.401649,-0.451706,0.794399,0.0
2020-07-01 23:38:32,3241,-0.069038,-0.39896,-0.443986,0.799336,0.0
2020-07-01 23:38:32,3250,-0.078063,-0.396215,-0.436133,0.804181,0.0
2020-07-01 23:38:32,3260,-0.086906,-0.393474,-0.42819,0.808874,0.0
2020-07-01 23:38:32,3270,-0.09575,-0.390916,-0.42021,0.813288,0.0
2020-07-01 23:38:32,3280,-0.104547,-0.388465,-0.412176,0.81748,0.0
2020-07-01 23:38:32,3290,-0.11336,-0.386233,-0.403974,0.821448,0.0
2020-07-01 23:38:32,3301,-0.122187,-0.384116,-0.395695,0.825196,0.0
