Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:22:01,3350,-0.264218,-0.011508,-0.418838,0.868694,0.0
2020-07-01 23:22:01,3362,-0.264742,-0.013009,-0.418196,0.868823,0.0
2020-07-01 23:22:01,3370,-0.265118,-0.014112,-0.417569,0.868993,0.0
2020-07-01 23:22:01,3381,-0.265419,-0.015073,-0.416866,0.869222,0.0
2020-07-01 23:22:01,3390,-0.265757,-0.016015,-0.41613,0.869455,0.0
2020-07-01 23:22:01,3400,-0.266142,-0.016871,-0.415566,0.86959,0.0
2020-07-01 23:22:02,3410,-0.266531,-0.017579,-0.415264,0.869601,0.0
2020-07-01 23:22:02,3421,-0.266883,-0.017999,-0.415101,0.869563,0.0
2020-07-01 23:22:02,3430,-0.26718,-0.018157,-0.414999,0.869517,0.0
2020-07-01 23:22:02,3440,-0.267414,-0.018123,-0.414853,0.869515,0.0
2020-07-01 23:22:02,3450,-0.267604,-0.017958,-0.41472,0.869524,0.0
2020-07-01 23:22:02,3460,-0.267626,-0.017593,-0.414771,0.8695,0.0
2020-07-01 23:22:02,3471,-0.267548,-0.016908,-0.414945,0.869455,0.0
2020-07-01 23:22:02,3480,-0.267443,-0.016102,-0.415282,0.869341,0.0
2020-07-01 23:22:02,3490,-0.267286,-0.015158,-0.415739,0.869188,0.0
2020-07-01 23:22:02,3500,-0.267191,-0.014171,-0.41623,0.868999,0.0
2020-07-01 23:22:02,3510,-0.267062,-0.013128,-0.416746,0.868808,0.0
2020-07-01 23:22:02,3520,-0.26686,-0.012012,-0.417306,0.868617,0.0
2020-07-01 23:22:02,3530,-0.266636,-0.01087,-0.417944,0.868394,0.0
2020-07-01 23:22:02,3540,-0.266399,-0.009701,-0.418627,0.868152,0.0
2020-07-01 23:22:02,3550,-0.266102,-0.008528,-0.419297,0.867932,0.0
2020-07-01 23:22:02,3560,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3570,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3580,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3590,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3600,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3610,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3621,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3630,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3640,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3650,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3660,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3670,-0.265683,-0.007708,-0.419957,0.867749,0.0
2020-07-01 23:22:02,3681,-0.265683,-0.007708,-0.419957,0.867749,0.0
