Timestamp,Milliseconds,Millibars
2020-07-01 23:21:59,811,1004.47217
2020-07-01 23:21:59,822,1004.47217
2020-07-01 23:21:59,831,1004.47217
2020-07-01 23:21:59,841,1004.47217
2020-07-01 23:21:59,851,1004.47217
2020-07-01 23:21:59,862,1004.47217
2020-07-01 23:21:59,871,1004.47217
2020-07-01 23:21:59,882,1004.47217
2020-07-01 23:21:59,891,1004.47095
2020-07-01 23:21:59,901,1004.47095
2020-07-01 23:21:59,911,1004.47095
2020-07-01 23:21:59,922,1004.47095
2020-07-01 23:21:59,931,1004.47095
2020-07-01 23:21:59,942,1004.47095
2020-07-01 23:21:59,951,1004.47095
2020-07-01 23:21:59,961,1004.47095
2020-07-01 23:21:59,971,1004.47095
2020-07-01 23:21:59,982,1004.47095
2020-07-01 23:21:59,992,1004.4729
2020-07-01 23:21:59,1001,1004.4729
2020-07-01 23:21:59,1011,1004.4729
2020-07-01 23:21:59,1021,1004.4729
2020-07-01 23:21:59,1032,1004.4729
2020-07-01 23:21:59,1042,1004.4729
2020-07-01 23:21:59,1051,1004.4729
2020-07-01 23:21:59,1061,1004.4729
2020-07-01 23:21:59,1072,1004.4729
2020-07-01 23:21:59,1082,1004.4729
2020-07-01 23:21:59,1093,1004.4697
2020-07-01 23:21:59,1101,1004.4697
2020-07-01 23:21:59,1112,1004.4697
2020-07-01 23:21:59,1121,1004.4697
2020-07-01 23:21:59,1131,1004.4697
2020-07-01 23:21:59,1142,1004.4697
2020-07-01 23:21:59,1151,1004.4697
2020-07-01 23:21:59,1162,1004.4697
2020-07-01 23:21:59,1171,1004.4697
2020-07-01 23:21:59,1181,1004.4697
2020-07-01 23:21:59,1192,1004.45654
2020-07-01 23:21:59,1202,1004.45654
2020-07-01 23:21:59,1211,1004.45654
2020-07-01 23:21:59,1221,1004.45654
2020-07-01 23:21:59,1231,1004.45654
2020-07-01 23:21:59,1242,1004.45654
2020-07-01 23:21:59,1251,1004.45654
2020-07-01 23:21:59,1262,1004.45654
2020-07-01 23:21:59,1274,1004.45654
2020-07-01 23:21:59,1281,1004.45654
2020-07-01 23:21:59,1291,1004.45483
2020-07-01 23:21:59,1303,1004.45483
2020-07-01 23:21:59,1312,1004.45483
2020-07-01 23:21:59,1321,1004.45483
2020-07-01 23:21:59,1331,1004.45483
2020-07-01 23:21:59,1342,1004.45483
2020-07-01 23:21:59,1351,1004.45483
2020-07-01 23:21:59,1361,1004.45483
2020-07-01 23:21:59,1372,1004.45483
2020-07-01 23:21:59,1381,1004.45483
2020-07-01 23:21:59,1391,1004.447
2020-07-01 23:21:59,1402,1004.447
2020-07-01 23:22:00,1412,1004.447
2020-07-01 23:22:00,1422,1004.447
2020-07-01 23:22:00,1431,1004.447
2020-07-01 23:22:00,1441,1004.447
2020-07-01 23:22:00,1452,1004.447
2020-07-01 23:22:00,1461,1004.447
2020-07-01 23:22:00,1471,1004.447
2020-07-01 23:22:00,1481,1004.447
2020-07-01 23:22:00,1491,1004.4402
2020-07-01 23:22:00,1502,1004.4402
2020-07-01 23:22:00,1512,1004.4402
2020-07-01 23:22:00,1521,1004.4402
2020-07-01 23:22:00,1531,1004.4402
2020-07-01 23:22:00,1541,1004.4402
2020-07-01 23:22:00,1552,1004.4402
2020-07-01 23:22:00,1561,1004.4402
2020-07-01 23:22:00,1571,1004.4402
2020-07-01 23:22:00,1581,1004.4402
2020-07-01 23:22:00,1591,1004.438
2020-07-01 23:22:00,1602,1004.438
2020-07-01 23:22:00,1611,1004.438
2020-07-01 23:22:00,1621,1004.438
2020-07-01 23:22:00,1631,1004.438
2020-07-01 23:22:00,1642,1004.438
2020-07-01 23:22:00,1651,1004.438
2020-07-01 23:22:00,1662,1004.438
2020-07-01 23:22:00,1671,1004.438
2020-07-01 23:22:00,1681,1004.438
2020-07-01 23:22:00,1692,1004.438
2020-07-01 23:22:00,1701,1004.4426
2020-07-01 23:22:00,1713,1004.4426
2020-07-01 23:22:00,1721,1004.4426
2020-07-01 23:22:00,1732,1004.4426
2020-07-01 23:22:00,1741,1004.4426
2020-07-01 23:22:00,1751,1004.4426
2020-07-01 23:22:00,1761,1004.4426
2020-07-01 23:22:00,1772,1004.4426
2020-07-01 23:22:00,1781,1004.4426
2020-07-01 23:22:00,1792,1004.4409
2020-07-01 23:22:00,1801,1004.4409
2020-07-01 23:22:00,1811,1004.4409
2020-07-01 23:22:00,1822,1004.4409
2020-07-01 23:22:00,1831,1004.4409
2020-07-01 23:22:00,1841,1004.4409
2020-07-01 23:22:00,1852,1004.4409
2020-07-01 23:22:00,1861,1004.4409
2020-07-01 23:22:00,1872,1004.4409
2020-07-01 23:22:00,1882,1004.4409
2020-07-01 23:22:00,1891,1004.44116
2020-07-01 23:22:00,1901,1004.44116
2020-07-01 23:22:00,1912,1004.44116
2020-07-01 23:22:00,1921,1004.44116
2020-07-01 23:22:00,1931,1004.44116
2020-07-01 23:22:00,1941,1004.44116
2020-07-01 23:22:00,1952,1004.44116
2020-07-01 23:22:00,1961,1004.44116
2020-07-01 23:22:00,1971,1004.44116
2020-07-01 23:22:00,1982,1004.44116
2020-07-01 23:22:00,1991,1004.43677
2020-07-01 23:22:00,2001,1004.43677
2020-07-01 23:22:00,2012,1004.43677
2020-07-01 23:22:00,2022,1004.43677
2020-07-01 23:22:00,2031,1004.43677
2020-07-01 23:22:00,2041,1004.43677
2020-07-01 23:22:00,2051,1004.43677
2020-07-01 23:22:00,2061,1004.43677
2020-07-01 23:22:00,2072,1004.43677
2020-07-01 23:22:00,2081,1004.43677
2020-07-01 23:22:00,2091,1004.43506
2020-07-01 23:22:00,2101,1004.43506
2020-07-01 23:22:00,2112,1004.43506
2020-07-01 23:22:00,2121,1004.43506
2020-07-01 23:22:00,2131,1004.43506
2020-07-01 23:22:00,2141,1004.43506
2020-07-01 23:22:00,2152,1004.43506
2020-07-01 23:22:00,2161,1004.43506
2020-07-01 23:22:00,2171,1004.43506
2020-07-01 23:22:00,2182,1004.43506
2020-07-01 23:22:00,2191,1004.4426
2020-07-01 23:22:00,2202,1004.4426
2020-07-01 23:22:00,2211,1004.4426
2020-07-01 23:22:00,2221,1004.4426
2020-07-01 23:22:00,2232,1004.4426
2020-07-01 23:22:00,2241,1004.4426
2020-07-01 23:22:00,2251,1004.4426
2020-07-01 23:22:00,2264,1004.4426
2020-07-01 23:22:00,2271,1004.4426
2020-07-01 23:22:00,2282,1004.4426
2020-07-01 23:22:00,2291,1004.4426
2020-07-01 23:22:00,2301,1004.4426
2020-07-01 23:22:00,2311,1004.4426
2020-07-01 23:22:00,2322,1004.4426
2020-07-01 23:22:00,2331,1004.4426
2020-07-01 23:22:00,2341,1004.4426
2020-07-01 23:22:00,2352,1004.4426
2020-07-01 23:22:00,2361,1004.4426
2020-07-01 23:22:00,2371,1004.4426
2020-07-01 23:22:00,2382,1004.4426
2020-07-01 23:22:00,2391,1004.43945
2020-07-01 23:22:00,2401,1004.43945
2020-07-01 23:22:01,2412,1004.43945
2020-07-01 23:22:01,2421,1004.43945
2020-07-01 23:22:01,2431,1004.43945
2020-07-01 23:22:01,2441,1004.43945
2020-07-01 23:22:01,2452,1004.43945
2020-07-01 23:22:01,2461,1004.43945
2020-07-01 23:22:01,2471,1004.43945
2020-07-01 23:22:01,2482,1004.43945
2020-07-01 23:22:01,2491,1004.4358
2020-07-01 23:22:01,2501,1004.4358
2020-07-01 23:22:01,2511,1004.4358
2020-07-01 23:22:01,2522,1004.4358
2020-07-01 23:22:01,2531,1004.4358
2020-07-01 23:22:01,2541,1004.4358
2020-07-01 23:22:01,2552,1004.4358
2020-07-01 23:22:01,2561,1004.4358
2020-07-01 23:22:01,2572,1004.4358
2020-07-01 23:22:01,2581,1004.4358
2020-07-01 23:22:01,2591,1004.4346
2020-07-01 23:22:01,2601,1004.4346
2020-07-01 23:22:01,2612,1004.4346
2020-07-01 23:22:01,2621,1004.4346
2020-07-01 23:22:01,2631,1004.4346
2020-07-01 23:22:01,2642,1004.4346
2020-07-01 23:22:01,2651,1004.4346
2020-07-01 23:22:01,2661,1004.4346
2020-07-01 23:22:01,2671,1004.4346
2020-07-01 23:22:01,2682,1004.4346
2020-07-01 23:22:01,2691,1004.437
2020-07-01 23:22:01,2701,1004.437
2020-07-01 23:22:01,2712,1004.437
2020-07-01 23:22:01,2721,1004.437
2020-07-01 23:22:01,2731,1004.437
2020-07-01 23:22:01,2742,1004.437
2020-07-01 23:22:01,2751,1004.437
2020-07-01 23:22:01,2761,1004.437
2020-07-01 23:22:01,2771,1004.437
2020-07-01 23:22:01,2782,1004.437
2020-07-01 23:22:01,2791,1004.42334
2020-07-01 23:22:01,2801,1004.42334
2020-07-01 23:22:01,2812,1004.42334
2020-07-01 23:22:01,2821,1004.42334
2020-07-01 23:22:01,2831,1004.42334
2020-07-01 23:22:01,2842,1004.42334
2020-07-01 23:22:01,2851,1004.42334
2020-07-01 23:22:01,2861,1004.42334
2020-07-01 23:22:01,2871,1004.42334
2020-07-01 23:22:01,2882,1004.42334
2020-07-01 23:22:01,2891,1004.428
2020-07-01 23:22:01,2901,1004.428
2020-07-01 23:22:01,2911,1004.428
2020-07-01 23:22:01,2921,1004.428
2020-07-01 23:22:01,2931,1004.428
2020-07-01 23:22:01,2941,1004.428
2020-07-01 23:22:01,2952,1004.428
2020-07-01 23:22:01,2961,1004.428
2020-07-01 23:22:01,2971,1004.428
2020-07-01 23:22:01,2981,1004.428
2020-07-01 23:22:01,2991,1004.4419
2020-07-01 23:22:01,3001,1004.4419
2020-07-01 23:22:01,3012,1004.4419
2020-07-01 23:22:01,3021,1004.4419
2020-07-01 23:22:01,3031,1004.4419
2020-07-01 23:22:01,3041,1004.4419
2020-07-01 23:22:01,3051,1004.4419
2020-07-01 23:22:01,3061,1004.4419
2020-07-01 23:22:01,3072,1004.4419
2020-07-01 23:22:01,3081,1004.4419
2020-07-01 23:22:01,3091,1004.45264
2020-07-01 23:22:01,3102,1004.45264
2020-07-01 23:22:01,3111,1004.45264
2020-07-01 23:22:01,3121,1004.45264
2020-07-01 23:22:01,3131,1004.45264
2020-07-01 23:22:01,3142,1004.45264
2020-07-01 23:22:01,3151,1004.45264
2020-07-01 23:22:01,3161,1004.45264
2020-07-01 23:22:01,3172,1004.45264
2020-07-01 23:22:01,3181,1004.45264
2020-07-01 23:22:01,3191,1004.46533
2020-07-01 23:22:01,3201,1004.46533
2020-07-01 23:22:01,3211,1004.46533
2020-07-01 23:22:01,3222,1004.46533
2020-07-01 23:22:01,3231,1004.46533
2020-07-01 23:22:01,3241,1004.46533
2020-07-01 23:22:01,3251,1004.46533
2020-07-01 23:22:01,3262,1004.46533
2020-07-01 23:22:01,3271,1004.46533
2020-07-01 23:22:01,3281,1004.46533
2020-07-01 23:22:01,3292,1004.4612
2020-07-01 23:22:01,3301,1004.4612
2020-07-01 23:22:01,3311,1004.4612
2020-07-01 23:22:01,3321,1004.4612
2020-07-01 23:22:01,3332,1004.4612
2020-07-01 23:22:01,3341,1004.4612
2020-07-01 23:22:01,3351,1004.4612
2020-07-01 23:22:01,3362,1004.4612
2020-07-01 23:22:01,3371,1004.4612
2020-07-01 23:22:01,3381,1004.4612
2020-07-01 23:22:01,3391,1004.4619
2020-07-01 23:22:01,3402,1004.4619
2020-07-01 23:22:02,3411,1004.4619
2020-07-01 23:22:02,3421,1004.4619
2020-07-01 23:22:02,3431,1004.4619
2020-07-01 23:22:02,3442,1004.4619
2020-07-01 23:22:02,3451,1004.4619
2020-07-01 23:22:02,3461,1004.4619
2020-07-01 23:22:02,3471,1004.4619
2020-07-01 23:22:02,3481,1004.4619
2020-07-01 23:22:02,3491,1004.45825
2020-07-01 23:22:02,3502,1004.45825
2020-07-01 23:22:02,3511,1004.45825
2020-07-01 23:22:02,3521,1004.45825
2020-07-01 23:22:02,3531,1004.45825
2020-07-01 23:22:02,3541,1004.45825
2020-07-01 23:22:02,3551,1004.45825
2020-07-01 23:22:02,3561,1004.45825
2020-07-01 23:22:02,3572,1004.45825
2020-07-01 23:22:02,3581,1004.45825
2020-07-01 23:22:02,3591,1004.45825
2020-07-01 23:22:02,3601,1004.45825
2020-07-01 23:22:02,3611,1004.45825
2020-07-01 23:22:02,3622,1004.45825
2020-07-01 23:22:02,3631,1004.45825
2020-07-01 23:22:02,3641,1004.45825
2020-07-01 23:22:02,3651,1004.45825
