Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:21:59,810,0.48048827,0.04803783,0.29991466
2020-07-01 23:21:59,820,0.57456154,0.10851349,0.3768837
2020-07-01 23:21:59,831,0.68696076,0.19403462,0.44835493
2020-07-01 23:21:59,840,0.8115772,0.3461401,0.51066315
2020-07-01 23:21:59,850,0.91236997,0.4860282,0.5827453
2020-07-01 23:21:59,861,1.0204931,0.568495,0.66887724
2020-07-01 23:21:59,870,1.1451097,0.5843775,0.76417226
2020-07-01 23:21:59,880,1.2892739,0.5403952,0.87351716
2020-07-01 23:21:59,891,1.4187773,0.46586967,0.9651469
2020-07-01 23:21:59,900,1.5207918,0.4475437,1.0579984
2020-07-01 23:21:59,910,1.6221955,0.46953484,1.1258044
2020-07-01 23:21:59,921,1.7089382,0.5092411,1.1905562
2020-07-01 23:21:59,930,1.7749118,0.5403952,1.2498102
2020-07-01 23:21:59,940,1.8433286,0.4884717,1.3206705
2020-07-01 23:21:59,951,1.9135782,0.3455292,1.4086351
2020-07-01 23:21:59,960,1.9661125,0.23557346,1.4825498
2020-07-01 23:21:59,970,2.0082622,0.11645474,1.5204234
2020-07-01 23:21:59,981,2.0400271,-0.008161771,1.5356951
2020-07-01 23:21:59,990,2.0583532,-0.10223502,1.5381385
2020-07-01 23:21:59,1001,2.0736248,-0.14438473,1.5283647
2020-07-01 23:21:59,1010,2.0858421,-0.22318634,1.522256
2020-07-01 23:21:59,1021,2.0919507,-0.31909218,1.5308081
2020-07-01 23:21:59,1030,2.0797334,-0.40461332,1.549745
2020-07-01 23:21:59,1041,2.0614076,-0.47608453,1.5485232
2020-07-01 23:21:59,1050,2.032086,-0.48830184,1.531419
2020-07-01 23:21:59,1060,1.9905471,-0.4718085,1.4959887
2020-07-01 23:21:59,1071,1.9392345,-0.4211067,1.4623913
2020-07-01 23:21:59,1080,1.891587,-0.36307445,1.4190198
2020-07-01 23:21:59,1090,1.8659307,-0.34230506,1.4000831
2020-07-01 23:21:59,1101,1.8262243,-0.35879844,1.3988612
2020-07-01 23:21:59,1110,1.7993463,-0.46936503,1.4147438
2020-07-01 23:21:59,1120,1.7938485,-0.60742056,1.4019156
2020-07-01 23:21:59,1131,1.782853,-0.67583746,1.3524356
2020-07-01 23:21:59,1140,1.751088,-0.6489594,1.2589731
2020-07-01 23:21:59,1151,1.737649,-0.60619885,1.1514608
2020-07-01 23:21:59,1160,1.7034405,-0.5310624,1.0372291
2020-07-01 23:21:59,1170,1.6747298,-0.45714775,0.99507934
2020-07-01 23:21:59,1181,1.6454083,-0.3734592,0.97675335
2020-07-01 23:21:59,1190,1.6179193,-0.2903815,0.97492075
2020-07-01 23:21:59,1201,1.6093673,-0.24090143,0.9730882
2020-07-01 23:21:59,1210,1.5940956,-0.11811752,0.95354044
2020-07-01 23:21:59,1220,1.5757697,-0.063750505,0.94132316
2020-07-01 23:21:59,1231,1.5482807,0.08163542,0.90467125
2020-07-01 23:21:59,1241,1.5275114,0.13722415,0.9107799
2020-07-01 23:21:59,1250,1.506742,0.16776742,0.9309385
2020-07-01 23:21:59,1261,1.4981898,0.17326522,0.94193405
2020-07-01 23:21:59,1270,1.5097963,0.11645474,0.95354044
2020-07-01 23:21:59,1280,1.4865834,0.066974655,0.9883598
2020-07-01 23:21:59,1291,1.4933028,-0.039315898,0.99935544
2020-07-01 23:21:59,1300,1.4939137,-0.108343676,0.9840837
2020-07-01 23:21:59,1311,1.4780313,-0.12666963,0.96087086
2020-07-01 23:21:59,1321,1.4499314,-0.13644347,0.9144451
2020-07-01 23:21:59,1330,1.4236642,-0.13216741,0.8826801
2020-07-01 23:21:59,1341,1.3973969,-0.12972395,0.8826801
2020-07-01 23:21:59,1350,1.3680755,-0.17187366,0.9174994
2020-07-01 23:21:59,1360,1.3393649,-0.20302778,0.9462101
2020-07-01 23:21:59,1371,1.3002694,-0.23601452,0.9663687
2020-07-01 23:21:59,1380,1.2630067,-0.26900122,0.9529296
2020-07-01 23:21:59,1390,1.2263547,-0.29099238,0.919332
2020-07-01 23:21:59,1401,1.1561053,-0.27327728,0.8631324
2020-07-01 23:22:00,1410,1.1072359,-0.2378471,0.8258696
2020-07-01 23:22:00,1420,1.066919,-0.21096903,0.806322
2020-07-01 23:22:00,1431,0.9826195,-0.1853127,0.7953264
2020-07-01 23:22:00,1440,0.930696,-0.1834801,0.8020459
2020-07-01 23:22:00,1452,0.8696094,-0.19875172,0.797159
2020-07-01 23:22:00,1460,0.8274597,-0.19019961,0.7770004
2020-07-01 23:22:00,1470,0.79019696,-0.15415856,0.75928533
2020-07-01 23:22:00,1481,0.75904286,-0.11750665,0.7556202
2020-07-01 23:22:00,1490,0.7230018,-0.09918069,0.7635614
2020-07-01 23:22:00,1500,0.69978887,-0.07841127,0.76295054
2020-07-01 23:22:00,1510,0.66313696,-0.042981092,0.7507332
2020-07-01 23:22:00,1521,0.6387024,-0.008161771,0.72813123
2020-07-01 23:22:00,1530,0.62709594,0.013829378,0.7159139
2020-07-01 23:22:00,1540,0.6044939,0.042540047,0.7195791
2020-07-01 23:22:00,1550,0.59594184,0.034598798,0.73057467
2020-07-01 23:22:00,1561,0.59472007,-0.0093835015,0.7385159
2020-07-01 23:22:00,1570,0.6063265,-0.05214407,0.73668337
2020-07-01 23:22:00,1580,0.60999167,-0.06619397,0.7146922
2020-07-01 23:22:00,1590,0.6240416,-0.056420125,0.68231636
2020-07-01 23:22:00,1601,0.6240416,-0.02893119,0.6438318
2020-07-01 23:22:00,1610,0.6362589,0.0016120734,0.62245154
2020-07-01 23:22:00,1620,0.6527523,0.0040555345,0.61756456
2020-07-01 23:22:00,1631,0.68573904,-0.049700607,0.62367326
2020-07-01 23:22:00,1640,0.7113953,-0.14194125,0.64077747
2020-07-01 23:22:00,1650,0.7242235,-0.19325393,0.6438318
2020-07-01 23:22:00,1661,0.75171244,-0.24395575,0.6261167
2020-07-01 23:22:00,1671,0.7779797,-0.26839036,0.59435177
2020-07-01 23:22:00,1680,0.7834774,-0.24762094,0.5741932
2020-07-01 23:22:00,1691,0.7908078,-0.2060821,0.55098027
2020-07-01 23:22:00,1701,0.8011925,-0.17065193,0.53448695
2020-07-01 23:22:00,1710,0.78469914,-0.12728049,0.53387606
2020-07-01 23:22:00,1721,0.7834774,-0.09673723,0.53998476
2020-07-01 23:22:00,1731,0.7773688,-0.07047003,0.5540346
2020-07-01 23:22:00,1740,0.76881665,-0.063750505,0.56869537
2020-07-01 23:22:00,1750,0.7620972,-0.10223502,0.579691
2020-07-01 23:22:00,1761,0.7529342,-0.13644347,0.59129745
2020-07-01 23:22:00,1771,0.7462147,-0.14377385,0.58885396
2020-07-01 23:22:00,1780,0.72178,-0.18775615,0.54975855
2020-07-01 23:22:00,1790,0.69734544,-0.22868413,0.5082197
2020-07-01 23:22:00,1800,0.6716891,-0.2592274,0.46240485
2020-07-01 23:22:00,1811,0.64969796,-0.29954448,0.40559435
2020-07-01 23:22:00,1820,0.63015026,-0.3221465,0.3634447
2020-07-01 23:22:00,1830,0.6203764,-0.3398616,0.31946236
2020-07-01 23:22:00,1841,0.6032722,-0.34597024,0.28403217
2020-07-01 23:22:00,1850,0.590444,-0.32825515,0.27303663
2020-07-01 23:22:00,1860,0.5708964,-0.24090143,0.26509535
2020-07-01 23:22:00,1870,0.51897275,-0.10345675,0.21989132
2020-07-01 23:22:00,1880,0.4291756,0.10607003,0.1184877
2020-07-01 23:22:00,1891,0.35037398,0.32048374,0.038464352
2020-07-01 23:22:00,1900,0.28745487,0.5080193,0.0054776287
2020-07-01 23:22:00,1910,0.24408342,0.60636866,0.0024233025
2020-07-01 23:22:00,1921,0.16039488,0.70227456,0.03357743
2020-07-01 23:22:00,1930,0.09991923,0.72548735,0.068396755
2020-07-01 23:22:00,1941,0.01623069,0.672953,0.08916617
2020-07-01 23:22:00,1950,-0.021032091,0.60148174,0.081835784
2020-07-01 23:22:00,1960,-0.06990132,0.49946725,0.05923377
2020-07-01 23:22:00,1970,-0.11021841,0.36141172,0.004255898
2020-07-01 23:22:00,1980,-0.1315987,0.18914771,-0.058052357
2020-07-01 23:22:00,1990,-0.14625946,-0.068026565,-0.114251964
2020-07-01 23:22:00,2000,-0.16030937,-0.21280162,-0.12891272
2020-07-01 23:22:00,2010,-0.17863533,-0.3276443,-0.14662783
2020-07-01 23:22:00,2020,-0.18902004,-0.3502463,-0.16556464
2020-07-01 23:22:00,2030,-0.22200675,-0.30504227,-0.21382299
2020-07-01 23:22:00,2041,-0.25377175,-0.21402337,-0.26208135
2020-07-01 23:22:00,2050,-0.2983649,-0.09673723,-0.3121723
2020-07-01 23:22:00,2061,-0.34601238,-0.002053118,-0.35126767
2020-07-01 23:22:00,2070,-0.40893152,0.06514206,-0.38791957
2020-07-01 23:22:00,2080,-0.47001803,0.10118311,-0.4245715
2020-07-01 23:22:00,2090,-0.574476,0.10362657,-0.494821
2020-07-01 23:22:00,2100,-0.669771,0.061476868,-0.5687357
2020-07-01 23:22:00,2110,-0.7571247,-0.021600805,-0.6505917
2020-07-01 23:22:00,2120,-0.8780761,-0.11323059,-0.73305845
2020-07-01 23:22:00,2130,-1.0069686,-0.1535477,-0.8112492
2020-07-01 23:22:00,2141,-1.1242547,-0.14438473,-0.91265285
2020-07-01 23:22:00,2150,-1.2733058,-0.047257144,-1.020776
2020-07-01 23:22:00,2160,-1.4125831,0.09935051,-1.097745
2020-07-01 23:22:00,2171,-1.5536929,0.2508451,-1.1594424
2020-07-01 23:22:00,2180,-1.6502097,0.33575538,-1.1924291
2020-07-01 23:22:00,2190,-1.8878363,0.55566686,-1.2327462
2020-07-01 23:22:00,2201,-2.0442178,0.6674552,-1.2559592
2020-07-01 23:22:00,2210,-2.1944907,0.736483,-1.2797829
2020-07-01 23:22:00,2221,-2.3184962,0.7865739,-1.2956653
2020-07-01 23:22:00,2230,-2.4858732,0.8665973,-1.3176565
2020-07-01 23:22:00,2240,-2.604381,0.9203534,-1.3475889
2020-07-01 23:22:00,2251,-2.732663,1.0009876,-1.3842409
2020-07-01 23:22:00,2260,-2.8249035,1.0913956,-1.4086754
2020-07-01 23:22:00,2270,-2.8517818,1.1225498,-1.4172275
2020-07-01 23:22:00,2281,-2.9476874,1.2117361,-1.4434948
2020-07-01 23:22:00,2290,-3.1199515,1.2587727,-1.4654858
2020-07-01 23:22:00,2300,-3.1663773,1.2276187,-1.460599
2020-07-01 23:22:00,2310,-3.1700425,1.1524822,-1.474038
2020-07-01 23:22:00,2320,-3.1730967,1.0639068,-1.4856445
2020-07-01 23:22:00,2331,-3.1938663,1.0168701,-1.4832009
2020-07-01 23:22:00,2340,-3.1938663,0.9893812,-1.4844227
2020-07-01 23:22:00,2350,-3.1969204,0.96739,-1.4807576
2020-07-01 23:22:00,2361,-3.2036402,0.9197425,-1.4893095
2020-07-01 23:22:00,2370,-3.2085268,0.82017154,-1.5113008
2020-07-01 23:22:00,2380,-3.1865358,0.6527944,-1.5259615
2020-07-01 23:22:00,2391,-3.1449971,0.40844834,-1.5082464
2020-07-01 23:22:00,2400,-3.1095667,0.2154149,-1.4948074
2020-07-01 23:22:01,2410,-3.0778017,0.0889658,-1.5186311
2020-07-01 23:22:01,2421,-3.0613084,0.09385272,-1.5980436
2020-07-01 23:22:01,2430,-3.0399282,0.27283624,-1.678067
2020-07-01 23:22:01,2441,-2.981285,0.50068897,-1.7324339
2020-07-01 23:22:01,2450,-2.931194,0.70227456,-1.7226602
2020-07-01 23:22:01,2460,-2.8536143,0.8097868,-1.6530215
2020-07-01 23:22:01,2471,-2.7546542,0.72609824,-1.5858263
2020-07-01 23:22:01,2480,-2.6398113,0.5495582,-1.5229073
2020-07-01 23:22:01,2490,-2.5304666,0.3931767,-1.4752598
2020-07-01 23:22:01,2501,-2.4565518,0.42127648,-1.4752598
2020-07-01 23:22:01,2510,-2.34232,0.53428656,-1.5271832
2020-07-01 23:22:01,2521,-2.265962,0.63874453,-1.582772
2020-07-01 23:22:01,2530,-2.1767757,0.6973876,-1.5968219
2020-07-01 23:22:01,2540,-2.0924761,0.6656226,-1.5705547
2020-07-01 23:22:01,2550,-1.956864,0.53367573,-1.4844227
2020-07-01 23:22:01,2561,-1.8634017,0.44082418,-1.4111189
2020-07-01 23:22:01,2570,-1.7876544,0.4365481,-1.3799647
2020-07-01 23:22:01,2581,-1.7345091,0.50068897,-1.3891277
2020-07-01 23:22:01,2590,-1.6648705,0.609423,-1.4276122
2020-07-01 23:22:01,2600,-1.6013404,0.6723421,-1.4551013
2020-07-01 23:22:01,2611,-1.5518603,0.70471793,-1.4422729
2020-07-01 23:22:01,2620,-1.5066564,0.7346504,-1.4031776
2020-07-01 23:22:01,2630,-1.4736696,0.77008057,-1.3689691
2020-07-01 23:22:01,2641,-1.4504567,0.8812581,-1.3500323
2020-07-01 23:22:01,2650,-1.4254112,1.022368,-1.3457563
2020-07-01 23:22:01,2660,-1.4156375,1.2154014,-1.3500323
2020-07-01 23:22:01,2671,-1.4015875,1.3106962,-1.3420911
2020-07-01 23:22:01,2680,-1.3722659,1.2764878,-1.3255978
2020-07-01 23:22:01,2690,-1.313623,1.1188847,-1.3078827
2020-07-01 23:22:01,2701,-1.2348213,0.85682344,-1.2761177
2020-07-01 23:22:01,2710,-1.1627393,0.65340525,-1.2498505
2020-07-01 23:22:01,2720,-1.0796616,0.5055759,-1.24252
2020-07-01 23:22:01,2731,-1.0167425,0.42127648,-1.247407
2020-07-01 23:22:01,2740,-0.950769,0.37423986,-1.2584026
2020-07-01 23:22:01,2751,-0.8780761,0.3754616,-1.2492397
2020-07-01 23:22:01,2760,-0.8224873,0.40111795,-1.2113659
2020-07-01 23:22:01,2770,-0.75834644,0.39867446,-1.1246231
2020-07-01 23:22:01,2781,-0.6966491,0.3803485,-1.0226086
2020-07-01 23:22:01,2790,-0.6233452,0.34125313,-0.93403316
2020-07-01 23:22:01,2800,-0.51338947,0.25512114,-0.80269706
2020-07-01 23:22:01,2811,-0.43397698,0.19647808,-0.7019043
2020-07-01 23:22:01,2820,-0.36800355,0.15982617,-0.6023333
2020-07-01 23:22:01,2831,-0.29653233,0.16960002,-0.50215137
2020-07-01 23:22:01,2840,-0.2458305,0.178763,-0.44350833
2020-07-01 23:22:01,2850,-0.17619187,0.20380847,-0.36287412
2020-07-01 23:22:01,2860,-0.12976609,0.2135823,-0.29201373
2020-07-01 23:22:01,2870,-0.06196006,0.18059559,-0.19488616
2020-07-01 23:22:01,2880,-0.09005986,0.1628805,-0.08737388
2020-07-01 23:22:01,2890,-0.08150775,0.30399036,0.053735986
2020-07-01 23:22:01,2900,0.011954633,0.14088935,0.13559192
2020-07-01 23:22:01,2910,-0.0069821896,-0.038705032,0.18995894
2020-07-01 23:22:01,2921,-0.03263853,-0.1871453,0.22355652
2020-07-01 23:22:01,2930,0.002180789,-0.30015537,0.21561529
2020-07-01 23:22:01,2940,0.03700011,-0.3771244,0.15636134
2020-07-01 23:22:01,2950,0.043719627,-0.40339157,0.093442224
2020-07-01 23:22:01,2960,0.04188703,-0.36857226,0.045183867
2020-07-01 23:22:01,2970,0.045552224,-0.3032097,0.007921089
2020-07-01 23:22:01,2981,0.051050007,-0.27022296,-0.01773525
2020-07-01 23:22:01,2990,0.054715198,-0.25250787,-0.032396015
2020-07-01 23:22:01,3000,0.056547794,-0.3013771,-0.04339159
2020-07-01 23:22:01,3010,0.058991257,-0.36368534,-0.0397264
2020-07-01 23:22:01,3020,0.046163086,-0.40950024,-0.053776298
2020-07-01 23:22:01,3031,0.027226264,-0.4082785,-0.080654375
2020-07-01 23:22:01,3040,0.008900307,-0.3649071,-0.12280407
2020-07-01 23:22:01,3050,-0.004538729,-0.31848133,-0.15517993
2020-07-01 23:22:01,3061,-0.01981036,-0.30931833,-0.16434291
2020-07-01 23:22:01,3070,-0.018588629,-0.4259936,-0.1539582
2020-07-01 23:22:01,3081,-0.01981036,-0.60497713,-0.13074532
2020-07-01 23:22:01,3090,-0.02225382,-0.76074773,-0.11791715
2020-07-01 23:22:01,3100,-0.018588629,-0.86948174,-0.12952359
2020-07-01 23:22:01,3110,-0.017977765,-0.9708854,-0.16128859
2020-07-01 23:22:01,3121,-0.02225382,-1.0057048,-0.18938838
2020-07-01 23:22:01,3130,-0.021642955,-0.9934874,-0.20160568
2020-07-01 23:22:01,3140,-0.015534303,-0.96111155,-0.19732964
2020-07-01 23:22:01,3150,-0.002706133,-0.8969707,-0.1942753
2020-07-01 23:22:01,3160,0.03700011,-1.1248235,-0.19488616
2020-07-01 23:22:01,3171,0.0669325,-1.2463856,-0.1539582
2020-07-01 23:22:01,3180,0.07976067,-1.1486472,-0.11974975
2020-07-01 23:22:01,3190,0.10175183,-1.2042359,-0.16006684
2020-07-01 23:22:01,3201,0.11457999,-1.3783325,-0.17045157
2020-07-01 23:22:01,3210,0.11030394,-1.3178568,-0.1118085
2020-07-01 23:22:01,3221,0.1475667,-1.2207292,-0.053165436
2020-07-01 23:22:01,3231,0.15917316,-1.2109555,-0.022011306
2020-07-01 23:22:01,3240,0.16467094,-1.2317249,-0.028119959
2020-07-01 23:22:01,3250,0.18910556,-1.2054577,-0.07332399
2020-07-01 23:22:01,3261,0.18727297,-1.1394843,-0.1838906
2020-07-01 23:22:01,3270,0.17383392,-1.1669731,-0.2504749
2020-07-01 23:22:01,3280,0.16100575,-1.1840774,-0.27124432
2020-07-01 23:22:01,3291,0.15917316,-1.1510907,-0.24742058
2020-07-01 23:22:01,3300,0.1530645,-1.1052758,-0.20954694
2020-07-01 23:22:01,3311,0.1426798,-1.0063156,-0.14846042
2020-07-01 23:22:01,3321,0.13290595,-0.89635986,-0.09653687
2020-07-01 23:22:01,3330,0.12435383,-0.7784628,-0.058663223
2020-07-01 23:22:01,3340,0.11030394,-0.61169666,-0.025065634
2020-07-01 23:22:01,3351,0.0968649,-0.42293927,0.0073102247
2020-07-01 23:22:01,3360,0.088923655,-0.34902456,0.022581857
2020-07-01 23:22:01,3370,0.08586933,-0.29832277,0.059844635
2020-07-01 23:22:01,3381,0.07792808,-0.2958793,0.06961848
2020-07-01 23:22:01,3390,0.065710776,-0.28121853,0.05434685
2020-07-01 23:22:01,3400,0.042497896,-0.2415123,0.021360125
2020-07-01 23:22:02,3411,0.011343767,-0.15904549,-6.3102384E-4
2020-07-01 23:22:02,3420,-0.010036516,-0.09673723,0.009142821
2020-07-01 23:22:02,3430,-0.01981036,-0.06252878,0.021970991
2020-07-01 23:22:02,3441,-0.027751608,-0.016713884,0.031744834
2020-07-01 23:22:02,3450,-0.012479977,0.038874853,0.023803584
2020-07-01 23:22:02,3460,-0.017977765,0.097517915,0.026247047
2020-07-01 23:22:02,3470,-0.026529877,0.13905674,0.0073102247
2020-07-01 23:22:02,3481,-0.029584203,0.17448694,-0.009183137
2020-07-01 23:22:02,3490,-0.046077564,0.18181732,-0.020178711
2020-07-01 23:22:02,3500,-0.05340795,0.20014328,-0.03300688
2020-07-01 23:22:02,3510,-0.048521027,0.23068655,-0.046445917
2020-07-01 23:22:02,3520,-0.05585141,0.24595818,-0.06599361
2020-07-01 23:22:02,3530,-0.058905736,0.2508451,-0.065382734
2020-07-01 23:22:02,3541,-0.049131893,0.25023422,-0.04766765
2020-07-01 23:22:02,3550,-0.005760459,0.21480405,-0.04216986
2020-07-01 23:22:02,3560,0.020506747,0.13172637,-0.06904793
2020-07-01 23:22:02,3570,0.020506747,0.10240484,-0.070880525
2020-07-01 23:22:02,3581,0.020506747,0.10240484,-0.070880525
2020-07-01 23:22:02,3590,0.020506747,0.10240484,-0.070880525
2020-07-01 23:22:02,3600,0.020506747,0.10240484,-0.070880525
2020-07-01 23:22:02,3610,0.020506747,0.10240484,-0.070880525
