Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:21:59,1242,1.063058,4.2043467,7.8556156
2020-07-01 23:21:59,1251,1.0654523,4.338426,7.800547
2020-07-01 23:21:59,1261,1.2617828,4.3623686,7.8125186
2020-07-01 23:21:59,1274,1.1157321,4.477294,8.178843
2020-07-01 23:21:59,1281,0.90503585,4.5108137,7.9130783
2020-07-01 23:21:59,1292,1.2905141,4.4318027,8.135746
2020-07-01 23:21:59,1301,1.4269878,4.4461684,7.802942
2020-07-01 23:21:59,1312,1.6544439,4.4892654,7.4030976
2020-07-01 23:21:59,1322,1.9896424,4.5443335,7.0008597
2020-07-01 23:21:59,1331,2.0351336,4.8124924,6.8284717
2020-07-01 23:21:59,1341,1.908237,5.1644506,6.952974
2020-07-01 23:21:59,1352,1.8507744,5.3799353,7.1229677
2020-07-01 23:21:59,1361,1.9034485,5.4086666,7.0319853
2020-07-01 23:21:59,1371,2.1548474,5.322473,6.7997403
2020-07-01 23:21:59,1382,2.5139885,5.190788,6.5196104
2020-07-01 23:21:59,1391,2.7175019,5.174028,6.438205
2020-07-01 23:21:59,1402,2.9593236,5.322473,5.9904757
2020-07-01 23:22:00,1411,3.0742488,5.454158,6.0048413
2020-07-01 23:22:00,1421,3.0694604,5.569083,5.9641385
2020-07-01 23:22:00,1432,2.9856608,5.7630196,6.2059603
2020-07-01 23:22:00,1441,2.9329867,5.7965393,6.1484976
2020-07-01 23:22:00,1452,3.0981915,5.7630196,6.3352513
2020-07-01 23:22:00,1461,3.2681851,5.7582307,6.1915946
2020-07-01 23:22:00,1471,3.265791,5.827665,6.3208857
2020-07-01 23:22:00,1482,3.2370596,5.8875217,6.4597535
2020-07-01 23:22:00,1491,3.2801564,5.8396363,6.471725
2020-07-01 23:22:00,1501,3.3519847,5.774991,6.361588
2020-07-01 23:22:00,1511,3.5602865,5.6792197,6.177229
2020-07-01 23:22:00,1522,3.6656346,5.715134,6.23948
2020-07-01 23:22:00,1531,3.581835,5.7965393,6.316097
2020-07-01 23:22:00,1541,3.3926873,5.8683677,6.3807425
2020-07-01 23:22:00,1551,3.4166303,5.9042816,6.6632667
2020-07-01 23:22:00,1561,3.3759274,5.8755503,6.8165
2020-07-01 23:22:00,1572,3.4812756,5.8228765,6.9290314
2020-07-01 23:22:00,1581,3.6129606,5.7582307,6.8332605
2020-07-01 23:22:00,1591,3.7302802,5.7366824,6.761432
2020-07-01 23:22:00,1602,3.7877429,5.8324533,6.4166565
2020-07-01 23:22:00,1611,3.799714,6.0048413,6.342434
2020-07-01 23:22:00,1621,3.78056,6.138921,6.4693303
2020-07-01 23:22:00,1632,3.677606,6.282577,6.8667803
2020-07-01 23:22:00,1641,3.634509,6.246663,6.9314256
2020-07-01 23:22:00,1651,3.6608462,6.158075,6.818895
2020-07-01 23:22:00,1662,3.8523881,6.0263896,6.7063637
2020-07-01 23:22:00,1672,3.9194279,6.0239954,6.344828
2020-07-01 23:22:00,1681,3.9577363,6.117372,6.038361
2020-07-01 23:22:00,1692,4.0726614,6.2346916,5.834848
2020-07-01 23:22:00,1702,4.1756153,6.344828,5.6935854
2020-07-01 23:22:00,1711,4.252232,6.464542,5.317684
2020-07-01 23:22:00,1723,4.2546263,6.464542,5.255433
2020-07-01 23:22:00,1731,4.278569,6.4932733,5.073468
2020-07-01 23:22:00,1741,4.338426,6.447782,5.0662856
2020-07-01 23:22:00,1751,4.3432145,6.359194,5.195576
2020-07-01 23:22:00,1762,4.309695,6.349617,5.0064287
2020-07-01 23:22:00,1772,4.415043,6.304126,4.853195
2020-07-01 23:22:00,1781,4.6544704,6.299337,4.723904
2020-07-01 23:22:00,1792,4.7693954,6.349617,4.6568646
2020-07-01 23:22:00,1801,4.8843207,6.3400397,4.6065845
2020-07-01 23:22:00,1811,4.982486,6.28976,4.5539107
2020-07-01 23:22:00,1821,5.1021996,6.1987777,4.5443335
2020-07-01 23:22:00,1832,5.1692395,6.098218,4.599402
2020-07-01 23:22:00,1841,5.233885,5.9880815,4.556305
2020-07-01 23:22:00,1851,5.0830455,5.94259,4.312089
2020-07-01 23:22:00,1862,5.133325,5.849213,4.0367475
2020-07-01 23:22:00,1871,5.504438,5.724711,3.7135203
2020-07-01 23:22:00,1881,5.8587904,5.7582307,3.2346652
2020-07-01 23:22:00,1892,5.7175283,5.95935,2.9856608
2020-07-01 23:22:00,1902,5.4709177,6.079064,2.978478
2020-07-01 23:22:00,1911,5.255433,6.134132,3.0814316
2020-07-01 23:22:00,1921,4.7119327,6.246663,3.2011454
2020-07-01 23:22:00,1931,4.5012364,6.25624,3.205934
2020-07-01 23:22:00,1941,4.3695517,6.318491,3.668029
2020-07-01 23:22:00,1952,4.336032,6.3280683,3.7326744
2020-07-01 23:22:00,1961,4.410254,6.3280683,3.8452053
2020-07-01 23:22:00,1971,4.537151,6.3472223,4.1349125
2020-07-01 23:22:00,1982,4.5443335,6.3759537,4.410254
2020-07-01 23:22:00,1991,4.348003,6.4693303,4.6568646
2020-07-01 23:22:00,2001,4.400677,6.533976,4.7334814
2020-07-01 23:22:00,2012,4.5682764,6.610593,4.4892654
2020-07-01 23:22:00,2021,4.7143273,6.691998,4.268992
2020-07-01 23:22:00,2031,5.0040345,6.7231236,3.8619652
2020-07-01 23:22:00,2042,5.1644506,6.7255177,3.5985951
2020-07-01 23:22:00,2051,5.2314906,6.6417184,3.3759274
2020-07-01 23:22:00,2062,5.209942,6.4765134,3.2538195
2020-07-01 23:22:00,2071,5.195576,6.2777886,3.1221344
2020-07-01 23:22:00,2081,5.1692395,6.1484976,3.0527003
2020-07-01 23:22:00,2092,5.219519,6.0670924,2.9114382
2020-07-01 23:22:00,2101,5.2410674,6.0072355,2.8731298
2020-07-01 23:22:00,2111,5.133325,5.8324533,3.0119977
2020-07-01 23:22:00,2121,4.889109,5.569083,2.7917244
2020-07-01 23:22:00,2131,4.9537544,5.193182,2.5810282
2020-07-01 23:22:00,2142,5.0854397,4.819675,2.3894863
2020-07-01 23:22:00,2151,5.044737,4.5491223,1.9585168
2020-07-01 23:22:00,2161,4.9561486,4.4294086,1.7813405
2020-07-01 23:22:00,2172,4.9010806,4.352792,1.7310607
2020-07-01 23:22:00,2181,4.8316464,4.393494,1.6400782
2020-07-01 23:22:00,2191,4.556305,4.652076,1.5969813
2020-07-01 23:22:00,2202,4.3671575,4.7957325,1.8627458
2020-07-01 23:22:00,2211,4.1516724,4.8388295,2.1596358
2020-07-01 23:22:00,2221,3.7661943,4.764607,2.4277947
2020-07-01 23:22:00,2232,3.3495905,4.4988422,2.7318676
2020-07-01 23:22:00,2241,3.1580484,4.2809634,3.1388943
2020-07-01 23:22:00,2251,2.925804,4.1851926,3.2897336
2020-07-01 23:22:00,2262,2.7127132,4.146884,3.3088877
2020-07-01 23:22:00,2271,2.6983478,4.1540666,3.3639562
2020-07-01 23:22:00,2282,2.5834224,4.173221,3.6392977
2020-07-01 23:22:00,2291,1.9824595,4.1397014,4.8340406
2020-07-01 23:22:00,2301,2.083019,3.7829542,5.521198
2020-07-01 23:22:00,2311,2.1380875,3.2562137,6.407079
2020-07-01 23:22:00,2321,1.9417568,2.8611584,6.593833
2020-07-01 23:22:00,2332,1.8076775,2.657645,6.8356547
2020-07-01 23:22:00,2341,1.6879637,2.6815877,7.1373334
2020-07-01 23:22:00,2351,1.5802214,2.832427,7.2378926
2020-07-01 23:22:00,2362,1.6616267,2.9210153,7.56112
2020-07-01 23:22:00,2371,1.6807809,2.9473522,8.147717
2020-07-01 23:22:00,2381,1.5610672,2.892284,9.055147
2020-07-01 23:22:00,2392,1.1827718,2.5810282,10.034406
2020-07-01 23:22:00,2401,1.2881198,2.1380875,10.415095
2020-07-01 23:22:01,2411,1.7047237,1.6352897,10.522838
2020-07-01 23:22:01,2422,2.0758362,1.2067145,10.0200405
2020-07-01 23:22:01,2431,2.1907616,1.0079896,9.909904
2020-07-01 23:22:01,2442,1.9537282,0.7948992,10.553964
2020-07-01 23:22:01,2451,1.3072741,0.3974496,10.810151
2020-07-01 23:22:01,2461,0.99362403,0.0,11.329708
2020-07-01 23:22:01,2472,0.61293435,-0.6608198,12.352064
2020-07-01 23:22:01,2481,0.20111908,-1.0846065,13.020066
2020-07-01 23:22:01,2491,-0.1699935,-1.5107874,12.639377
2020-07-01 23:22:01,2502,-0.011971374,-1.9728824,11.997711
2020-07-01 23:22:01,2511,0.13886794,-2.4445546,12.059962
2020-07-01 23:22:01,2521,-0.10055954,-2.7749646,11.674484
2020-07-01 23:22:01,2532,-0.42618093,-2.9641123,12.014471
2020-07-01 23:22:01,2541,-0.68715686,-3.0215747,12.426287
2020-07-01 23:22:01,2551,-0.96489275,-3.11974,12.294601
2020-07-01 23:22:01,2562,-0.9577099,-3.3208592,11.8301115
2020-07-01 23:22:01,2571,-0.81165916,-3.493247,11.4997015
2020-07-01 23:22:01,2582,-0.6344828,-3.6584518,11.119012
2020-07-01 23:22:01,2591,-0.5818088,-3.8045027,10.975356
2020-07-01 23:22:01,2601,-0.8044763,-3.9361877,10.951413
2020-07-01 23:22:01,2612,-1.1564348,-4.070267,10.711986
2020-07-01 23:22:01,2621,-1.2905141,-4.285752,10.431855
2020-07-01 23:22:01,2631,-1.2737542,-4.455745,10.041589
2020-07-01 23:22:01,2642,-1.2785428,-4.5970078,9.608225
2020-07-01 23:22:01,2651,-1.2138973,-4.7167215,9.431048
2020-07-01 23:22:01,2661,-1.2210802,-4.8412237,9.105427
2020-07-01 23:22:01,2672,-1.4150164,-4.922629,9.234718
2020-07-01 23:22:01,2681,-1.498816,-4.95136,9.725544
2020-07-01 23:22:01,2691,-1.7430321,-5.0567083,10.515655
2020-07-01 23:22:01,2702,-2.0231621,-5.2578273,10.802968
2020-07-01 23:22:01,2711,-2.0949905,-5.5140147,10.716774
2020-07-01 23:22:01,2721,-2.0016139,-5.889916,10.726351
2020-07-01 23:22:01,2732,-1.8076775,-6.342434,10.257073
2020-07-01 23:22:01,2741,-1.7526091,-6.5794673,10.034406
2020-07-01 23:22:01,2752,-1.7047237,-6.821289,9.763853
2020-07-01 23:22:01,2761,-1.7813405,-6.8787518,9.60583
2020-07-01 23:22:01,2771,-1.8819,-6.8715687,9.670476
2020-07-01 23:22:01,2782,-1.9154198,-6.864386,9.780613
2020-07-01 23:22:01,2791,-1.9154198,-6.893117,10.096657
2020-07-01 23:22:01,2801,-1.9920366,-6.881146,10.276228
2020-07-01 23:22:01,2812,-2.1069617,-6.8667803,10.091868
2020-07-01 23:22:01,2821,-2.126116,-6.859597,9.792584
2020-07-01 23:22:01,2831,-1.9752767,-6.9649453,9.478934
2020-07-01 23:22:01,2842,-1.7023294,-6.926637,9.39274
2020-07-01 23:22:01,2851,-1.5586729,-6.7662206,9.261055
2020-07-01 23:22:01,2861,-1.5227587,-6.5459476,9.25866
2020-07-01 23:22:01,2872,-1.5538844,-6.3352513,9.3280945
2020-07-01 23:22:01,2881,-1.9441512,-5.7893567,7.2977495
2020-07-01 23:22:01,2891,-2.0064023,-6.2490573,8.051947
2020-07-01 23:22:01,2901,-1.6783867,-6.814106,8.2339115
2020-07-01 23:22:01,2911,-1.7813405,-6.65369,8.186026
2020-07-01 23:22:01,2922,-1.611347,-6.273,8.142929
2020-07-01 23:22:01,2931,-1.0678465,-5.9018874,8.174054
2020-07-01 23:22:01,2941,-0.6153286,-5.686403,8.219545
2020-07-01 23:22:01,2951,-0.39505535,-5.602603,8.164477
2020-07-01 23:22:01,2961,-0.27294734,-5.506832,8.080677
2020-07-01 23:22:01,2971,-0.05985687,-5.339233,8.2578535
2020-07-01 23:22:01,2982,0.12210801,-5.0758624,8.300951
2020-07-01 23:22:01,2991,0.21787901,-4.8148866,8.55235
2020-07-01 23:22:01,3001,0.117319465,-4.601796,8.746285
2020-07-01 23:22:01,3011,0.071828246,-4.6137676,8.839663
2020-07-01 23:22:01,3021,0.1340794,-4.747847,8.700794
2020-07-01 23:22:01,3032,0.26337022,-5.0040345,8.518829
2020-07-01 23:22:01,3041,0.28013015,-5.106988,8.454185
2020-07-01 23:22:01,3052,0.17957062,-5.0614967,8.540379
2020-07-01 23:22:01,3061,0.05027977,-4.95136,8.662486
2020-07-01 23:22:01,3071,-0.12929083,-4.850801,9.06233
2020-07-01 23:22:01,3082,-0.38787252,-4.80531,9.232324
2020-07-01 23:22:01,3091,-0.37111259,-4.886715,9.208381
2020-07-01 23:22:01,3101,-0.24421602,-5.047131,9.105427
2020-07-01 23:22:01,3111,-0.13886794,-5.1812105,8.961771
2020-07-01 23:22:01,3122,-0.07422252,-5.174028,8.892337
2020-07-01 23:22:01,3131,-0.023942748,-5.1045938,8.8324795
2020-07-01 23:22:01,3142,0.09337672,-5.030371,9.026416
2020-07-01 23:22:01,3151,0.5889916,-4.9968514,9.771035
2020-07-01 23:22:01,3162,1.0199611,-4.5898247,9.474146
2020-07-01 23:22:01,3171,0.5147691,-4.4198313,9.024022
2020-07-01 23:22:01,3181,0.90982443,-4.7622128,8.849239
2020-07-01 23:22:01,3191,1.4844503,-5.027977,9.646533
2020-07-01 23:22:01,3202,1.4796618,-4.7262983,9.239507
2020-07-01 23:22:01,3211,1.6712039,-4.6544704,8.456578
2020-07-01 23:22:01,3222,2.0183737,-4.73827,8.806143
2020-07-01 23:22:01,3232,2.4062462,-4.6736245,8.79896
2020-07-01 23:22:01,3241,2.3320236,-4.68799,8.751075
2020-07-01 23:22:01,3252,2.0782306,-4.6640472,8.58587
2020-07-01 23:22:01,3261,1.9010541,-4.73827,8.71516
2020-07-01 23:22:01,3271,1.4676905,-4.826858,8.8324795
2020-07-01 23:22:01,3282,1.1085492,-4.9154463,8.58587
2020-07-01 23:22:01,3291,1.2067145,-4.929812,8.427847
2020-07-01 23:22:01,3301,1.3623424,-4.867561,8.298556
2020-07-01 23:22:01,3311,1.4221992,-4.7933383,8.035186
2020-07-01 23:22:01,3322,1.5036045,-4.7071443,7.781393
2020-07-01 23:22:01,3331,1.5921928,-4.695173,7.676045
2020-07-01 23:22:01,3341,1.7789462,-4.6999617,7.702382
2020-07-01 23:22:01,3352,1.9585168,-4.5850363,7.881953
2020-07-01 23:22:01,3361,1.9752767,-4.520391,8.039975
2020-07-01 23:22:01,3372,1.9034485,-4.529968,8.128563
2020-07-01 23:22:01,3381,1.9106313,-4.6544704,8.0926485
2020-07-01 23:22:01,3391,2.0662591,-4.7143273,7.9394155
2020-07-01 23:22:01,3401,2.1883671,-4.6113734,7.8556156
2020-07-01 23:22:02,3412,2.300898,-4.3839173,7.9178667
2020-07-01 23:22:02,3421,2.3535721,-4.2594147,8.044764
2020-07-01 23:22:02,3431,2.351178,-4.271386,8.18842
2020-07-01 23:22:02,3442,2.3894863,-4.5419393,8.291373
2020-07-01 23:22:02,3451,2.4445546,-4.6568646,8.032792
2020-07-01 23:22:02,3461,2.4948344,-4.62095,7.9130783
2020-07-01 23:22:02,3471,2.3296294,-4.7095385,7.980118
2020-07-01 23:22:02,3482,2.3056867,-4.7885494,8.05434
2020-07-01 23:22:02,3491,2.4014575,-4.7741838,8.176449
2020-07-01 23:22:02,3501,2.3751206,-4.678413,8.27222
2020-07-01 23:22:02,3511,2.3128695,-4.644893,8.420665
2020-07-01 23:22:02,3521,2.3559663,-4.6568646,8.636149
2020-07-01 23:22:02,3532,2.413429,-4.5275736,8.717555
2020-07-01 23:22:02,3541,2.4469488,-4.328849,8.820508
2020-07-01 23:22:02,3551,2.4708917,-4.40786,8.940222
2020-07-01 23:22:02,3561,2.4684973,-4.513208,8.758257
