Timestamp,Milliseconds,Millibars
2020-07-15 18:47:22,1140,1002.57886
2020-07-15 18:47:22,1151,1002.57886
2020-07-15 18:47:22,1160,1002.5803
2020-07-15 18:47:22,1170,1002.5803
2020-07-15 18:47:22,1181,1002.5803
2020-07-15 18:47:22,1190,1002.5803
2020-07-15 18:47:22,1200,1002.5803
2020-07-15 18:47:22,1210,1002.5803
2020-07-15 18:47:22,1221,1002.5803
2020-07-15 18:47:22,1230,1002.5803
2020-07-15 18:47:22,1240,1002.5803
2020-07-15 18:47:22,1251,1002.5803
2020-07-15 18:47:22,1260,1002.5925
2020-07-15 18:47:22,1271,1002.5925
2020-07-15 18:47:22,1280,1002.5925
2020-07-15 18:47:22,1291,1002.5925
2020-07-15 18:47:22,1300,1002.5925
2020-07-15 18:47:22,1311,1002.5925
2020-07-15 18:47:22,1320,1002.5925
2020-07-15 18:47:22,1330,1002.5925
2020-07-15 18:47:22,1341,1002.5925
2020-07-15 18:47:22,1350,1002.5925
2020-07-15 18:47:22,1360,1002.59644
2020-07-15 18:47:22,1371,1002.59644
2020-07-15 18:47:22,1381,1002.59644
2020-07-15 18:47:22,1390,1002.59644
2020-07-15 18:47:22,1400,1002.59644
2020-07-15 18:47:22,1411,1002.59644
2020-07-15 18:47:22,1420,1002.59644
2020-07-15 18:47:22,1431,1002.59644
2020-07-15 18:47:22,1440,1002.59644
2020-07-15 18:47:22,1451,1002.59644
2020-07-15 18:47:22,1460,1002.5764
2020-07-15 18:47:22,1470,1002.5764
2020-07-15 18:47:22,1481,1002.5764
2020-07-15 18:47:22,1491,1002.5764
2020-07-15 18:47:22,1500,1002.5764
2020-07-15 18:47:22,1510,1002.5764
2020-07-15 18:47:22,1520,1002.5764
2020-07-15 18:47:22,1531,1002.5764
2020-07-15 18:47:22,1540,1002.5764
2020-07-15 18:47:22,1550,1002.5764
2020-07-15 18:47:22,1560,1002.57056
2020-07-15 18:47:22,1570,1002.57056
2020-07-15 18:47:22,1581,1002.57056
2020-07-15 18:47:22,1590,1002.57056
2020-07-15 18:47:22,1600,1002.57056
2020-07-15 18:47:22,1611,1002.57056
2020-07-15 18:47:22,1620,1002.57056
2020-07-15 18:47:22,1630,1002.57056
2020-07-15 18:47:23,1641,1002.57056
2020-07-15 18:47:23,1650,1002.57056
2020-07-15 18:47:23,1660,1002.5537
2020-07-15 18:47:23,1670,1002.5537
2020-07-15 18:47:23,1681,1002.5537
2020-07-15 18:47:23,1691,1002.5537
2020-07-15 18:47:23,1701,1002.5537
2020-07-15 18:47:23,1710,1002.5537
2020-07-15 18:47:23,1720,1002.5537
2020-07-15 18:47:23,1731,1002.5537
2020-07-15 18:47:23,1740,1002.5537
2020-07-15 18:47:23,1750,1002.5537
2020-07-15 18:47:23,1761,1002.5371
2020-07-15 18:47:23,1771,1002.5371
2020-07-15 18:47:23,1780,1002.5371
2020-07-15 18:47:23,1791,1002.5371
2020-07-15 18:47:23,1800,1002.5371
2020-07-15 18:47:23,1811,1002.5371
2020-07-15 18:47:23,1820,1002.5371
2020-07-15 18:47:23,1830,1002.5371
2020-07-15 18:47:23,1841,1002.5371
2020-07-15 18:47:23,1850,1002.5371
2020-07-15 18:47:23,1860,1002.5303
2020-07-15 18:47:23,1870,1002.5303
2020-07-15 18:47:23,1881,1002.5303
2020-07-15 18:47:23,1890,1002.5303
2020-07-15 18:47:23,1900,1002.5303
2020-07-15 18:47:23,1911,1002.5303
2020-07-15 18:47:23,1920,1002.5303
2020-07-15 18:47:23,1930,1002.5303
2020-07-15 18:47:23,1941,1002.5303
2020-07-15 18:47:23,1951,1002.5303
2020-07-15 18:47:23,1962,1002.5298
2020-07-15 18:47:23,1970,1002.5298
2020-07-15 18:47:23,1981,1002.5298
2020-07-15 18:47:23,1990,1002.5298
2020-07-15 18:47:23,2003,1002.5298
2020-07-15 18:47:23,2010,1002.5298
2020-07-15 18:47:23,2020,1002.5298
2020-07-15 18:47:23,2031,1002.5298
2020-07-15 18:47:23,2040,1002.5298
2020-07-15 18:47:23,2050,1002.5298
2020-07-15 18:47:23,2060,1002.5198
2020-07-15 18:47:23,2071,1002.5198
2020-07-15 18:47:23,2080,1002.5198
2020-07-15 18:47:23,2090,1002.5198
2020-07-15 18:47:23,2101,1002.5198
2020-07-15 18:47:23,2110,1002.5198
2020-07-15 18:47:23,2120,1002.5198
2020-07-15 18:47:23,2130,1002.5198
2020-07-15 18:47:23,2141,1002.5198
2020-07-15 18:47:23,2150,1002.5198
2020-07-15 18:47:23,2160,1002.5144
2020-07-15 18:47:23,2170,1002.5144
2020-07-15 18:47:23,2181,1002.5144
2020-07-15 18:47:23,2190,1002.5144
2020-07-15 18:47:23,2200,1002.5144
2020-07-15 18:47:23,2211,1002.5144
2020-07-15 18:47:23,2220,1002.5144
2020-07-15 18:47:23,2230,1002.5144
2020-07-15 18:47:23,2241,1002.5144
2020-07-15 18:47:23,2250,1002.5144
2020-07-15 18:47:23,2261,1002.51245
2020-07-15 18:47:23,2270,1002.51245
2020-07-15 18:47:23,2281,1002.51245
2020-07-15 18:47:23,2290,1002.51245
2020-07-15 18:47:23,2300,1002.51245
2020-07-15 18:47:23,2311,1002.51245
2020-07-15 18:47:23,2320,1002.51245
2020-07-15 18:47:23,2330,1002.51245
2020-07-15 18:47:23,2341,1002.51245
2020-07-15 18:47:23,2350,1002.51245
2020-07-15 18:47:23,2361,1002.51245
2020-07-15 18:47:23,2370,1002.51245
2020-07-15 18:47:23,2380,1002.51245
2020-07-15 18:47:23,2391,1002.51245
2020-07-15 18:47:23,2401,1002.51245
2020-07-15 18:47:23,2410,1002.51245
2020-07-15 18:47:23,2420,1002.51245
2020-07-15 18:47:23,2431,1002.51245
2020-07-15 18:47:23,2440,1002.51245
2020-07-15 18:47:23,2450,1002.51245
2020-07-15 18:47:23,2460,1002.5176
2020-07-15 18:47:23,2471,1002.5176
2020-07-15 18:47:23,2480,1002.5176
2020-07-15 18:47:23,2490,1002.5176
2020-07-15 18:47:23,2500,1002.5176
2020-07-15 18:47:23,2510,1002.5176
2020-07-15 18:47:23,2520,1002.5176
2020-07-15 18:47:23,2530,1002.5176
2020-07-15 18:47:23,2540,1002.5176
2020-07-15 18:47:23,2550,1002.5176
2020-07-15 18:47:23,2561,1002.4966
2020-07-15 18:47:23,2570,1002.4966
2020-07-15 18:47:23,2580,1002.4966
2020-07-15 18:47:23,2591,1002.4966
2020-07-15 18:47:23,2600,1002.4966
2020-07-15 18:47:23,2610,1002.4966
2020-07-15 18:47:23,2621,1002.4966
2020-07-15 18:47:23,2630,1002.4966
2020-07-15 18:47:24,2641,1002.4966
2020-07-15 18:47:24,2650,1002.4966
2020-07-15 18:47:24,2661,1002.49194
2020-07-15 18:47:24,2670,1002.49194
2020-07-15 18:47:24,2680,1002.49194
2020-07-15 18:47:24,2691,1002.49194
2020-07-15 18:47:24,2700,1002.49194
2020-07-15 18:47:24,2710,1002.49194
2020-07-15 18:47:24,2721,1002.49194
2020-07-15 18:47:24,2730,1002.49194
2020-07-15 18:47:24,2740,1002.49194
2020-07-15 18:47:24,2751,1002.49194
2020-07-15 18:47:24,2760,1002.49536
2020-07-15 18:47:24,2771,1002.49536
2020-07-15 18:47:24,2781,1002.49536
2020-07-15 18:47:24,2790,1002.49536
2020-07-15 18:47:24,2800,1002.49536
2020-07-15 18:47:24,2811,1002.49536
2020-07-15 18:47:24,2820,1002.49536
2020-07-15 18:47:24,2831,1002.49536
2020-07-15 18:47:24,2840,1002.49536
2020-07-15 18:47:24,2851,1002.49536
2020-07-15 18:47:24,2860,1002.4878
2020-07-15 18:47:24,2870,1002.4878
2020-07-15 18:47:24,2881,1002.4878
2020-07-15 18:47:24,2890,1002.4878
2020-07-15 18:47:24,2900,1002.4878
2020-07-15 18:47:24,2911,1002.4878
2020-07-15 18:47:24,2920,1002.4878
2020-07-15 18:47:24,2930,1002.4878
2020-07-15 18:47:24,2941,1002.4878
2020-07-15 18:47:24,2952,1002.4878
2020-07-15 18:47:24,2960,1002.49536
2020-07-15 18:47:24,2970,1002.49536
2020-07-15 18:47:24,2981,1002.49536
2020-07-15 18:47:24,2990,1002.49536
2020-07-15 18:47:24,3001,1002.49536
2020-07-15 18:47:24,3010,1002.49536
2020-07-15 18:47:24,3020,1002.49536
2020-07-15 18:47:24,3030,1002.49536
2020-07-15 18:47:24,3041,1002.49536
2020-07-15 18:47:24,3050,1002.49536
2020-07-15 18:47:24,3060,1002.5051
2020-07-15 18:47:24,3070,1002.5051
2020-07-15 18:47:24,3081,1002.5051
2020-07-15 18:47:24,3090,1002.5051
2020-07-15 18:47:24,3101,1002.5051
2020-07-15 18:47:24,3110,1002.5051
2020-07-15 18:47:24,3120,1002.5051
2020-07-15 18:47:24,3131,1002.5051
2020-07-15 18:47:24,3140,1002.5051
2020-07-15 18:47:24,3150,1002.5051
2020-07-15 18:47:24,3161,1002.5115
2020-07-15 18:47:24,3170,1002.5115
2020-07-15 18:47:24,3180,1002.5115
2020-07-15 18:47:24,3191,1002.5115
2020-07-15 18:47:24,3201,1002.5115
2020-07-15 18:47:24,3211,1002.5115
2020-07-15 18:47:24,3220,1002.5115
2020-07-15 18:47:24,3230,1002.5115
2020-07-15 18:47:24,3241,1002.5115
2020-07-15 18:47:24,3250,1002.5115
2020-07-15 18:47:24,3260,1002.5217
2020-07-15 18:47:24,3271,1002.5217
2020-07-15 18:47:24,3281,1002.5217
2020-07-15 18:47:24,3290,1002.5217
2020-07-15 18:47:24,3300,1002.5217
2020-07-15 18:47:24,3310,1002.5217
2020-07-15 18:47:24,3320,1002.5217
2020-07-15 18:47:24,3330,1002.5217
2020-07-15 18:47:24,3341,1002.5217
2020-07-15 18:47:24,3350,1002.5217
2020-07-15 18:47:24,3360,1002.522
2020-07-15 18:47:24,3371,1002.522
2020-07-15 18:47:24,3381,1002.522
2020-07-15 18:47:24,3391,1002.522
2020-07-15 18:47:24,3400,1002.522
2020-07-15 18:47:24,3410,1002.522
2020-07-15 18:47:24,3421,1002.522
2020-07-15 18:47:24,3431,1002.522
2020-07-15 18:47:24,3440,1002.522
2020-07-15 18:47:24,3451,1002.522
2020-07-15 18:47:24,3460,1002.5366
2020-07-15 18:47:24,3471,1002.5366
2020-07-15 18:47:24,3480,1002.5366
2020-07-15 18:47:24,3490,1002.5366
2020-07-15 18:47:24,3500,1002.5366
2020-07-15 18:47:24,3510,1002.5366
2020-07-15 18:47:24,3521,1002.5366
2020-07-15 18:47:24,3530,1002.5366
2020-07-15 18:47:24,3541,1002.5366
2020-07-15 18:47:24,3551,1002.5366
2020-07-15 18:47:24,3560,1002.53613
2020-07-15 18:47:24,3570,1002.53613
2020-07-15 18:47:24,3580,1002.53613
2020-07-15 18:47:24,3591,1002.53613
2020-07-15 18:47:24,3600,1002.53613
2020-07-15 18:47:24,3611,1002.53613
2020-07-15 18:47:24,3620,1002.53613
2020-07-15 18:47:24,3630,1002.53613
2020-07-15 18:47:25,3641,1002.53613
2020-07-15 18:47:25,3650,1002.53613
2020-07-15 18:47:25,3660,1002.5437
2020-07-15 18:47:25,3670,1002.5437
2020-07-15 18:47:25,3681,1002.5437
2020-07-15 18:47:25,3690,1002.5437
2020-07-15 18:47:25,3701,1002.5437
2020-07-15 18:47:25,3710,1002.5437
2020-07-15 18:47:25,3720,1002.5437
2020-07-15 18:47:25,3731,1002.5437
2020-07-15 18:47:25,3740,1002.5437
2020-07-15 18:47:25,3750,1002.5437
2020-07-15 18:47:25,3761,1002.5442
2020-07-15 18:47:25,3770,1002.5442
2020-07-15 18:47:25,3781,1002.5442
2020-07-15 18:47:25,3790,1002.5442
2020-07-15 18:47:25,3801,1002.5442
2020-07-15 18:47:25,3810,1002.5442
2020-07-15 18:47:25,3820,1002.5442
2020-07-15 18:47:25,3831,1002.5442
2020-07-15 18:47:25,3841,1002.5442
2020-07-15 18:47:25,3850,1002.5442
2020-07-15 18:47:25,3861,1002.54956
2020-07-15 18:47:25,3871,1002.54956
2020-07-15 18:47:25,3880,1002.54956
2020-07-15 18:47:25,3891,1002.54956
2020-07-15 18:47:25,3900,1002.54956
2020-07-15 18:47:25,3910,1002.54956
2020-07-15 18:47:25,3921,1002.54956
2020-07-15 18:47:25,3930,1002.54956
2020-07-15 18:47:25,3941,1002.54956
2020-07-15 18:47:25,3950,1002.54956
2020-07-15 18:47:25,3960,1002.5515
2020-07-15 18:47:25,3971,1002.5515
2020-07-15 18:47:25,3981,1002.5515
2020-07-15 18:47:25,3990,1002.5515
2020-07-15 18:47:25,4001,1002.5515
2020-07-15 18:47:25,4010,1002.5515
2020-07-15 18:47:25,4021,1002.5515
2020-07-15 18:47:25,4030,1002.5515
2020-07-15 18:47:25,4041,1002.5515
2020-07-15 18:47:25,4050,1002.5515
2020-07-15 18:47:25,4061,1002.5112
2020-07-15 18:47:25,4070,1002.5112
2020-07-15 18:47:25,4080,1002.5112
2020-07-15 18:47:25,4091,1002.5112
2020-07-15 18:47:25,4100,1002.5112
2020-07-15 18:47:25,4110,1002.5112
2020-07-15 18:47:25,4122,1002.5112
2020-07-15 18:47:25,4130,1002.5112
2020-07-15 18:47:25,4141,1002.5112
2020-07-15 18:47:25,4150,1002.5112
2020-07-15 18:47:25,4160,1002.5027
2020-07-15 18:47:25,4171,1002.5027
2020-07-15 18:47:25,4180,1002.5027
2020-07-15 18:47:25,4190,1002.5027
2020-07-15 18:47:25,4200,1002.5027
2020-07-15 18:47:25,4211,1002.5027
2020-07-15 18:47:25,4220,1002.5027
2020-07-15 18:47:25,4230,1002.5027
2020-07-15 18:47:25,4240,1002.5027
2020-07-15 18:47:25,4250,1002.5027
2020-07-15 18:47:25,4260,1002.5171
2020-07-15 18:47:25,4271,1002.5171
2020-07-15 18:47:25,4280,1002.5171
2020-07-15 18:47:25,4290,1002.5171
2020-07-15 18:47:25,4300,1002.5171
2020-07-15 18:47:25,4310,1002.5171
2020-07-15 18:47:25,4321,1002.5171
2020-07-15 18:47:25,4330,1002.5171
2020-07-15 18:47:25,4340,1002.5171
2020-07-15 18:47:25,4350,1002.5171
2020-07-15 18:47:25,4361,1002.5171
2020-07-15 18:47:25,4370,1002.5171
