Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:00,1781,-5.394301,7.6640735,2.3224466
2020-07-14 15:25:00,1790,-5.4733124,7.620977,2.308081
2020-07-14 15:25:00,1801,-5.5571117,7.623371,2.19555
2020-07-14 15:25:00,1810,-5.609786,7.649708,2.0351336
2020-07-14 15:25:00,1820,-5.643306,7.685622,2.0327394
2020-07-14 15:25:00,1831,-5.7534423,7.692805,2.0231621
2020-07-14 15:25:00,1840,-5.851608,7.6904106,1.9896424
2020-07-14 15:25:00,1850,-5.97611,7.642525,1.9034485
2020-07-14 15:25:00,1860,-6.1077952,7.5850625,1.8795058
2020-07-14 15:25:00,1870,-6.196383,7.5060515,1.8004947
2020-07-14 15:25:00,1881,-6.344828,7.458166,1.9202085
2020-07-14 15:25:00,1890,-6.3903193,7.4533772,2.0375278
2020-07-14 15:25:00,1900,-6.5004563,7.467743,2.2147043
2020-07-14 15:25:00,1911,-6.605804,7.448589,2.351178
2020-07-14 15:25:00,1920,-6.794952,7.388732,2.4804688
2020-07-14 15:25:00,1931,-6.7805862,7.3025384,2.6360965
2020-07-14 15:25:00,1941,-6.629747,7.2450757,2.8635526
2020-07-14 15:25:00,1950,-6.4597535,7.23071,3.0335462
2020-07-14 15:25:00,1961,-6.2083545,7.3145094,3.2729738
2020-07-14 15:25:00,1970,-6.1317377,7.333664,3.3160706
2020-07-14 15:25:00,1981,-6.0838523,7.309721,3.354379
2020-07-14 15:25:00,1990,-6.0503325,7.2378926,3.4022646
2020-07-14 15:25:00,2000,-6.196383,7.0870533,3.7326744
2020-07-14 15:25:00,2011,-6.304126,7.0176196,4.0391417
2020-07-14 15:25:00,2021,-6.3735595,7.022408,4.331243
2020-07-14 15:25:01,2030,-6.4573593,6.9481854,4.8843207
2020-07-14 15:25:01,2040,-6.6608725,6.840443,5.2506447
2020-07-14 15:25:01,2051,-7.0295906,6.665661,5.2937417
2020-07-14 15:25:01,2060,-7.1756415,6.572284,5.1237483
2020-07-14 15:25:01,2071,-7.362395,6.4932733,4.95136
2020-07-14 15:25:01,2080,-7.450983,6.4860907,4.7981267
2020-07-14 15:25:01,2091,-7.4797144,6.529187,4.72151
2020-07-14 15:25:01,2100,-7.3576064,6.5842557,4.7550297
2020-07-14 15:25:01,2110,-7.24747,6.682421,4.757424
2020-07-14 15:25:01,2121,-7.1947956,6.732701,4.6712303
2020-07-14 15:25:01,2130,-7.1325445,6.7446723,4.355186
2020-07-14 15:25:01,2141,-7.067899,6.737489,4.024776
2020-07-14 15:25:01,2150,-6.9673395,6.665661,3.5147953
2020-07-14 15:25:01,2160,-6.897906,6.6704497,3.0886145
2020-07-14 15:25:01,2171,-6.897906,6.735095,2.4349775
2020-07-14 15:25:01,2180,-6.9098773,6.8715687,1.8220432
2020-07-14 15:25:01,2190,-6.754249,7.0176196,1.2210802
2020-07-14 15:25:01,2201,-6.3208857,7.24747,0.65124273
2020-07-14 15:25:01,2211,-5.643306,7.6281595,0.31604427
2020-07-14 15:25:01,2220,-5.090228,7.843644,0.25139886
2020-07-14 15:25:01,2232,-4.398283,8.2387,0.08858817
2020-07-14 15:25:01,2240,-4.130124,8.461368,-0.11492519
2020-07-14 15:25:01,2250,-3.6991546,8.605023,-0.44294083
2020-07-14 15:25:01,2260,-3.100586,8.696006,-0.39266106
2020-07-14 15:25:01,2271,-2.169213,8.650515,-0.35914123
2020-07-14 15:25:01,2281,-1.647261,8.590658,-0.13647367
2020-07-14 15:25:01,2291,-0.85236186,8.394327,0.22506183
2020-07-14 15:25:01,2300,-0.39266106,8.305739,0.4860378
2020-07-14 15:25:01,2310,-0.014365649,8.171659,0.7398309
2020-07-14 15:25:01,2321,0.11013664,7.9920893,0.8547561
2020-07-14 15:25:01,2330,0.05027977,7.881953,0.8739103
2020-07-14 15:25:01,2340,-0.047885496,7.678439,1.0750294
2020-07-14 15:25:01,2351,-0.17478207,7.439012,1.6616267
2020-07-14 15:25:01,2360,-0.33519846,7.283384,2.056682
2020-07-14 15:25:01,2370,-0.66800267,6.9505796,2.82285
2020-07-14 15:25:01,2380,-0.88109314,6.5148215,3.6967604
2020-07-14 15:25:01,2391,-1.010384,6.160469,4.3073006
2020-07-14 15:25:01,2400,-1.1300977,5.8947043,4.790944
2020-07-14 15:25:01,2411,-1.5634614,5.5092263,5.394301
2020-07-14 15:25:01,2420,-1.9058428,5.3535986,5.837242
2020-07-14 15:25:01,2430,-2.5139885,5.1883936,6.735095
2020-07-14 15:25:01,2442,-3.694366,4.98488,8.365596
2020-07-14 15:25:01,2450,-4.3958883,4.800521,8.973742
2020-07-14 15:25:01,2460,-5.095017,4.417437,9.29218
2020-07-14 15:25:01,2471,-5.487678,3.8571768,9.150918
2020-07-14 15:25:01,2480,-5.4350038,3.4094474,8.775017
2020-07-14 15:25:01,2491,-5.1237483,3.2394538,8.557138
2020-07-14 15:25:01,2500,-4.783761,3.5602865,8.375174
2020-07-14 15:25:01,2512,-4.6927786,4.783761,8.243488
2020-07-14 15:25:01,2520,-4.72151,5.334444,8.05434
2020-07-14 15:25:01,2531,-4.5874305,6.150892,7.580274
2020-07-14 15:25:01,2540,-4.3623686,6.3304625,7.21395
2020-07-14 15:25:01,2550,-4.1564612,6.203566,7.1349387
2020-07-14 15:25:01,2561,-3.74704,5.5786605,6.8619914
2020-07-14 15:25:01,2570,-3.476487,5.133325,6.7135468
2020-07-14 15:25:01,2580,-3.1269228,4.4294086,6.859597
2020-07-14 15:25:01,2590,-3.067066,4.04393,7.0439563
2020-07-14 15:25:01,2601,-3.189174,3.8212626,7.3001437
2020-07-14 15:25:01,2610,-3.3926873,3.5267668,7.553937
2020-07-14 15:25:01,2621,-3.512401,3.2801564,7.7095647
2020-07-14 15:25:01,2630,-3.4525442,2.9856608,8.109408
2020-07-14 15:25:01,2640,-3.5243726,2.6863763,8.267431
2020-07-14 15:25:01,2651,-3.6273263,2.4206119,8.3679905
2020-07-14 15:25:01,2660,-3.6273263,2.1476645,8.413482
2020-07-14 15:25:01,2670,-3.5411325,1.9297855,8.415876
2020-07-14 15:25:01,2682,-3.3160706,1.8076775,8.444607
2020-07-14 15:25:01,2690,-3.2681851,1.8196489,8.542772
2020-07-14 15:25:01,2701,-3.172414,1.7621863,8.583475
2020-07-14 15:25:01,2710,-3.1245286,1.6855695,8.684034
2020-07-14 15:25:01,2721,-3.014392,1.5299416,8.803748
2020-07-14 15:25:01,2730,-2.9689007,1.3431882,8.91628
2020-07-14 15:25:01,2741,-3.031152,1.1612233,9.287392
2020-07-14 15:25:01,2750,-3.2250881,0.8571504,9.8787775
2020-07-14 15:25:01,2761,-3.4621215,0.50998056,10.336084
2020-07-14 15:25:01,2770,-3.6871831,0.12210801,10.489318
2020-07-14 15:25:01,2781,-3.7302802,-0.33519846,10.491713
2020-07-14 15:25:01,2790,-3.6991546,-0.4166038,10.623397
2020-07-14 15:25:01,2800,-3.7638,-0.4764607,10.64734
2020-07-14 15:25:01,2810,-3.8475995,-0.3304099,10.834093
2020-07-14 15:25:01,2821,-3.938582,0.0023942748,11.2004175
2020-07-14 15:25:01,2830,-4.146884,0.4644893,11.573924
2020-07-14 15:25:01,2840,-4.503631,1.0199611,12.28263
2020-07-14 15:25:01,2850,-5.3296556,1.7071179,14.703241
2020-07-14 15:25:01,2860,-6.1484976,1.9704882,16.223606
2020-07-14 15:25:01,2871,-6.1748347,1.472479,14.037633
2020-07-14 15:25:01,2880,-4.6999617,0.69912827,13.3959675
2020-07-14 15:25:01,2890,-2.7222905,0.07422252,11.286612
2020-07-14 15:25:01,2900,-1.7262721,-0.035914123,9.522031
2020-07-14 15:25:01,2911,-1.3144568,0.11013664,8.229122
2020-07-14 15:25:01,2920,-1.0199611,0.18675344,7.3145094
2020-07-14 15:25:01,2931,-0.69912827,-0.05506832,7.8316727
2020-07-14 15:25:01,2940,-0.6895511,-0.15323359,8.291373
2020-07-14 15:25:01,2950,-0.99362403,-0.08619389,8.710372
2020-07-14 15:25:01,2960,-1.359948,0.07901107,8.796566
2020-07-14 15:25:01,2971,-1.6161355,0.3615355,8.597841
2020-07-14 15:25:01,2980,-1.620924,0.45970076,8.559532
2020-07-14 15:25:01,2990,-1.6137413,0.6105401,8.760652
2020-07-14 15:25:01,3001,-1.7909175,0.56744313,9.469357
2020-07-14 15:25:01,3011,-2.0087965,0.43336374,9.98652
2020-07-14 15:25:01,3020,-2.2554069,-0.014365649,10.515655
2020-07-14 15:25:02,3031,-2.2362528,-0.6392714,10.965778
2020-07-14 15:25:02,3040,-2.1213274,-0.9864412,10.91071
2020-07-14 15:25:02,3050,-1.924997,-1.3862851,10.673677
2020-07-14 15:25:02,3061,-1.6927522,-1.6041641,10.237919
2020-07-14 15:25:02,3070,-1.5371244,-1.6424725,10.166091
2020-07-14 15:25:02,3080,-1.5012103,-1.4916332,10.022434
2020-07-14 15:25:02,3091,-1.6520497,-1.2593886,9.91948
2020-07-14 15:25:02,3100,-1.786129,-1.1109436,10.1206
2020-07-14 15:25:02,3110,-2.056682,-1.0582695,10.40073
2020-07-14 15:25:02,3120,-2.4158232,-1.0965779,10.64734
2020-07-14 15:25:02,3131,-2.6815877,-1.1947432,10.795785
2020-07-14 15:25:02,3140,-2.8587642,-1.3120626,10.714379
2020-07-14 15:25:02,3150,-2.925804,-1.4437478,10.422278
2020-07-14 15:25:02,3160,-2.8994668,-1.5467016,10.2091875
2020-07-14 15:25:02,3171,-2.875524,-1.5850099,10.08708
2020-07-14 15:25:02,3180,-2.9162266,-1.6233183,9.926663
2020-07-14 15:25:02,3190,-2.9234095,-1.6089526,9.80695
2020-07-14 15:25:02,3200,-2.8635526,-1.5275474,9.75667
2020-07-14 15:25:02,3210,-2.8563697,-1.4389591,9.953
2020-07-14 15:25:02,3221,-3.0287576,-1.3407938,10.055954
2020-07-14 15:25:02,3230,-3.0766432,-1.350371,9.998491
2020-07-14 15:25:02,3240,-2.8084843,-1.3982565,9.960183
2020-07-14 15:25:02,3251,-2.4637089,-1.4676905,9.6585045
2020-07-14 15:25:02,3260,-2.1596358,-1.5083932,9.416683
2020-07-14 15:25:02,3271,-2.0064023,-1.5275474,9.301758
2020-07-14 15:25:02,3280,-1.9417568,-1.5059988,9.347249
2020-07-14 15:25:02,3291,-1.908237,-1.4964218,9.256267
2020-07-14 15:25:02,3301,-1.7933118,-1.4748733,9.217958
2020-07-14 15:25:02,3311,-1.6879637,-1.4772675,9.265843
2020-07-14 15:25:02,3320,-1.6975409,-1.472479,9.368797
2020-07-14 15:25:02,3331,-1.776552,-1.5802214,9.586677
2020-07-14 15:25:02,3340,-1.8292259,-1.7214836,9.775824
2020-07-14 15:25:02,3350,-1.9226027,-1.8579572,9.847652
2020-07-14 15:25:02,3361,-2.0423164,-1.9130256,9.737515
2020-07-14 15:25:02,3370,-2.0590763,-1.89866,9.574705
2020-07-14 15:25:02,3381,-1.9992194,-1.786129,9.483723
2020-07-14 15:25:02,3390,-2.0087965,-1.6664152,9.538791
2020-07-14 15:25:02,3401,-2.1213274,-1.5036045,9.5483675
2020-07-14 15:25:02,3411,-2.2147043,-1.4365649,9.565128
2020-07-14 15:25:02,3420,-2.2745612,-1.3623424,9.577099
2020-07-14 15:25:02,3430,-2.2625897,-1.3838909,9.435837
2020-07-14 15:25:02,3440,-2.1548474,-1.4054393,9.299363
2020-07-14 15:25:02,3450,-2.0279508,-1.4150164,9.4095
2020-07-14 15:25:02,3461,-2.0423164,-1.3383996,9.536397
2020-07-14 15:25:02,3470,-2.1548474,-1.3647367,9.495694
2020-07-14 15:25:02,3480,-2.142876,-1.5299416,9.517242
2020-07-14 15:25:02,3490,-2.135693,-1.7430321,9.522031
2020-07-14 15:25:02,3500,-2.264984,-1.8148603,9.529214
2020-07-14 15:25:02,3510,-2.403852,-1.7238779,9.538791
2020-07-14 15:25:02,3521,-2.5211713,-1.5826156,9.565128
2020-07-14 15:25:02,3530,-2.6193366,-1.4820561,9.648928
2020-07-14 15:25:02,3540,-2.6073654,-1.4269878,9.617802
