Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:25:02,3441,-0.004558,0.141279,-0.381772,0.913383,0.0
2020-07-14 15:25:02,3451,-0.005074,0.141401,-0.381945,0.913289,0.0
2020-07-14 15:25:02,3461,-0.005513,0.141528,-0.382161,0.913176,0.0
2020-07-14 15:25:02,3471,-0.005843,0.141784,-0.382448,0.913014,0.0
2020-07-14 15:25:02,3481,-0.006167,0.142148,-0.382803,0.912807,0.0
2020-07-14 15:25:02,3492,-0.006591,0.142559,-0.38317,0.912586,0.0
2020-07-14 15:25:02,3501,-0.007057,0.143054,-0.383645,0.912305,0.0
2020-07-14 15:25:02,3511,-0.007536,0.143543,-0.384251,0.911969,0.0
2020-07-14 15:25:02,3521,-0.007997,0.143961,-0.384955,0.911603,0.0
2020-07-14 15:25:02,3531,-0.008302,0.144188,-0.385667,0.911263,0.0
2020-07-14 15:25:02,3542,-0.008302,0.144188,-0.385667,0.911263,0.0
2020-07-14 15:25:02,3551,-0.008302,0.144188,-0.385667,0.911263,0.0
2020-07-14 15:25:02,3561,-0.008302,0.144188,-0.385667,0.911263,0.0
2020-07-14 15:25:02,3571,-0.008302,0.144188,-0.385667,0.911263,0.0
2020-07-14 15:25:02,3581,-0.008302,0.144188,-0.385667,0.911263,0.0
2020-07-14 15:25:02,3591,-0.008302,0.144188,-0.385667,0.911263,0.0
2020-07-14 15:25:02,3601,-0.008302,0.144188,-0.385667,0.911263,0.0
2020-07-14 15:25:02,3612,-0.008302,0.144188,-0.385667,0.911263,0.0
2020-07-14 15:25:02,3621,-0.008302,0.144188,-0.385667,0.911263,0.0
2020-07-14 15:25:02,3631,-0.008302,0.144188,-0.385667,0.911263,0.0
2020-07-14 15:25:02,3641,-0.008302,0.144188,-0.385667,0.911263,0.0
