Timestamp,Milliseconds,Millibars
2020-07-01 23:55:25,2950,1004.5244
2020-07-01 23:55:25,2960,1004.5244
2020-07-01 23:55:25,2971,1004.5244
2020-07-01 23:55:25,2980,1004.52563
2020-07-01 23:55:25,2990,1004.52563
2020-07-01 23:55:25,3001,1004.52563
2020-07-01 23:55:25,3010,1004.52563
2020-07-01 23:55:25,3020,1004.52563
2020-07-01 23:55:25,3031,1004.52563
2020-07-01 23:55:25,3040,1004.52563
2020-07-01 23:55:25,3050,1004.52563
2020-07-01 23:55:25,3060,1004.52563
2020-07-01 23:55:25,3070,1004.52563
2020-07-01 23:55:25,3081,1004.5259
2020-07-01 23:55:25,3090,1004.5259
2020-07-01 23:55:25,3100,1004.5259
2020-07-01 23:55:25,3110,1004.5259
2020-07-01 23:55:25,3121,1004.5259
2020-07-01 23:55:25,3130,1004.5259
2020-07-01 23:55:25,3140,1004.5259
2020-07-01 23:55:25,3150,1004.5259
2020-07-01 23:55:25,3161,1004.5259
2020-07-01 23:55:25,3171,1004.5259
2020-07-01 23:55:25,3180,1004.5354
2020-07-01 23:55:25,3190,1004.5354
2020-07-01 23:55:25,3200,1004.5354
2020-07-01 23:55:25,3211,1004.5354
2020-07-01 23:55:25,3220,1004.5354
2020-07-01 23:55:25,3230,1004.5354
2020-07-01 23:55:25,3240,1004.5354
2020-07-01 23:55:25,3251,1004.5354
2020-07-01 23:55:25,3260,1004.5354
2020-07-01 23:55:25,3270,1004.5354
2020-07-01 23:55:25,3281,1004.5315
2020-07-01 23:55:25,3292,1004.5315
2020-07-01 23:55:25,3300,1004.5315
2020-07-01 23:55:25,3310,1004.5315
2020-07-01 23:55:25,3320,1004.5315
2020-07-01 23:55:25,3330,1004.5315
2020-07-01 23:55:25,3341,1004.5315
2020-07-01 23:55:26,3350,1004.5315
2020-07-01 23:55:26,3360,1004.5315
2020-07-01 23:55:26,3371,1004.5315
2020-07-01 23:55:26,3380,1004.5393
2020-07-01 23:55:26,3390,1004.5393
2020-07-01 23:55:26,3400,1004.5393
2020-07-01 23:55:26,3410,1004.5393
2020-07-01 23:55:26,3421,1004.5393
2020-07-01 23:55:26,3430,1004.5393
2020-07-01 23:55:26,3440,1004.5393
2020-07-01 23:55:26,3450,1004.5393
2020-07-01 23:55:26,3461,1004.5393
2020-07-01 23:55:26,3470,1004.5393
2020-07-01 23:55:26,3481,1004.5354
2020-07-01 23:55:26,3490,1004.5354
2020-07-01 23:55:26,3500,1004.5354
2020-07-01 23:55:26,3511,1004.5354
2020-07-01 23:55:26,3520,1004.5354
2020-07-01 23:55:26,3530,1004.5354
2020-07-01 23:55:26,3540,1004.5354
2020-07-01 23:55:26,3550,1004.5354
2020-07-01 23:55:26,3561,1004.5354
2020-07-01 23:55:26,3570,1004.5354
2020-07-01 23:55:26,3580,1004.5327
2020-07-01 23:55:26,3591,1004.5327
2020-07-01 23:55:26,3600,1004.5327
2020-07-01 23:55:26,3610,1004.5327
2020-07-01 23:55:26,3620,1004.5327
2020-07-01 23:55:26,3631,1004.5327
2020-07-01 23:55:26,3640,1004.5327
2020-07-01 23:55:26,3650,1004.5327
2020-07-01 23:55:26,3661,1004.5327
2020-07-01 23:55:26,3670,1004.5327
2020-07-01 23:55:26,3680,1004.5364
2020-07-01 23:55:26,3690,1004.5364
2020-07-01 23:55:26,3701,1004.5364
2020-07-01 23:55:26,3710,1004.5364
2020-07-01 23:55:26,3720,1004.5364
2020-07-01 23:55:26,3730,1004.5364
2020-07-01 23:55:26,3740,1004.5364
2020-07-01 23:55:26,3751,1004.5364
2020-07-01 23:55:26,3760,1004.5364
2020-07-01 23:55:26,3770,1004.5364
2020-07-01 23:55:26,3781,1004.5227
2020-07-01 23:55:26,3790,1004.5227
2020-07-01 23:55:26,3800,1004.5227
2020-07-01 23:55:26,3810,1004.5227
2020-07-01 23:55:26,3820,1004.5227
2020-07-01 23:55:26,3831,1004.5227
2020-07-01 23:55:26,3840,1004.5227
2020-07-01 23:55:26,3851,1004.5227
2020-07-01 23:55:26,3860,1004.5227
2020-07-01 23:55:26,3870,1004.5227
2020-07-01 23:55:26,3880,1004.52295
2020-07-01 23:55:26,3891,1004.52295
2020-07-01 23:55:26,3900,1004.52295
2020-07-01 23:55:26,3910,1004.52295
2020-07-01 23:55:26,3920,1004.52295
2020-07-01 23:55:26,3930,1004.52295
2020-07-01 23:55:26,3940,1004.52295
2020-07-01 23:55:26,3951,1004.52295
2020-07-01 23:55:26,3960,1004.52295
2020-07-01 23:55:26,3970,1004.52295
2020-07-01 23:55:26,3980,1004.5188
2020-07-01 23:55:26,3990,1004.5188
2020-07-01 23:55:26,4000,1004.5188
2020-07-01 23:55:26,4011,1004.5188
2020-07-01 23:55:26,4020,1004.5188
2020-07-01 23:55:26,4030,1004.5188
2020-07-01 23:55:26,4040,1004.5188
2020-07-01 23:55:26,4051,1004.5188
2020-07-01 23:55:26,4060,1004.5188
2020-07-01 23:55:26,4070,1004.5188
2020-07-01 23:55:26,4080,1004.5088
2020-07-01 23:55:26,4091,1004.5088
2020-07-01 23:55:26,4100,1004.5088
2020-07-01 23:55:26,4110,1004.5088
2020-07-01 23:55:26,4120,1004.5088
2020-07-01 23:55:26,4131,1004.5088
2020-07-01 23:55:26,4140,1004.5088
2020-07-01 23:55:26,4150,1004.5088
2020-07-01 23:55:26,4160,1004.5088
2020-07-01 23:55:26,4170,1004.5088
2020-07-01 23:55:26,4180,1004.5132
2020-07-01 23:55:26,4191,1004.5132
2020-07-01 23:55:26,4200,1004.5132
2020-07-01 23:55:26,4210,1004.5132
2020-07-01 23:55:26,4220,1004.5132
2020-07-01 23:55:26,4230,1004.5132
2020-07-01 23:55:26,4241,1004.5132
2020-07-01 23:55:26,4250,1004.5132
2020-07-01 23:55:26,4260,1004.5132
2020-07-01 23:55:26,4270,1004.5132
2020-07-01 23:55:26,4281,1004.5144
2020-07-01 23:55:26,4290,1004.5144
2020-07-01 23:55:26,4300,1004.5144
2020-07-01 23:55:26,4310,1004.5144
2020-07-01 23:55:26,4321,1004.5144
2020-07-01 23:55:26,4330,1004.5144
2020-07-01 23:55:26,4340,1004.5144
2020-07-01 23:55:27,4351,1004.5144
2020-07-01 23:55:27,4360,1004.5144
2020-07-01 23:55:27,4370,1004.5144
2020-07-01 23:55:27,4380,1004.5112
2020-07-01 23:55:27,4390,1004.5112
2020-07-01 23:55:27,4401,1004.5112
2020-07-01 23:55:27,4410,1004.5112
2020-07-01 23:55:27,4420,1004.5112
2020-07-01 23:55:27,4430,1004.5112
2020-07-01 23:55:27,4441,1004.5112
2020-07-01 23:55:27,4450,1004.5112
2020-07-01 23:55:27,4460,1004.5112
2020-07-01 23:55:27,4470,1004.5112
2020-07-01 23:55:27,4480,1004.51
2020-07-01 23:55:27,4491,1004.51
2020-07-01 23:55:27,4500,1004.51
2020-07-01 23:55:27,4512,1004.51
2020-07-01 23:55:27,4521,1004.51
2020-07-01 23:55:27,4530,1004.51
2020-07-01 23:55:27,4540,1004.51
2020-07-01 23:55:27,4550,1004.51
2020-07-01 23:55:27,4560,1004.51
2020-07-01 23:55:27,4571,1004.51
2020-07-01 23:55:27,4580,1004.5154
2020-07-01 23:55:27,4590,1004.5154
2020-07-01 23:55:27,4601,1004.5154
2020-07-01 23:55:27,4610,1004.5154
2020-07-01 23:55:27,4620,1004.5154
2020-07-01 23:55:27,4631,1004.5154
2020-07-01 23:55:27,4640,1004.5154
2020-07-01 23:55:27,4650,1004.5154
2020-07-01 23:55:27,4660,1004.5154
2020-07-01 23:55:27,4671,1004.5154
2020-07-01 23:55:27,4680,1004.5154
2020-07-01 23:55:27,4690,1004.51245
2020-07-01 23:55:27,4701,1004.51245
2020-07-01 23:55:27,4710,1004.51245
2020-07-01 23:55:27,4720,1004.51245
2020-07-01 23:55:27,4731,1004.51245
2020-07-01 23:55:27,4740,1004.51245
2020-07-01 23:55:27,4750,1004.51245
2020-07-01 23:55:27,4760,1004.51245
2020-07-01 23:55:27,4770,1004.51245
2020-07-01 23:55:27,4780,1004.5078
2020-07-01 23:55:27,4790,1004.5078
2020-07-01 23:55:27,4801,1004.5078
2020-07-01 23:55:27,4810,1004.5078
2020-07-01 23:55:27,4820,1004.5078
2020-07-01 23:55:27,4830,1004.5078
2020-07-01 23:55:27,4841,1004.5078
2020-07-01 23:55:27,4850,1004.5078
2020-07-01 23:55:27,4860,1004.5078
2020-07-01 23:55:27,4871,1004.5078
2020-07-01 23:55:27,4880,1004.4983
2020-07-01 23:55:27,4890,1004.4983
2020-07-01 23:55:27,4900,1004.4983
2020-07-01 23:55:27,4911,1004.4983
2020-07-01 23:55:27,4920,1004.4983
2020-07-01 23:55:27,4931,1004.4983
2020-07-01 23:55:27,4940,1004.4983
2020-07-01 23:55:27,4950,1004.4983
2020-07-01 23:55:27,4961,1004.4983
2020-07-01 23:55:27,4970,1004.4983
2020-07-01 23:55:27,4980,1004.49316
2020-07-01 23:55:27,4990,1004.49316
2020-07-01 23:55:27,5001,1004.49316
2020-07-01 23:55:27,5010,1004.49316
2020-07-01 23:55:27,5020,1004.49316
2020-07-01 23:55:27,5031,1004.49316
2020-07-01 23:55:27,5040,1004.49316
2020-07-01 23:55:27,5050,1004.49316
2020-07-01 23:55:27,5060,1004.49316
2020-07-01 23:55:27,5070,1004.49316
2020-07-01 23:55:27,5080,1004.4895
2020-07-01 23:55:27,5091,1004.4895
2020-07-01 23:55:27,5100,1004.4895
2020-07-01 23:55:27,5110,1004.4895
2020-07-01 23:55:27,5120,1004.4895
2020-07-01 23:55:27,5130,1004.4895
2020-07-01 23:55:27,5141,1004.4895
2020-07-01 23:55:27,5150,1004.4895
2020-07-01 23:55:27,5160,1004.4895
2020-07-01 23:55:27,5171,1004.4895
2020-07-01 23:55:27,5180,1004.4834
2020-07-01 23:55:27,5190,1004.4834
2020-07-01 23:55:27,5200,1004.4834
2020-07-01 23:55:27,5210,1004.4834
2020-07-01 23:55:27,5220,1004.4834
2020-07-01 23:55:27,5231,1004.4834
2020-07-01 23:55:27,5240,1004.4834
2020-07-01 23:55:27,5250,1004.4834
2020-07-01 23:55:27,5260,1004.4834
2020-07-01 23:55:27,5270,1004.4834
2020-07-01 23:55:27,5280,1004.4724
2020-07-01 23:55:27,5291,1004.4724
2020-07-01 23:55:27,5300,1004.4724
2020-07-01 23:55:27,5310,1004.4724
2020-07-01 23:55:27,5320,1004.4724
2020-07-01 23:55:27,5330,1004.4724
2020-07-01 23:55:27,5340,1004.4724
2020-07-01 23:55:28,5351,1004.4724
2020-07-01 23:55:28,5360,1004.4724
2020-07-01 23:55:28,5370,1004.4724
2020-07-01 23:55:28,5381,1004.4724
2020-07-01 23:55:28,5390,1004.4724
2020-07-01 23:55:28,5400,1004.4724
2020-07-01 23:55:28,5410,1004.4724
2020-07-01 23:55:28,5421,1004.4724
2020-07-01 23:55:28,5430,1004.4724
2020-07-01 23:55:28,5440,1004.4724
