Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:33,870,0.204821,-0.652469,-0.633285,0.362326,0.0
2020-07-14 15:37:33,880,0.208707,-0.65526,-0.637211,0.347902,0.0
2020-07-14 15:37:33,890,0.212281,-0.657445,-0.641224,0.333966,0.0
2020-07-14 15:37:33,901,0.21565,-0.659114,-0.645257,0.320477,0.0
2020-07-14 15:37:33,910,0.218892,-0.660325,-0.649249,0.30746,0.0
2020-07-14 15:37:33,921,0.222039,-0.661116,-0.653172,0.294939,0.0
2020-07-14 15:37:33,930,0.225041,-0.661487,-0.657069,0.282932,0.0
2020-07-14 15:37:33,940,0.227896,-0.661459,-0.660988,0.271346,0.0
2020-07-14 15:37:33,950,0.23069,-0.661121,-0.664838,0.260173,0.0
2020-07-14 15:37:33,960,0.233487,-0.660494,-0.668591,0.249433,0.0
2020-07-14 15:37:33,970,0.236358,-0.659551,-0.67225,0.239176,0.0
2020-07-14 15:37:33,980,0.239365,-0.658281,-0.675854,0.229325,0.0
2020-07-14 15:37:33,991,0.242457,-0.656717,-0.679472,0.219665,0.0
2020-07-14 15:37:33,1001,0.245465,-0.654932,-0.68321,0.209842,0.0
2020-07-14 15:37:33,1010,0.248335,-0.653036,-0.686984,0.199812,0.0
2020-07-14 15:37:33,1021,0.251221,-0.651087,-0.690607,0.189829,0.0
2020-07-14 15:37:33,1030,0.254323,-0.64904,-0.693921,0.180385,0.0
2020-07-14 15:37:33,1040,0.257574,-0.646899,-0.696916,0.171709,0.0
2020-07-14 15:37:33,1050,0.260676,-0.644712,-0.699672,0.163866,0.0
2020-07-14 15:37:33,1061,0.263223,-0.642623,-0.70227,0.156729,0.0
2020-07-14 15:37:33,1070,0.264957,-0.640653,-0.704902,0.149913,0.0
2020-07-14 15:37:33,1081,0.265779,-0.63885,-0.707635,0.143119,0.0
2020-07-14 15:37:33,1091,0.265935,-0.637219,-0.71039,0.136289,0.0
2020-07-14 15:37:33,1100,0.265773,-0.635763,-0.713011,0.129555,0.0
2020-07-14 15:37:33,1110,0.265613,-0.634382,-0.715445,0.123072,0.0
2020-07-14 15:37:33,1121,0.265608,-0.633049,-0.717662,0.116881,0.0
2020-07-14 15:37:34,1131,0.26579,-0.631794,-0.719621,0.111063,0.0
2020-07-14 15:37:34,1140,0.266081,-0.630606,-0.721383,0.105554,0.0
2020-07-14 15:37:34,1151,0.266339,-0.629505,-0.723002,0.10027,0.0
2020-07-14 15:37:34,1160,0.266556,-0.628511,-0.724463,0.095258,0.0
2020-07-14 15:37:34,1170,0.266974,-0.627597,-0.725667,0.090841,0.0
2020-07-14 15:37:34,1180,0.267612,-0.626735,-0.72664,0.08706,0.0
2020-07-14 15:37:34,1191,0.268446,-0.625916,-0.727412,0.083883,0.0
2020-07-14 15:37:34,1200,0.269425,-0.62516,-0.727995,0.081276,0.0
2020-07-14 15:37:34,1210,0.270368,-0.62451,-0.728458,0.078965,0.0
2020-07-14 15:37:34,1220,0.271206,-0.623933,-0.728869,0.076831,0.0
2020-07-14 15:37:34,1230,0.2719,-0.623429,-0.729245,0.074876,0.0
2020-07-14 15:37:34,1241,0.272486,-0.622951,-0.729607,0.073184,0.0
2020-07-14 15:37:34,1250,0.272927,-0.622543,-0.729934,0.071735,0.0
2020-07-14 15:37:34,1260,0.273261,-0.622192,-0.730219,0.070605,0.0
2020-07-14 15:37:34,1270,0.273467,-0.621873,-0.730495,0.06976,0.0
2020-07-14 15:37:34,1281,0.273549,-0.621576,-0.730778,0.069113,0.0
2020-07-14 15:37:34,1290,0.273592,-0.621316,-0.731022,0.068699,0.0
2020-07-14 15:37:34,1300,0.273508,-0.621101,-0.731259,0.068453,0.0
2020-07-14 15:37:34,1310,0.273254,-0.620912,-0.731531,0.068276,0.0
2020-07-14 15:37:34,1321,0.27287,-0.620725,-0.731848,0.068107,0.0
2020-07-14 15:37:34,1330,0.272434,-0.620531,-0.73219,0.067947,0.0
2020-07-14 15:37:34,1340,0.272011,-0.620301,-0.73256,0.067754,0.0
2020-07-14 15:37:34,1351,0.271681,-0.620042,-0.732921,0.067537,0.0
2020-07-14 15:37:34,1361,0.271529,-0.619762,-0.733234,0.067324,0.0
2020-07-14 15:37:34,1370,0.271918,-0.619029,-0.733756,0.066818,0.0
2020-07-14 15:37:34,1381,0.27241,-0.618341,-0.734185,0.06646,0.0
2020-07-14 15:37:34,1390,0.272918,-0.617682,-0.734577,0.066182,0.0
2020-07-14 15:37:34,1400,0.273386,-0.617045,-0.734962,0.065912,0.0
2020-07-14 15:37:34,1411,0.273738,-0.616444,-0.735371,0.065519,0.0
2020-07-14 15:37:34,1421,0.274055,-0.615859,-0.735783,0.06506,0.0
2020-07-14 15:37:34,1431,0.274334,-0.615314,-0.736185,0.064492,0.0
2020-07-14 15:37:34,1441,0.274728,-0.614847,-0.73648,0.063899,0.0
2020-07-14 15:37:34,1451,0.275326,-0.614425,-0.736646,0.06347,0.0
2020-07-14 15:37:34,1461,0.276048,-0.614063,-0.736703,0.063171,0.0
2020-07-14 15:37:34,1470,0.276851,-0.613754,-0.736675,0.062992,0.0
2020-07-14 15:37:34,1480,0.277788,-0.61345,-0.736584,0.062894,0.0
2020-07-14 15:37:34,1491,0.278902,-0.613153,-0.736413,0.06286,0.0
2020-07-14 15:37:34,1500,0.280101,-0.612826,-0.736235,0.062796,0.0
2020-07-14 15:37:34,1510,0.281355,-0.612457,-0.736079,0.062625,0.0
2020-07-14 15:37:34,1521,0.282567,-0.612045,-0.735986,0.06229,0.0
2020-07-14 15:37:34,1530,0.283638,-0.611606,-0.735989,0.061689,0.0
2020-07-14 15:37:34,1541,0.284649,-0.61113,-0.73606,0.060909,0.0
2020-07-14 15:37:34,1550,0.285554,-0.610656,-0.736178,0.059988,0.0
2020-07-14 15:37:34,1560,0.286359,-0.610198,-0.73633,0.058932,0.0
2020-07-14 15:37:34,1571,0.28712,-0.609742,-0.736495,0.057873,0.0
2020-07-14 15:37:34,1580,0.287786,-0.609349,-0.736646,0.056786,0.0
2020-07-14 15:37:34,1590,0.288413,-0.609008,-0.736762,0.055754,0.0
2020-07-14 15:37:34,1601,0.289162,-0.608694,-0.736789,0.054919,0.0
2020-07-14 15:37:34,1610,0.290112,-0.608354,-0.736738,0.054369,0.0
2020-07-14 15:37:34,1620,0.291182,-0.60803,-0.736608,0.054031,0.0
2020-07-14 15:37:34,1630,0.292372,-0.607706,-0.736417,0.053856,0.0
2020-07-14 15:37:34,1641,0.293561,-0.607403,-0.736199,0.053786,0.0
2020-07-14 15:37:34,1650,0.294684,-0.607118,-0.73599,0.053724,0.0
2020-07-14 15:37:34,1660,0.295642,-0.606872,-0.7358,0.053843,0.0
2020-07-14 15:37:34,1671,0.296476,-0.606597,-0.735684,0.053938,0.0
2020-07-14 15:37:34,1680,0.29718,-0.606332,-0.735618,0.053938,0.0
2020-07-14 15:37:34,1690,0.298002,-0.605926,-0.735637,0.053716,0.0
2020-07-14 15:37:34,1701,0.298857,-0.605517,-0.735639,0.053534,0.0
2020-07-14 15:37:34,1710,0.299909,-0.605098,-0.735553,0.053585,0.0
2020-07-14 15:37:34,1721,0.301136,-0.604681,-0.735374,0.05387,0.0
2020-07-14 15:37:34,1730,0.302461,-0.604313,-0.735097,0.054351,0.0
2020-07-14 15:37:34,1740,0.303698,-0.603974,-0.734824,0.054908,0.0
2020-07-14 15:37:34,1750,0.304709,-0.603642,-0.734638,0.055434,0.0
2020-07-14 15:37:34,1761,0.305454,-0.60331,-0.734572,0.055834,0.0
2020-07-14 15:37:34,1770,0.305903,-0.602977,-0.734645,0.056008,0.0
2020-07-14 15:37:34,1781,0.306075,-0.602668,-0.734832,0.055942,0.0
2020-07-14 15:37:34,1790,0.306143,-0.602364,-0.735065,0.055782,0.0
2020-07-14 15:37:34,1800,0.306132,-0.602129,-0.735279,0.055562,0.0
2020-07-14 15:37:34,1811,0.305975,-0.601944,-0.735519,0.055261,0.0
2020-07-14 15:37:34,1820,0.305708,-0.601834,-0.735743,0.054942,0.0
2020-07-14 15:37:34,1831,0.305402,-0.601807,-0.735915,0.05464,0.0
2020-07-14 15:37:34,1840,0.305156,-0.601834,-0.736009,0.05445,0.0
2020-07-14 15:37:34,1850,0.305115,-0.60182,-0.736038,0.054443,0.0
2020-07-14 15:37:34,1861,0.305191,-0.60178,-0.736036,0.05448,0.0
2020-07-14 15:37:34,1870,0.305401,-0.601723,-0.735991,0.054549,0.0
2020-07-14 15:37:34,1881,0.30573,-0.601657,-0.735898,0.054673,0.0
2020-07-14 15:37:34,1890,0.306108,-0.601631,-0.735754,0.054797,0.0
2020-07-14 15:37:34,1900,0.306504,-0.601608,-0.735596,0.054953,0.0
2020-07-14 15:37:34,1911,0.306856,-0.601589,-0.735455,0.05508,0.0
2020-07-14 15:37:34,1920,0.307171,-0.601544,-0.735355,0.055158,0.0
2020-07-14 15:37:34,1930,0.307476,-0.601456,-0.735293,0.055248,0.0
2020-07-14 15:37:34,1941,0.307774,-0.601319,-0.735275,0.055309,0.0
2020-07-14 15:37:34,1950,0.308041,-0.601158,-0.735296,0.055295,0.0
2020-07-14 15:37:34,1961,0.308268,-0.60099,-0.735343,0.055235,0.0
2020-07-14 15:37:34,1970,0.308432,-0.600835,-0.73541,0.055119,0.0
2020-07-14 15:37:34,1980,0.308503,-0.600717,-0.735491,0.054917,0.0
2020-07-14 15:37:34,1991,0.308459,-0.600619,-0.735607,0.054683,0.0
2020-07-14 15:37:34,2000,0.308388,-0.600495,-0.735753,0.054483,0.0
2020-07-14 15:37:34,2011,0.308312,-0.600347,-0.735917,0.054336,0.0
2020-07-14 15:37:34,2020,0.308291,-0.600189,-0.736057,0.054294,0.0
2020-07-14 15:37:34,2031,0.30831,-0.600036,-0.73617,0.054346,0.0
2020-07-14 15:37:34,2040,0.308289,-0.599877,-0.736301,0.054461,0.0
2020-07-14 15:37:34,2051,0.308175,-0.59973,-0.736457,0.054604,0.0
2020-07-14 15:37:34,2061,0.308032,-0.599586,-0.736616,0.054835,0.0
2020-07-14 15:37:34,2070,0.307938,-0.599491,-0.736707,0.05519,0.0
2020-07-14 15:37:34,2084,0.307975,-0.599444,-0.736689,0.055729,0.0
2020-07-14 15:37:34,2090,0.308154,-0.599418,-0.736576,0.056503,0.0
2020-07-14 15:37:34,2100,0.308362,-0.599418,-0.736417,0.057437,0.0
2020-07-14 15:37:34,2111,0.30861,-0.599466,-0.736193,0.058473,0.0
2020-07-14 15:37:34,2120,0.309046,-0.599549,-0.735841,0.059728,0.0
2020-07-14 15:37:35,2130,0.309801,-0.599706,-0.735273,0.061226,0.0
2020-07-14 15:37:35,2141,0.310952,-0.599916,-0.734459,0.063075,0.0
2020-07-14 15:37:35,2150,0.311529,-0.600373,-0.733552,0.066347,0.0
2020-07-14 15:37:35,2161,0.312733,-0.600861,-0.73226,0.070415,0.0
2020-07-14 15:37:35,2170,0.314827,-0.601375,-0.730437,0.075448,0.0
2020-07-14 15:37:35,2181,0.318239,-0.601813,-0.727908,0.081812,0.0
2020-07-14 15:37:35,2190,0.324094,-0.602443,-0.723757,0.090554,0.0
2020-07-14 15:37:35,2200,0.332963,-0.603222,-0.717495,0.102266,0.0
2020-07-14 15:37:35,2212,0.344813,-0.603784,-0.7091,0.11715,0.0
2020-07-14 15:37:35,2220,0.359815,-0.603795,-0.698266,0.135599,0.0
2020-07-14 15:37:35,2230,0.377093,-0.602991,-0.685236,0.157012,0.0
2020-07-14 15:37:35,2241,0.395871,-0.601044,-0.670293,0.180935,0.0
2020-07-14 15:37:35,2250,0.414918,-0.597734,-0.65421,0.206315,0.0
2020-07-14 15:37:35,2260,0.433251,-0.593107,-0.637696,0.232078,0.0
2020-07-14 15:37:35,2271,0.45013,-0.587371,-0.621517,0.257085,0.0
2020-07-14 15:37:35,2280,0.465098,-0.580777,-0.606389,0.280485,0.0
2020-07-14 15:37:35,2291,0.477593,-0.573523,-0.593369,0.301476,0.0
2020-07-14 15:37:35,2300,0.487584,-0.566019,-0.582685,0.319938,0.0
2020-07-14 15:37:35,2310,0.494824,-0.558566,-0.574774,0.335838,0.0
2020-07-14 15:37:35,2320,0.499258,-0.55162,-0.569726,0.349095,0.0
2020-07-14 15:37:35,2331,0.500589,-0.545432,-0.567906,0.359716,0.0
2020-07-14 15:37:35,2341,0.499407,-0.540157,-0.568532,0.368229,0.0
2020-07-14 15:37:35,2350,0.496043,-0.535823,-0.571065,0.375125,0.0
2020-07-14 15:37:35,2360,0.490707,-0.532339,-0.57508,0.380924,0.0
2020-07-14 15:37:35,2371,0.484124,-0.529418,-0.579702,0.386373,0.0
2020-07-14 15:37:35,2381,0.47678,-0.526799,-0.584497,0.391822,0.0
2020-07-14 15:37:35,2390,0.469242,-0.524137,-0.589006,0.397696,0.0
2020-07-14 15:37:35,2400,0.461938,-0.521122,-0.592975,0.404257,0.0
2020-07-14 15:37:35,2410,0.45514,-0.517649,-0.596249,0.411548,0.0
2020-07-14 15:37:35,2421,0.448805,-0.513504,-0.59889,0.419782,0.0
2020-07-14 15:37:35,2431,0.443019,-0.508667,-0.600869,0.42889,0.0
2020-07-14 15:37:35,2441,0.437482,-0.503281,-0.602491,0.438543,0.0
2020-07-14 15:37:35,2450,0.432017,-0.497384,-0.603982,0.448525,0.0
2020-07-14 15:37:35,2461,0.426549,-0.490913,-0.605514,0.458707,0.0
2020-07-14 15:37:35,2470,0.421086,-0.483964,-0.607095,0.468935,0.0
2020-07-14 15:37:35,2480,0.415613,-0.4764,-0.608768,0.479279,0.0
2020-07-14 15:37:35,2491,0.409923,-0.468305,-0.61073,0.489551,0.0
2020-07-14 15:37:35,2501,0.403819,-0.459736,-0.613061,0.499728,0.0
2020-07-14 15:37:35,2510,0.39713,-0.450984,-0.615772,0.509631,0.0
2020-07-14 15:37:35,2520,0.389759,-0.442153,-0.618838,0.519254,0.0
2020-07-14 15:37:35,2530,0.381639,-0.433306,-0.622307,0.528517,0.0
2020-07-14 15:37:35,2541,0.372943,-0.424454,-0.626076,0.537382,0.0
2020-07-14 15:37:35,2550,0.36394,-0.415411,-0.629977,0.545993,0.0
2020-07-14 15:37:35,2560,0.354789,-0.40598,-0.63386,0.55455,0.0
2020-07-14 15:37:35,2571,0.345536,-0.396074,-0.637679,0.563111,0.0
2020-07-14 15:37:35,2581,0.336201,-0.385833,-0.641318,0.571673,0.0
2020-07-14 15:37:35,2590,0.3267,-0.375347,-0.644819,0.580162,0.0
2020-07-14 15:37:35,2600,0.317055,-0.364703,-0.648165,0.588514,0.0
2020-07-14 15:37:35,2610,0.307344,-0.353966,-0.651329,0.596671,0.0
2020-07-14 15:37:35,2621,0.297633,-0.343183,-0.654339,0.604549,0.0
2020-07-14 15:37:35,2630,0.288036,-0.332453,-0.657231,0.61201,0.0
2020-07-14 15:37:35,2641,0.27862,-0.32171,-0.659991,0.619099,0.0
2020-07-14 15:37:35,2650,0.269429,-0.310948,-0.662618,0.625822,0.0
2020-07-14 15:37:35,2660,0.260493,-0.30021,-0.665095,0.63219,0.0
2020-07-14 15:37:35,2670,0.251785,-0.289437,-0.667422,0.638261,0.0
2020-07-14 15:37:35,2681,0.243293,-0.27859,-0.669601,0.644072,0.0
2020-07-14 15:37:35,2690,0.235099,-0.267722,-0.671575,0.649645,0.0
2020-07-14 15:37:35,2701,0.227169,-0.25684,-0.673349,0.655002,0.0
2020-07-14 15:37:35,2711,0.219302,-0.245984,-0.674972,0.660159,0.0
2020-07-14 15:37:35,2720,0.211391,-0.235382,-0.676494,0.665029,0.0
2020-07-14 15:37:35,2730,0.203488,-0.225195,-0.677907,0.669567,0.0
2020-07-14 15:37:35,2741,0.195678,-0.215194,-0.679263,0.673796,0.0
2020-07-14 15:37:35,2750,0.188003,-0.205201,-0.680602,0.677736,0.0
2020-07-14 15:37:35,2761,0.180453,-0.195049,-0.681935,0.681436,0.0
2020-07-14 15:37:35,2770,0.173039,-0.184801,-0.683232,0.684907,0.0
2020-07-14 15:37:35,2780,0.165738,-0.174704,-0.684431,0.688158,0.0
2020-07-14 15:37:35,2791,0.158296,-0.165133,-0.685638,0.691066,0.0
2020-07-14 15:37:35,2800,0.150296,-0.156337,-0.687035,0.693506,0.0
2020-07-14 15:37:35,2810,0.14152,-0.148717,-0.688809,0.695266,0.0
2020-07-14 15:37:35,2821,0.132211,-0.141843,-0.69085,0.696509,0.0
2020-07-14 15:37:35,2830,0.12281,-0.135252,-0.692936,0.697469,0.0
2020-07-14 15:37:35,2842,0.114223,-0.128596,-0.694647,0.698484,0.0
2020-07-14 15:37:35,2850,0.106576,-0.121784,-0.695794,0.699771,0.0
2020-07-14 15:37:35,2860,0.099624,-0.115139,-0.696415,0.701301,0.0
2020-07-14 15:37:35,2871,0.093203,-0.108862,-0.696587,0.703013,0.0
2020-07-14 15:37:35,2880,0.08734,-0.102762,-0.696435,0.704832,0.0
2020-07-14 15:37:35,2890,0.081987,-0.096707,-0.696111,0.70665,0.0
2020-07-14 15:37:35,2901,0.077034,-0.090627,-0.695718,0.708398,0.0
2020-07-14 15:37:35,2910,0.072351,-0.084679,-0.695254,0.710081,0.0
2020-07-14 15:37:35,2920,0.067613,-0.079008,-0.694762,0.711682,0.0
2020-07-14 15:37:35,2930,0.062599,-0.073859,-0.694272,0.71317,0.0
2020-07-14 15:37:35,2941,0.057318,-0.069404,-0.693798,0.714521,0.0
2020-07-14 15:37:35,2950,0.051848,-0.065384,-0.693442,0.715662,0.0
2020-07-14 15:37:35,2960,0.046221,-0.061746,-0.693272,0.716536,0.0
2020-07-14 15:37:35,2970,0.0405,-0.058378,-0.69333,0.717108,0.0
2020-07-14 15:37:35,2981,0.034835,-0.055043,-0.693623,0.717386,0.0
2020-07-14 15:37:35,2990,0.029473,-0.051575,-0.69398,0.717538,0.0
2020-07-14 15:37:35,3001,0.024541,-0.047885,-0.69434,0.717632,0.0
2020-07-14 15:37:35,3010,0.020108,-0.043927,-0.694548,0.717822,0.0
2020-07-14 15:37:35,3020,0.016095,-0.039759,-0.694576,0.718139,0.0
2020-07-14 15:37:35,3031,0.01257,-0.035327,-0.694413,0.718598,0.0
2020-07-14 15:37:35,3040,0.009313,-0.030734,-0.694102,0.719159,0.0
2020-07-14 15:37:35,3051,0.006134,-0.026185,-0.693752,0.719711,0.0
2020-07-14 15:37:35,3060,0.003045,-0.02179,-0.693454,0.720164,0.0
2020-07-14 15:37:35,3070,1.08E-4,-0.017453,-0.693206,0.720527,0.0
2020-07-14 15:37:35,3081,-0.002707,-0.013141,-0.692973,0.720837,0.0
2020-07-14 15:37:35,3090,-0.005384,-0.008996,-0.692778,0.721073,0.0
2020-07-14 15:37:35,3100,-0.007906,-0.004952,-0.69259,0.72127,0.0
2020-07-14 15:37:35,3110,-0.010236,-9.64E-4,-0.692335,0.721502,0.0
2020-07-14 15:37:35,3120,-0.012369,0.002919,-0.692023,0.721763,0.0
2020-07-14 15:37:36,3131,-0.014467,0.00664,-0.691627,0.722078,0.0
2020-07-14 15:37:36,3140,-0.016749,0.010093,-0.69116,0.722436,0.0
2020-07-14 15:37:36,3151,-0.019219,0.01315,-0.69072,0.722746,0.0
2020-07-14 15:37:36,3160,-0.021756,0.015968,-0.690313,0.723007,0.0
2020-07-14 15:37:36,3170,-0.024312,0.018721,-0.689987,0.72317,0.0
2020-07-14 15:37:36,3181,-0.026902,0.021295,-0.689826,0.723161,0.0
2020-07-14 15:37:36,3190,-0.029581,0.023014,-0.689714,0.72311,0.0
2020-07-14 15:37:36,3200,-0.032625,0.022948,-0.689459,0.723225,0.0
2020-07-14 15:37:36,3211,-0.036006,0.020978,-0.688717,0.723831,0.0
2020-07-14 15:37:36,3220,-0.039272,0.018195,-0.687328,0.725055,0.0
2020-07-14 15:37:36,3231,-0.042436,0.015185,-0.685595,0.726586,0.0
2020-07-14 15:37:36,3240,-0.045989,0.011516,-0.683936,0.727999,0.0
2020-07-14 15:37:36,3250,-0.049928,0.007252,-0.682738,0.728919,0.0
2020-07-14 15:37:36,3260,-0.053255,0.003516,-0.681985,0.729415,0.0
2020-07-14 15:37:36,3271,-0.055405,9.88E-4,-0.681676,0.729551,0.0
2020-07-14 15:37:36,3280,-0.056328,-1.43E-4,-0.681793,0.729373,0.0
2020-07-14 15:37:36,3290,-0.056544,-2.92E-4,-0.68215,0.729022,0.0
2020-07-14 15:37:36,3300,-0.056434,3.36E-4,-0.682635,0.728577,0.0
2020-07-14 15:37:36,3310,-0.056324,0.001467,-0.683089,0.728157,0.0
