Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:32:46,951,-4.113364,1.7502149,3.3783216
2020-07-17 18:32:46,960,-3.4740927,1.9489397,2.9569294
2020-07-17 18:32:46,970,-2.7773588,2.1644244,2.6767993
2020-07-17 18:32:46,981,-2.0375278,2.4613144,2.47568
2020-07-17 18:32:46,990,-1.1205206,2.9689007,2.4254005
2020-07-17 18:32:46,1000,-0.44294083,3.519584,2.2937152
2020-07-17 18:32:46,1010,-0.035914123,4.0894213,2.5858169
2020-07-17 18:32:46,1021,-0.023942748,4.5706706,2.8108785
2020-07-17 18:32:46,1030,-0.35435268,4.8148866,3.172414
2020-07-17 18:32:46,1041,-0.69912827,5.03516,3.8547823
2020-07-17 18:32:46,1050,-1.0558752,5.2841644,4.276175
2020-07-17 18:32:46,1060,-1.1803775,5.5906315,4.350397
2020-07-17 18:32:46,1071,-1.1420691,6.0407553,4.515602
2020-07-17 18:32:46,1080,-1.0606637,6.632141,4.6281333
2020-07-17 18:32:46,1090,-1.0846065,7.1971903,4.95136
2020-07-17 18:32:46,1100,-1.4126221,7.518023,5.1021996
2020-07-17 18:32:46,1111,-1.7430321,7.8125186,5.2290964
2020-07-17 18:32:46,1120,-2.030345,8.080677,5.454158
2020-07-17 18:32:46,1130,-2.2889266,8.190814,5.3895125
2020-07-17 18:32:46,1141,-2.403852,8.298556,5.2841644
2020-07-17 18:32:46,1150,-2.4349775,8.439818,5.2482505
2020-07-17 18:32:46,1160,-2.4780743,8.61939,5.377541
2020-07-17 18:32:46,1170,-2.5427198,8.729526,5.2506447
2020-07-17 18:32:46,1181,-2.6744049,8.703189,4.764607
2020-07-17 18:32:46,1190,-2.8084843,8.626573,4.846012
2020-07-17 18:32:46,1200,-2.9497466,8.645726,5.195576
2020-07-17 18:32:46,1210,-3.1173458,8.739103,5.705557
2020-07-17 18:32:46,1220,-3.2873392,8.897125,5.7630196
2020-07-17 18:32:46,1231,-3.4118416,8.988108,5.375147
2020-07-17 18:32:46,1240,-3.581835,9.004868,4.6736245
2020-07-17 18:32:46,1250,-3.7925313,8.897125,4.022382
2020-07-17 18:32:46,1260,-3.8452053,8.849239,3.5938065
2020-07-17 18:32:46,1271,-3.8475995,8.945011,3.3663504
2020-07-17 18:32:46,1280,-3.8667538,9.007262,3.0814316
2020-07-17 18:32:46,1293,-3.7518287,9.012051,2.8396099
2020-07-17 18:32:46,1300,-3.5578923,8.921068,2.4852571
2020-07-17 18:32:46,1310,-3.440573,8.719949,2.020768
2020-07-17 18:32:46,1320,-3.4645157,8.48531,1.802889
2020-07-17 18:32:46,1330,-3.5602865,8.38475,1.8220432
2020-07-17 18:32:46,1340,-3.5650752,8.320105,1.647261
2020-07-17 18:32:46,1350,-3.5938065,8.253065,1.7190893
2020-07-17 18:32:46,1361,-3.5794408,8.080677,2.083019
2020-07-17 18:32:46,1370,-3.4525442,7.9609637,2.578634
2020-07-17 18:32:46,1380,-3.3591676,7.922655,3.1341057
2020-07-17 18:32:46,1391,-3.337619,7.972935,3.5243726
2020-07-17 18:32:46,1400,-3.4142358,8.0375805,3.7230973
2020-07-17 18:32:46,1410,-3.5650752,8.023215,3.8452053
2020-07-17 18:32:46,1421,-3.675212,7.946598,3.9170337
2020-07-17 18:32:46,1430,-3.7207031,7.8795586,4.11097
2020-07-17 18:32:46,1440,-3.7709827,7.8891354,4.120547
2020-07-17 18:32:46,1451,-3.8643596,8.013638,3.799714
2020-07-17 18:32:46,1460,-3.8954852,8.243488,3.3495905
2020-07-17 18:32:46,1470,-3.7518287,8.399116,2.7893302
2020-07-17 18:32:46,1481,-3.6297207,8.348836,2.6145482
2020-07-17 18:32:46,1490,-3.5411325,8.243488,2.762993
2020-07-17 18:32:46,1500,-3.4166303,8.12138,3.067066
2020-07-17 18:32:46,1511,-3.301705,7.9944835,3.232271
2020-07-17 18:32:46,1520,-3.1125572,7.745479,3.8188684
2020-07-17 18:32:46,1530,-3.014392,7.333664,4.3839173
2020-07-17 18:32:46,1541,-2.9904492,7.005648,4.819675
2020-07-17 18:32:46,1550,-3.0694604,6.830866,5.0184
2020-07-17 18:32:46,1560,-3.265791,6.818895,5.0614967
2020-07-17 18:32:46,1571,-3.553104,6.814106,5.0399485
2020-07-17 18:32:46,1580,-3.8547823,6.7829804,5.1620564
2020-07-17 18:32:46,1590,-4.1373067,6.6249585,5.4685235
2020-07-17 18:32:46,1600,-4.443774,6.282577,5.8180876
2020-07-17 18:32:46,1611,-4.6472874,5.8659735,5.2913475
2020-07-17 18:32:46,1620,-4.6496816,5.7223167,5.0040345
2020-07-17 18:32:46,1630,-4.573065,5.7031627,4.7286925
2020-07-17 18:32:46,1641,-4.4892654,5.880339,4.616162
2020-07-17 18:32:46,1650,-4.517997,6.016813,4.3791285
2020-07-17 18:32:46,1661,-4.4988422,6.0934296,4.285752
2020-07-17 18:32:46,1670,-4.532362,6.0048413,4.6760187
2020-07-17 18:32:46,1680,-4.558699,5.8611846,4.599402
2020-07-17 18:32:46,1691,-4.6472874,5.516409,3.7829542
2020-07-17 18:32:46,1700,-4.486871,5.4230323,3.6584518
2020-07-17 18:32:46,1710,-4.12773,5.437398,4.192375
2020-07-17 18:32:46,1720,-4.1373067,5.61218,3.9864676
2020-07-17 18:32:46,1731,-4.2235007,5.7821736,4.4389853
2020-07-17 18:32:46,1740,-4.522785,5.880339,5.9042816
2020-07-17 18:32:46,1750,-4.9369946,5.8204823,6.0000525
2020-07-17 18:32:46,1760,-5.305713,5.454158,7.6975937
2020-07-17 18:32:46,1771,-5.61218,5.2027593,6.768615
2020-07-17 18:32:46,1780,-5.437398,5.1213536,6.0766697
2020-07-17 18:32:46,1790,-4.743058,5.255433,5.9641385
2020-07-17 18:32:46,1800,-3.7302802,5.6935854,5.360781
2020-07-17 18:32:46,1811,-2.3751206,6.4358106,3.45015
2020-07-17 18:32:46,1820,-0.7948992,6.8260775,1.7526091
2020-07-17 18:32:46,1831,1.620924,6.6249585,0.9577099
2020-07-17 18:32:47,1840,4.0535073,5.7366824,0.71828246
2020-07-17 18:32:47,1850,5.0830455,4.680807,1.3168511
2020-07-17 18:32:47,1861,4.824464,3.6464806,2.5283542
2020-07-17 18:32:47,1870,3.6608462,2.9593236,4.5850363
2020-07-17 18:32:47,1881,2.0351336,2.6959534,6.366377
2020-07-17 18:32:47,1890,1.56825,2.7031362,6.768615
2020-07-17 18:32:47,1900,0.18196489,2.8276386,8.265037
2020-07-17 18:32:47,1911,-0.31125572,2.865947,8.770228
2020-07-17 18:32:47,1920,-0.53392327,2.813273,8.9186735
2020-07-17 18:32:47,1930,-0.9217958,2.6815877,9.256267
2020-07-17 18:32:47,1941,-1.4102279,2.710319,9.680053
2020-07-17 18:32:47,1950,-1.6305012,2.8587642,9.466963
2020-07-17 18:32:47,1961,-1.6496553,3.083826,9.205987
2020-07-17 18:32:47,1970,-1.5514901,3.0622776,8.784595
2020-07-17 18:32:47,1980,-1.498816,2.7510219,7.8723755
2020-07-17 18:32:47,1991,-1.3743137,2.308081,7.3576064
2020-07-17 18:32:47,2000,-1.3719195,1.8747171,7.223527
2020-07-17 18:32:47,2011,-1.4844503,1.5036045,6.7494607
2020-07-17 18:32:47,2021,-1.6065584,1.3647367,7.120573
2020-07-17 18:32:47,2030,-1.9896424,1.1636176,7.860404
2020-07-17 18:32:47,2041,-2.2601955,0.93616146,8.0926485
2020-07-17 18:32:47,2050,-2.2865324,0.68236834,8.614601
2020-07-17 18:32:47,2060,-2.2434354,0.31125572,9.299363
2020-07-17 18:32:47,2071,-2.1021733,-0.29689008,10.668888
2020-07-17 18:32:47,2080,-1.6616267,-0.6153286,8.940222
2020-07-17 18:32:47,2090,-1.4150164,-0.82123625,10.43425
2020-07-17 18:32:47,2100,-2.0806248,-0.72546524,10.668888
2020-07-17 18:32:47,2111,-3.0263634,-0.6608198,10.134965
2020-07-17 18:32:47,2120,-4.0128045,-0.8547561,10.343267
2020-07-17 18:32:47,2130,-4.846012,-1.0271438,10.273833
2020-07-17 18:32:47,2140,-5.28177,-1.3479767,10.474953
2020-07-17 18:32:47,2151,-5.3248672,-1.7645805,11.394354
2020-07-17 18:32:47,2160,-5.133325,-2.1548474,11.921094
2020-07-17 18:32:47,2170,-4.8340406,-2.4972286,11.607444
2020-07-17 18:32:47,2180,-4.817281,-2.7079248,11.62181
2020-07-17 18:32:47,2191,-4.8124924,-2.9138324,12.466989
2020-07-17 18:32:47,2200,-5.0926223,-3.050306,12.294601
2020-07-17 18:32:47,2210,-5.140508,-3.2729738,11.547587
2020-07-17 18:32:47,2220,-4.5874305,-3.6177492,10.905922
2020-07-17 18:32:47,2230,-3.859571,-3.912245,10.360027
2020-07-17 18:32:47,2240,-3.371139,-4.065479,10.343267
2020-07-17 18:32:47,2250,-3.0287576,-4.2737803,10.448615
2020-07-17 18:32:47,2260,-2.978478,-4.460534,10.348056
2020-07-17 18:32:47,2271,-3.0119977,-4.7119327,10.060742
2020-07-17 18:32:47,2280,-3.0167863,-4.9609375,9.653716
2020-07-17 18:32:47,2290,-2.944958,-5.341627,9.277815
2020-07-17 18:32:47,2300,-2.944958,-5.569083,9.0288105
2020-07-17 18:32:47,2310,-2.9377751,-5.626546,9.007262
2020-07-17 18:32:47,2320,-2.865947,-5.6457,9.253872
2020-07-17 18:32:47,2330,-2.8587642,-5.6145744,9.373586
2020-07-17 18:32:47,2341,-2.8683412,-5.5882373,9.39274
2020-07-17 18:32:47,2350,-2.7941186,-5.6552773,9.486116
2020-07-17 18:32:47,2360,-2.7318676,-5.7989335,9.450203
2020-07-17 18:32:47,2371,-2.604971,-6.0527267,8.961771
2020-07-17 18:32:47,2380,-2.4182177,-6.301731,8.839663
2020-07-17 18:32:47,2390,-2.2625897,-6.55313,8.988108
2020-07-17 18:32:47,2400,-2.22907,-6.711152,8.777411
2020-07-17 18:32:47,2410,-2.1404817,-7.024802,8.8324795
2020-07-17 18:32:47,2422,-2.0375278,-7.3025384,8.686429
2020-07-17 18:32:47,2430,-1.9872481,-7.2594414,8.751075
2020-07-17 18:32:47,2441,-1.8675344,-7.125362,8.803748
2020-07-17 18:32:47,2450,-1.8579572,-7.0942364,8.880365
2020-07-17 18:32:47,2460,-1.951334,-7.333664,8.736709
2020-07-17 18:32:47,2471,-2.0542877,-7.623371,8.461368
2020-07-17 18:32:47,2480,-2.0662591,-7.8747697,8.334471
2020-07-17 18:32:47,2490,-1.9202085,-8.028004,8.346442
2020-07-17 18:32:47,2501,-1.8244374,-8.044764,8.607418
2020-07-17 18:32:47,2510,-1.7813405,-8.0375805,8.631361
2020-07-17 18:32:47,2520,-1.8675344,-7.9944835,8.348836
2020-07-17 18:32:47,2531,-1.9537282,-7.8795586,7.8987126
2020-07-17 18:32:47,2540,-1.9633054,-7.759845,7.738296
2020-07-17 18:32:47,2550,-1.9441512,-7.6521025,7.7670274
2020-07-17 18:32:47,2560,-1.9154198,-7.56112,7.805336
2020-07-17 18:32:47,2571,-1.8459859,-7.573091,7.6688623
2020-07-17 18:32:47,2581,-1.594587,-7.6616793,7.3216925
2020-07-17 18:32:47,2590,-1.2833313,-7.656891,7.3145094
2020-07-17 18:32:47,2600,-1.063058,-7.5826683,7.467743
2020-07-17 18:32:47,2610,-1.0151725,-7.573091,7.407886
2020-07-17 18:32:47,2620,-0.7589851,-7.7143536,6.742278
2020-07-17 18:32:47,2631,-0.4668836,-7.800547,6.325674
2020-07-17 18:32:47,2640,-0.3519584,-7.8747697,6.177229
2020-07-17 18:32:47,2650,-0.57462597,-7.6185822,6.3328567
2020-07-17 18:32:47,2660,-0.6895511,-7.5683026,5.952167
2020-07-17 18:32:47,2670,-0.84996754,-7.5491486,5.6313343
2020-07-17 18:32:47,2681,-0.8643332,-7.678439,5.6385174
2020-07-17 18:32:47,2690,-0.85954463,-7.8316727,5.8061166
2020-07-17 18:32:47,2700,-0.99362403,-8.025609,6.035967
2020-07-17 18:32:47,2712,-1.0798179,-8.190814,5.968927
2020-07-17 18:32:47,2720,-1.0223553,-8.346442,5.748654
2020-07-17 18:32:47,2731,-0.8475733,-8.490098,5.3512044
2020-07-17 18:32:47,2740,-0.79250497,-8.535589,5.2147307
2020-07-17 18:32:47,2750,-0.7996878,-8.676852,5.147691
2020-07-17 18:32:47,2760,-0.66321415,-8.992896,5.499649
2020-07-17 18:32:47,2770,-0.679974,-9.603436,7.683228
2020-07-17 18:32:47,2781,-1.4652961,-9.505271,6.768615
2020-07-17 18:32:47,2790,-1.7981004,-9.481328,7.5898514
2020-07-17 18:32:47,2800,-2.0447106,-9.368797,7.1157846
2020-07-17 18:32:47,2811,-2.0854135,-9.244295,6.4693303
2020-07-17 18:32:47,2820,-2.047105,-9.189227,5.5882373
2020-07-17 18:32:47,2830,-1.9058428,-9.316123,5.2865586
2020-07-17 18:32:48,2840,-1.7741576,-9.445415,5.071074
2020-07-17 18:32:48,2850,-1.7047237,-9.356826,5.1357193
2020-07-17 18:32:48,2860,-1.6281068,-9.172467,5.0591025
2020-07-17 18:32:48,2871,-1.4437478,-8.935433,5.1213536
2020-07-17 18:32:48,2880,-1.2450229,-8.729526,5.377541
2020-07-17 18:32:48,2890,-1.2881198,-8.439818,5.06868
2020-07-17 18:32:48,2900,-1.2354459,-8.372779,4.8292522
2020-07-17 18:32:48,2911,-1.2306572,-8.408693,4.929812
2020-07-17 18:32:48,2920,-1.2953026,-8.439818,4.9776974
2020-07-17 18:32:48,2930,-1.3312168,-8.526012,4.9872746
2020-07-17 18:32:48,2940,-1.359948,-8.56911,4.9609375
2020-07-17 18:32:48,2950,-1.2713599,-8.614601,4.8484063
2020-07-17 18:32:48,2961,-1.2593886,-8.60263,4.7502413
2020-07-17 18:32:48,2970,-1.1803775,-8.542772,4.8747435
2020-07-17 18:32:48,2980,-1.1492519,-8.473338,4.9417834
2020-07-17 18:32:48,2990,-1.2186859,-8.413482,4.862772
2020-07-17 18:32:48,3001,-1.23784,-8.399116,4.8412237
2020-07-17 18:32:48,3011,-1.2665714,-8.442213,4.5347567
2020-07-17 18:32:48,3020,-1.2593886,-8.454185,4.532362
2020-07-17 18:32:48,3030,-1.2593886,-8.454185,4.532362
2020-07-17 18:32:48,3041,-1.3479767,-8.461368,4.6712303
2020-07-17 18:32:48,3050,-1.3479767,-8.461368,4.6712303
2020-07-17 18:32:48,3060,-1.462902,-8.415876,4.8555894
2020-07-17 18:32:48,3070,-1.462902,-8.415876,4.8555894
2020-07-17 18:32:48,3080,-1.1660118,-8.454185,4.982486
2020-07-17 18:32:48,3091,-1.1660118,-8.454185,4.982486
2020-07-17 18:32:48,3100,-1.1612233,-8.504464,4.695173
2020-07-17 18:32:48,3110,-1.1612233,-8.504464,4.695173
2020-07-17 18:32:48,3121,-1.1612233,-8.504464,4.695173
2020-07-17 18:32:48,3130,-1.2809371,-8.616995,4.7550297
2020-07-17 18:32:48,3140,-1.4365649,-8.6433325,4.810098
2020-07-17 18:32:48,3150,-1.4365649,-8.6433325,4.810098
2020-07-17 18:32:48,3160,-1.3934679,-8.691217,4.8220696
2020-07-17 18:32:48,3171,-1.3934679,-8.691217,4.8220696
2020-07-17 18:32:48,3180,-1.3934679,-8.691217,4.8220696
2020-07-17 18:32:48,3191,-1.4652961,-8.624178,4.6736245
2020-07-17 18:32:48,3200,-1.3838909,-8.667274,4.556305
2020-07-17 18:32:48,3210,-1.3838909,-8.667274,4.556305
2020-07-17 18:32:48,3221,-1.3168511,-8.696006,4.5108137
2020-07-17 18:32:48,3230,-1.3623424,-8.679246,4.6329217
2020-07-17 18:32:48,3242,-1.4844503,-8.664881,4.740664
2020-07-17 18:32:48,3250,-1.5490957,-8.669669,4.7262983
2020-07-17 18:32:48,3261,-1.4820561,-8.688824,4.6472874
2020-07-17 18:32:48,3270,-1.403045,-8.686429,4.6041903
2020-07-17 18:32:48,3280,-1.4389591,-8.581081,4.6233444
2020-07-17 18:32:48,3290,-1.5323359,-8.492493,4.6329217
2020-07-17 18:32:48,3300,-1.5634614,-8.480521,4.6281333
2020-07-17 18:32:48,3311,-1.5131817,-8.497281,4.6640472
2020-07-17 18:32:48,3320,-1.4365649,-8.557138,4.702356
2020-07-17 18:32:48,3330,-1.4341706,-8.612206,4.6903844
2020-07-17 18:32:48,3340,-1.4676905,-8.600235,4.644893
2020-07-17 18:32:48,3351,-1.4245936,-8.56911,4.556305
2020-07-17 18:32:48,3360,-1.3934679,-8.571504,4.5419393
2020-07-17 18:32:48,3370,-1.3791022,-8.502069,4.5874305
2020-07-17 18:32:48,3380,-1.4389591,-8.425453,4.7741838
2020-07-17 18:32:48,3391,-1.472479,-8.399116,4.8340406
2020-07-17 18:32:48,3400,-1.4676905,-8.46855,4.879532
2020-07-17 18:32:48,3410,-1.4389591,-8.41827,4.72151
2020-07-17 18:32:48,3420,-1.4054393,-8.413482,4.786155
2020-07-17 18:32:48,3430,-1.525153,-8.590658,4.9633317
2020-07-17 18:32:48,3440,-1.5802214,-8.8636055,5.0567083
2020-07-17 18:32:48,3451,-1.5299416,-9.047964,5.1716337
2020-07-17 18:32:48,3460,-1.4700848,-9.071907,5.154874
2020-07-17 18:32:48,3470,-1.4102279,-8.921068,5.0040345
2020-07-17 18:32:48,3480,-1.2929084,-8.763046,4.850801
2020-07-17 18:32:48,3490,-1.2330515,-8.76544,4.886715
