Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:32:46,1590,0.084355,0.569199,0.655399,0.489231,0.0
2020-07-17 18:32:46,1601,0.096086,0.5624,0.648671,0.503684,0.0
2020-07-17 18:32:46,1610,0.109447,0.553875,0.640769,0.520247,0.0
2020-07-17 18:32:46,1620,0.124129,0.543673,0.631681,0.538506,0.0
2020-07-17 18:32:46,1631,0.139561,0.532026,0.621446,0.557919,0.0
2020-07-17 18:32:46,1640,0.155679,0.518967,0.609902,0.578321,0.0
2020-07-17 18:32:46,1651,0.172156,0.504731,0.597068,0.599263,0.0
2020-07-17 18:32:46,1660,0.188878,0.489186,0.582962,0.620625,0.0
2020-07-17 18:32:46,1671,0.205642,0.472198,0.567545,0.642364,0.0
2020-07-17 18:32:46,1680,0.205642,0.472198,0.567545,0.642364,0.0
2020-07-17 18:32:46,1690,0.238827,0.433894,0.532628,0.686297,0.0
2020-07-17 18:32:46,1701,0.254842,0.412861,0.51323,0.707951,0.0
2020-07-17 18:32:46,1710,0.269839,0.390811,0.492814,0.7291,0.0
2020-07-17 18:32:46,1720,0.283832,0.367855,0.471453,0.749568,0.0
2020-07-17 18:32:46,1730,0.296956,0.343785,0.449084,0.769383,0.0
2020-07-17 18:32:46,1740,0.308787,0.318723,0.425857,0.788486,0.0
2020-07-17 18:32:46,1751,0.319713,0.29238,0.401664,0.806822,0.0
2020-07-17 18:32:46,1760,0.330166,0.26371,0.376202,0.824571,0.0
2020-07-17 18:32:46,1770,0.340181,0.23059,0.34878,0.842292,0.0
2020-07-17 18:32:46,1780,0.349253,0.193688,0.319481,0.859324,0.0
2020-07-17 18:32:46,1790,0.356647,0.154565,0.288859,0.874912,0.0
2020-07-17 18:32:46,1801,0.361913,0.114635,0.25756,0.88856,0.0
2020-07-17 18:32:46,1810,0.364936,0.075051,0.226132,0.900029,0.0
2020-07-17 18:32:46,1820,0.365656,0.037529,0.19533,0.909248,0.0
2020-07-17 18:32:46,1831,0.363949,0.004262,0.166208,0.916458,0.0
2020-07-17 18:32:47,1840,0.360172,-0.022427,0.140031,0.922043,0.0
2020-07-17 18:32:47,1850,0.354857,-0.040182,0.11803,0.926569,0.0
2020-07-17 18:32:47,1860,0.348469,-0.050475,0.099908,0.930612,0.0
2020-07-17 18:32:47,1871,0.34091,-0.054206,0.085368,0.934641,0.0
2020-07-17 18:32:47,1880,0.332064,-0.052141,0.073983,0.938903,0.0
2020-07-17 18:32:47,1890,0.322332,-0.047008,0.064513,0.943255,0.0
2020-07-17 18:32:47,1901,0.311807,-0.040182,0.055957,0.947644,0.0
2020-07-17 18:32:47,1911,0.300265,-0.032765,0.047346,0.952116,0.0
2020-07-17 18:32:47,1920,0.288165,-0.02596,0.037921,0.956477,0.0
2020-07-17 18:32:47,1930,0.275664,-0.020822,0.027181,0.960643,0.0
2020-07-17 18:32:47,1941,0.26268,-0.017921,0.015004,0.964599,0.0
2020-07-17 18:32:47,1950,0.249119,-0.01749,0.001307,0.968313,0.0
2020-07-17 18:32:47,1961,0.235029,-0.018577,-0.013252,0.97172,0.0
2020-07-17 18:32:47,1970,0.220523,-0.020543,-0.028195,0.974757,0.0
2020-07-17 18:32:47,1980,0.205755,-0.022979,-0.043092,0.977384,0.0
2020-07-17 18:32:47,1990,0.190813,-0.025199,-0.057524,0.979615,0.0
2020-07-17 18:32:47,2001,0.175851,-0.026388,-0.071227,0.981481,0.0
2020-07-17 18:32:47,2010,0.160995,-0.026189,-0.084074,0.983018,0.0
2020-07-17 18:32:47,2020,0.146244,-0.024093,-0.095975,0.984286,0.0
2020-07-17 18:32:47,2031,0.13151,-0.020267,-0.107156,0.985297,0.0
2020-07-17 18:32:47,2041,0.116865,-0.015265,-0.117834,0.986014,0.0
2020-07-17 18:32:47,2050,0.102231,-0.009259,-0.128187,0.986423,0.0
2020-07-17 18:32:47,2060,0.087519,-0.003022,-0.138379,0.986499,0.0
2020-07-17 18:32:47,2070,0.072783,0.003002,-0.148399,0.986241,0.0
2020-07-17 18:32:47,2080,0.05917,0.009303,-0.158233,0.985583,0.0
2020-07-17 18:32:47,2091,0.046639,0.01728,-0.16758,0.984602,0.0
2020-07-17 18:32:47,2100,0.03341,0.025784,-0.176479,0.983399,0.0
2020-07-17 18:32:47,2110,0.02031,0.034064,-0.185156,0.981908,0.0
2020-07-17 18:32:47,2120,0.008408,0.043646,-0.193202,0.980151,0.0
2020-07-17 18:32:47,2131,-0.002586,0.054665,-0.200609,0.978141,0.0
2020-07-17 18:32:47,2140,-0.012729,0.066783,-0.20725,0.975922,0.0
2020-07-17 18:32:47,2150,-0.022169,0.07991,-0.212968,0.973533,0.0
2020-07-17 18:32:47,2160,-0.031191,0.093119,-0.218135,0.970964,0.0
2020-07-17 18:32:47,2170,-0.040208,0.105389,-0.22294,0.968284,0.0
2020-07-17 18:32:47,2181,-0.049396,0.116485,-0.227738,0.965466,0.0
2020-07-17 18:32:47,2190,-0.058902,0.12643,-0.232795,0.962471,0.0
2020-07-17 18:32:47,2200,-0.068983,0.134719,-0.238009,0.959397,0.0
2020-07-17 18:32:47,2210,-0.079621,0.140683,-0.24316,0.956421,0.0
2020-07-17 18:32:47,2220,-0.090661,0.144376,-0.248046,0.953629,0.0
2020-07-17 18:32:47,2231,-0.101771,0.146597,-0.252641,0.950959,0.0
2020-07-17 18:32:47,2240,-0.113007,0.147806,-0.256938,0.948348,0.0
2020-07-17 18:32:47,2250,-0.124348,0.148552,-0.260958,0.945711,0.0
2020-07-17 18:32:47,2261,-0.135637,0.149098,-0.264662,0.94304,0.0
2020-07-17 18:32:47,2270,-0.146769,0.149634,-0.268003,0.940341,0.0
2020-07-17 18:32:47,2280,-0.157551,0.150353,-0.270975,0.937626,0.0
2020-07-17 18:32:47,2290,-0.167752,0.151754,-0.273447,0.934909,0.0
2020-07-17 18:32:47,2301,-0.177342,0.154109,-0.275553,0.932132,0.0
2020-07-17 18:32:47,2310,-0.186341,0.157432,-0.277365,0.929279,0.0
2020-07-17 18:32:47,2320,-0.194879,0.161658,-0.278772,0.926377,0.0
2020-07-17 18:32:47,2331,-0.203181,0.166157,-0.279897,0.923453,0.0
2020-07-17 18:32:47,2340,-0.211359,0.170506,-0.280742,0.920564,0.0
2020-07-17 18:32:47,2350,-0.219451,0.174454,-0.281273,0.917764,0.0
2020-07-17 18:32:47,2360,-0.227489,0.177782,-0.281415,0.915121,0.0
2020-07-17 18:32:47,2371,-0.235452,0.180516,-0.281251,0.912619,0.0
2020-07-17 18:32:47,2380,-0.24332,0.182903,-0.280745,0.910232,0.0
2020-07-17 18:32:47,2391,-0.250966,0.185211,-0.280113,0.907881,0.0
2020-07-17 18:32:47,2400,-0.258365,0.187499,-0.279484,0.905527,0.0
2020-07-17 18:32:47,2411,-0.265508,0.189775,-0.278828,0.903186,0.0
2020-07-17 18:32:47,2421,-0.272466,0.19199,-0.278249,0.900821,0.0
2020-07-17 18:32:47,2431,-0.279421,0.193829,-0.277671,0.898472,0.0
2020-07-17 18:32:47,2440,-0.286433,0.195334,-0.277079,0.896117,0.0
2020-07-17 18:32:47,2450,-0.293309,0.196604,-0.27659,0.893764,0.0
2020-07-17 18:32:47,2461,-0.299918,0.197704,-0.276232,0.891435,0.0
2020-07-17 18:32:47,2470,-0.306249,0.198698,-0.275982,0.889136,0.0
2020-07-17 18:32:47,2481,-0.312287,0.19974,-0.275908,0.886822,0.0
2020-07-17 18:32:47,2490,-0.318016,0.200992,-0.275995,0.884474,0.0
2020-07-17 18:32:47,2501,-0.323385,0.202592,-0.276285,0.882068,0.0
2020-07-17 18:32:47,2512,-0.328491,0.204295,-0.276648,0.879671,0.0
2020-07-17 18:32:47,2520,-0.333354,0.205771,-0.276935,0.877404,0.0
2020-07-17 18:32:47,2531,-0.337939,0.207026,-0.277186,0.875274,0.0
2020-07-17 18:32:47,2540,-0.342344,0.208256,-0.277381,0.873206,0.0
2020-07-17 18:32:47,2550,-0.346609,0.209543,-0.277471,0.871184,0.0
2020-07-17 18:32:47,2560,-0.350773,0.210764,-0.277398,0.869244,0.0
2020-07-17 18:32:47,2571,-0.354907,0.211687,-0.277032,0.867457,0.0
2020-07-17 18:32:47,2580,-0.358993,0.212171,-0.276292,0.865892,0.0
2020-07-17 18:32:47,2590,-0.36306,0.212268,-0.275187,0.864523,0.0
2020-07-17 18:32:47,2601,-0.36699,0.212298,-0.27382,0.863289,0.0
2020-07-17 18:32:47,2610,-0.370817,0.212193,-0.272246,0.862177,0.0
2020-07-17 18:32:47,2620,-0.374579,0.211788,-0.270445,0.861217,0.0
2020-07-17 18:32:47,2630,-0.378255,0.211064,-0.268519,0.86039,0.0
2020-07-17 18:32:47,2641,-0.381743,0.210541,-0.266881,0.859487,0.0
2020-07-17 18:32:47,2650,-0.384984,0.210633,-0.265766,0.858363,0.0
2020-07-17 18:32:47,2660,-0.388107,0.210982,-0.264948,0.857123,0.0
2020-07-17 18:32:47,2670,-0.391213,0.211276,-0.264205,0.855867,0.0
2020-07-17 18:32:47,2681,-0.394158,0.211933,-0.263741,0.854496,0.0
2020-07-17 18:32:47,2691,-0.396955,0.212979,-0.26351,0.853011,0.0
2020-07-17 18:32:47,2700,-0.39973,0.214126,-0.263377,0.851468,0.0
2020-07-17 18:32:47,2710,-0.40265,0.215041,-0.263163,0.849926,0.0
2020-07-17 18:32:47,2721,-0.405758,0.21544,-0.262683,0.848494,0.0
2020-07-17 18:32:47,2730,-0.409047,0.215296,-0.262021,0.847155,0.0
2020-07-17 18:32:47,2740,-0.412424,0.214885,-0.26137,0.845822,0.0
2020-07-17 18:32:47,2750,-0.415901,0.21434,-0.260828,0.844424,0.0
2020-07-17 18:32:47,2761,-0.419303,0.21391,-0.260513,0.842946,0.0
2020-07-17 18:32:47,2770,-0.421855,0.214279,-0.260951,0.841443,0.0
2020-07-17 18:32:47,2780,-0.423049,0.215408,-0.262269,0.840144,0.0
2020-07-17 18:32:47,2790,-0.422732,0.217226,-0.264209,0.839227,0.0
2020-07-17 18:32:47,2800,-0.422403,0.219939,-0.265855,0.838166,0.0
2020-07-17 18:32:47,2810,-0.422155,0.222712,-0.266977,0.837201,0.0
2020-07-17 18:32:47,2821,-0.42188,0.225276,-0.267837,0.836379,0.0
2020-07-17 18:32:47,2830,-0.421552,0.227588,-0.268684,0.835646,0.0
2020-07-17 18:32:48,2840,-0.421318,0.229563,-0.269497,0.834962,0.0
2020-07-17 18:32:48,2850,-0.421176,0.231109,-0.270217,0.834374,0.0
2020-07-17 18:32:48,2860,-0.421122,0.232267,-0.270849,0.833875,0.0
2020-07-17 18:32:48,2871,-0.421168,0.233133,-0.271289,0.833467,0.0
2020-07-17 18:32:48,2880,-0.42114,0.234202,-0.27169,0.833051,0.0
2020-07-17 18:32:48,2890,-0.42119,0.235077,-0.271938,0.832698,0.0
2020-07-17 18:32:48,2901,-0.421372,0.235544,-0.271985,0.832458,0.0
2020-07-17 18:32:48,2910,-0.421498,0.236126,-0.2721,0.832192,0.0
2020-07-17 18:32:48,2920,-0.4216,0.236751,-0.272268,0.831908,0.0
2020-07-17 18:32:48,2930,-0.421716,0.237292,-0.27235,0.831668,0.0
2020-07-17 18:32:48,2940,-0.421878,0.237635,-0.272188,0.831541,0.0
2020-07-17 18:32:48,2950,-0.422113,0.237801,-0.271798,0.831502,0.0
2020-07-17 18:32:48,2961,-0.422397,0.237793,-0.271308,0.83152,0.0
2020-07-17 18:32:48,2970,-0.42272,0.237745,-0.270839,0.831522,0.0
2020-07-17 18:32:48,2980,-0.423116,0.237597,-0.27038,0.831513,0.0
2020-07-17 18:32:48,2991,-0.423569,0.237319,-0.269966,0.831496,0.0
2020-07-17 18:32:48,3000,-0.424059,0.236974,-0.26956,0.831477,0.0
2020-07-17 18:32:48,3010,-0.424527,0.236704,-0.269209,0.831428,0.0
2020-07-17 18:32:48,3020,-0.424527,0.236704,-0.269209,0.831428,0.0
2020-07-17 18:32:48,3031,-0.426771,0.236406,-0.269133,0.830388,0.0
2020-07-17 18:32:48,3040,-0.426771,0.236406,-0.269133,0.830388,0.0
2020-07-17 18:32:48,3050,-0.426771,0.236406,-0.269133,0.830388,0.0
2020-07-17 18:32:48,3061,-0.428869,0.236602,-0.268962,0.829306,0.0
2020-07-17 18:32:48,3070,-0.428869,0.236602,-0.268962,0.829306,0.0
2020-07-17 18:32:48,3087,-0.430809,0.23636,-0.268096,0.828649,0.0
2020-07-17 18:32:48,3091,-0.430809,0.23636,-0.268096,0.828649,0.0
2020-07-17 18:32:48,3102,-0.432667,0.235602,-0.267135,0.828208,0.0
2020-07-17 18:32:48,3111,-0.432667,0.235602,-0.267135,0.828208,0.0
2020-07-17 18:32:48,3123,-0.435364,0.234142,-0.26622,0.827503,0.0
2020-07-17 18:32:48,3130,-0.435364,0.234142,-0.26622,0.827503,0.0
2020-07-17 18:32:48,3140,-0.436928,0.233473,-0.265857,0.826984,0.0
2020-07-17 18:32:48,3150,-0.436928,0.233473,-0.265857,0.826984,0.0
2020-07-17 18:32:48,3161,-0.437619,0.23313,-0.26558,0.826805,0.0
2020-07-17 18:32:48,3170,-0.437619,0.23313,-0.26558,0.826805,0.0
2020-07-17 18:32:48,3180,-0.437619,0.23313,-0.26558,0.826805,0.0
2020-07-17 18:32:48,3191,-0.439591,0.232004,-0.264859,0.826306,0.0
2020-07-17 18:32:48,3200,-0.440746,0.231734,-0.264366,0.825924,0.0
2020-07-17 18:32:48,3211,-0.440746,0.231734,-0.264366,0.825924,0.0
2020-07-17 18:32:48,3220,-0.441782,0.23208,-0.263978,0.825398,0.0
2020-07-17 18:32:48,3230,-0.442261,0.232476,-0.263999,0.825023,0.0
2020-07-17 18:32:48,3241,-0.442684,0.232965,-0.264097,0.824627,0.0
2020-07-17 18:32:48,3250,-0.443039,0.23339,-0.264177,0.82429,0.0
2020-07-17 18:32:48,3261,-0.443358,0.233683,-0.26416,0.824041,0.0
2020-07-17 18:32:48,3271,-0.443646,0.233946,-0.264167,0.823809,0.0
2020-07-17 18:32:48,3280,-0.443901,0.234259,-0.264348,0.823525,0.0
2020-07-17 18:32:48,3290,-0.444128,0.234621,-0.264643,0.823204,0.0
2020-07-17 18:32:48,3300,-0.444275,0.235067,-0.264984,0.822888,0.0
2020-07-17 18:32:48,3310,-0.444328,0.235669,-0.265343,0.822572,0.0
2020-07-17 18:32:48,3321,-0.444335,0.236363,-0.265646,0.82227,0.0
2020-07-17 18:32:48,3330,-0.444341,0.237016,-0.265941,0.821984,0.0
2020-07-17 18:32:48,3340,-0.444344,0.237617,-0.266288,0.821697,0.0
2020-07-17 18:32:48,3350,-0.444364,0.238143,-0.266631,0.821422,0.0
2020-07-17 18:32:48,3360,-0.444405,0.238642,-0.266982,0.821141,0.0
2020-07-17 18:32:48,3371,-0.44447,0.239167,-0.267417,0.820812,0.0
2020-07-17 18:32:48,3380,-0.444533,0.239761,-0.267872,0.820456,0.0
