Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:41:16,571,2.2993054,-2.8952343,-2.508427
2020-07-17 22:41:16,581,2.3255725,-3.0064118,-2.6238806
2020-07-17 22:41:16,592,2.364668,-3.1316392,-2.712456
2020-07-17 22:41:16,601,2.4019306,-3.3210073,-2.8199685
2020-07-17 22:41:16,611,2.3921568,-3.6117792,-2.9268699
2020-07-17 22:41:16,622,2.3341248,-4.030833,-3.0423234
2020-07-17 22:41:16,631,2.2767034,-4.428506,-3.1388402
2020-07-17 22:41:16,641,2.2070646,-4.964235,-3.2756739
2020-07-17 22:41:16,652,2.1484215,-5.33503,-3.3752449
2020-07-17 22:41:16,661,2.0360224,-5.7595816,-3.533459
2020-07-17 22:41:16,671,1.9327861,-5.9666643,-3.6299756
2020-07-17 22:41:16,682,1.7849568,-6.179857,-3.737488
2020-07-17 22:41:16,691,1.5717648,-6.341125,-3.8321722
2020-07-17 22:41:16,701,1.2681648,-6.369836,-3.923802
2020-07-17 22:41:16,712,1.1368288,-6.24583,-3.954956
2020-07-17 22:41:16,721,0.93707585,-6.116327,-3.9512908
2020-07-17 22:41:16,731,0.5986565,-5.8591523,-3.9042542
2020-07-17 22:41:16,742,0.28100657,-5.635576,-3.8364482
2020-07-17 22:41:16,751,0.03482787,-5.4828596,-3.7619226
2020-07-17 22:41:16,762,-0.16125987,-5.3252563,-3.673958
2020-07-17 22:41:16,771,-0.28343293,-5.1988072,-3.6128716
2020-07-17 22:41:16,781,-0.48868364,-4.9788957,-3.5090244
2020-07-17 22:41:16,792,-0.74219275,-4.7724233,-3.3587515
2020-07-17 22:41:16,801,-0.8912438,-4.7290516,-3.246963
2020-07-17 22:41:16,811,-1.0042539,-4.7437124,-3.1382291
2020-07-17 22:41:16,822,-1.1435311,-4.803577,-2.9610784
2020-07-17 22:41:16,831,-1.2064503,-4.779753,-2.862729
2020-07-17 22:41:16,842,-1.3316777,-4.7070603,-2.6550348
2020-07-17 22:41:16,852,-1.3915424,-4.6844587,-2.5316398
2020-07-17 22:41:16,861,-1.4385791,-4.6844587,-2.3880866
2020-07-17 22:41:16,871,-1.4697332,-4.796247,-2.1755056
2020-07-17 22:41:16,882,-1.4721767,-5.0241,-2.0111828
2020-07-17 22:41:16,891,-1.4355248,-5.5726566,-1.7601172
2020-07-17 22:41:16,901,-1.4104793,-6.075399,-1.521269
2020-07-17 22:41:16,912,-1.415977,-6.3136363,-1.3771048
2020-07-17 22:41:16,921,-1.4385791,-6.4541354,-1.2958596
2020-07-17 22:41:16,931,-1.4801179,-6.553706,-1.194456
2020-07-17 22:41:16,942,-1.4923352,-6.444972,-1.0777807
2020-07-17 22:41:16,952,-1.4923352,-6.315469,-1.0099747
2020-07-17 22:41:16,961,-1.4960005,-6.082118,-0.9275079
2020-07-17 22:41:16,972,-1.5210459,-5.552498,-0.81571954
2020-07-17 22:41:16,982,-1.5332632,-5.3551884,-0.7717372
2020-07-17 22:41:16,991,-1.4984438,-5.055254,-0.7130942
2020-07-17 22:41:16,1002,-1.434303,-4.7944145,-0.6422338
2020-07-17 22:41:16,1011,-1.357334,-4.4908147,-0.5524366
2020-07-17 22:41:16,1022,-1.2962476,-4.201875,-0.4974587
2020-07-17 22:41:16,1031,-1.2156132,-3.825582,-0.44064826
2020-07-17 22:41:16,1041,-1.1331465,-3.5781817,-0.39666596
2020-07-17 22:41:17,1052,-1.026856,-3.282523,-0.34962934
2020-07-17 22:41:17,1061,-0.9114024,-2.9569316,-0.29220802
2020-07-17 22:41:17,1071,-0.8203835,-2.7174723,-0.23112148
2020-07-17 22:41:17,1082,-0.63101524,-2.2055674,-0.14804381
2020-07-17 22:41:17,1091,-0.536942,-1.8457679,-0.1077267
2020-07-17 22:41:17,1102,-0.37445185,-1.1432729,-0.034422867
2020-07-17 22:41:17,1111,-0.24372669,-0.5153034,0.026663655
2020-07-17 22:41:17,1121,-0.16553594,-0.10663447,0.054152593
2020-07-17 22:41:17,1132,-0.10567114,0.12182913,0.06087211
2020-07-17 22:41:17,1141,-0.045806345,0.20735027,0.07431115
2020-07-17 22:41:17,1152,-0.012819618,0.1364899,0.09202624
2020-07-17 22:41:17,1161,0.01955624,0.04486011,0.110352196
2020-07-17 22:41:17,1171,0.030551815,-0.112743124,0.12806728
2020-07-17 22:41:17,1181,0.035438735,-0.26729202,0.1366194
2020-07-17 22:41:17,1191,0.029940948,-0.35525662,0.14639325
2020-07-17 22:41:17,1202,0.01955624,-0.40901276,0.15372363
2020-07-17 22:41:17,1211,0.0055063395,-0.40046066,0.16227575
2020-07-17 22:41:17,1221,-0.013430483,-0.34914798,0.17266044
2020-07-17 22:41:17,1232,-0.018317405,-0.27584416,0.18548861
2020-07-17 22:41:17,1241,-0.009154427,-0.18787955,0.19709507
2020-07-17 22:41:17,1251,0.004895474,-0.030276313,0.20625804
2020-07-17 22:41:17,1261,0.0079498,0.11816394,0.20137112
2020-07-17 22:41:17,1272,0.01833451,0.25866294,0.18793209
2020-07-17 22:41:17,1281,0.020167105,0.32891244,0.17388219
2020-07-17 22:41:17,1291,0.022610568,0.35701224,0.16044314
2020-07-17 22:41:17,1302,0.015891049,0.30142352,0.15189104
2020-07-17 22:41:17,1311,0.009782396,0.22750881,0.1488367
2020-07-17 22:41:17,1321,8.552113E-6,0.16336797,0.14639325
2020-07-17 22:41:17,1332,-0.0018240436,0.115109615,0.13967372
2020-07-17 22:41:17,1341,0.004895474,0.08151203,0.13356508
2020-07-17 22:41:17,1351,0.012836723,0.04974703,0.1262347
2020-07-17 22:41:17,1362,0.02444316,0.043027516,0.120736904
2020-07-17 22:41:17,1371,0.03238441,0.04913617,0.10974133
2020-07-17 22:41:17,1381,0.03910393,0.07479251,0.10729787
2020-07-17 22:41:17,1392,0.03849306,0.07112732,0.10790874
2020-07-17 22:41:17,1401,0.04276912,0.030199345,0.11829344
2020-07-17 22:41:17,1412,0.048877772,-0.026611121,0.11951517
2020-07-17 22:41:17,1421,0.044601716,-0.07853467,0.103021815
2020-07-17 22:41:17,1431,0.03849306,-0.1060236,0.066980764
2020-07-17 22:41:17,1442,0.022610568,-0.0919737,0.024220197
2020-07-17 22:41:17,1451,0.004895474,-0.041882757,-8.252789E-4
2020-07-17 22:41:17,1462,-0.019539135,0.06013174,-0.0044904705
2020-07-17 22:41:17,1471,-0.02809125,0.13404644,0.0010073169
2020-07-17 22:41:17,1481,-0.024426058,0.21284805,0.010170296
2020-07-17 22:41:17,1492,-0.015873944,0.32891244,0.013224622
2020-07-17 22:41:17,1501,-0.014041348,0.39916196,0.01750068
2020-07-17 22:41:17,1511,-0.0018240436,0.4999547,0.025441928
2020-07-17 22:41:17,1521,0.007338935,0.54271525,0.032161444
2020-07-17 22:41:17,1531,0.027497487,0.56043035,0.038880963
2020-07-17 22:41:17,1542,0.05132123,0.5378284,0.04926567
2020-07-17 22:41:17,1551,0.06842546,0.5182807,0.05720692
2020-07-17 22:41:17,1562,0.085529685,0.5225568,0.06942423
2020-07-17 22:41:17,1571,0.10507738,0.52194583,0.0804198
2020-07-17 22:41:17,1581,0.13500977,0.557376,0.09691316
2020-07-17 22:41:17,1592,0.15333572,0.59708226,0.11523912
2020-07-17 22:41:17,1601,0.18510072,0.6343451,0.13417593
2020-07-17 22:41:17,1612,0.21808745,0.69298816,0.14822584
2020-07-17 22:41:17,1621,0.2364134,0.74735516,0.15861055
2020-07-17 22:41:17,1631,0.27917397,0.8072199,0.17082785
2020-07-17 22:41:17,1641,0.34209308,0.8188264,0.18548861
2020-07-17 22:41:17,1652,0.42333817,0.79622436,0.21481015
2020-07-17 22:41:17,1661,0.47526172,0.79317003,0.23252524
2020-07-17 22:41:17,1671,0.5717784,0.8267676,0.2545164
2020-07-17 22:41:17,1681,0.7110557,0.88052374,0.2649011
2020-07-17 22:41:17,1692,0.8161245,0.97276443,0.278951
2020-07-17 22:41:17,1701,0.9395193,1.1578566,0.3039965
2020-07-17 22:41:17,1712,1.0684118,1.491389,0.33209628
2020-07-17 22:41:17,1721,1.1783675,1.9892441,0.3492005
2020-07-17 22:41:17,1731,1.2620561,2.6807437,0.3455353
2020-07-17 22:41:17,1741,1.3371927,3.6147566,0.33209628
2020-07-17 22:41:17,1752,1.3878944,4.5457153,0.33637235
2020-07-17 22:41:17,1761,1.3952247,5.0466247,0.39196107
2020-07-17 22:41:17,1773,1.3707901,5.1535263,0.5312383
2020-07-17 22:41:17,1781,1.344523,5.480339,0.75970197
2020-07-17 22:41:17,1791,1.3439121,5.94704,0.9429616
2020-07-17 22:41:17,1802,1.3194776,6.8321843,1.0810171
2020-07-17 22:41:17,1811,1.2608345,7.7136626,1.135995
2020-07-17 22:41:17,1822,1.1227789,8.31964,1.1964706
2020-07-17 22:41:17,1831,0.9841125,8.207852,1.3009286
2020-07-17 22:41:17,1842,0.8234549,7.562168,1.5409987
2020-07-17 22:41:17,1851,0.7489293,6.5212536,1.8458203
2020-07-17 22:41:17,1862,0.7672553,5.4504066,2.0950534
2020-07-17 22:41:17,1871,0.8869849,4.7668486,2.247159
2020-07-17 22:41:17,1881,0.96823,4.627571,2.210507
2020-07-17 22:41:17,1892,0.85888505,4.741803,1.9814324
2020-07-17 22:41:17,1901,0.68539935,4.9061255,1.7065431
2020-07-17 22:41:17,1911,0.6035434,4.981262,1.544053
2020-07-17 22:41:17,1921,0.5858283,5.0258555,1.5898678
2020-07-17 22:41:17,1932,0.5302396,5.14192,1.7810686
2020-07-17 22:41:17,1941,0.42883596,5.4290266,2.0486276
2020-07-17 22:41:17,1951,0.27428705,5.8774014,2.399264
2020-07-17 22:41:17,1961,0.08797315,6.2274275,2.7254663
2020-07-17 22:41:17,1972,-0.0903995,6.4448957,3.0199034
2020-07-17 22:41:17,1981,-0.28282204,6.528584,3.2697473
2020-07-17 22:41:17,1991,-0.42698628,6.3398266,3.4133005
2020-07-17 22:41:17,2002,-0.5173943,6.1186934,3.4939349
2020-07-17 22:41:17,2011,-0.61268926,5.974529,3.4988217
2020-07-17 22:41:17,2022,-0.72325593,5.9256597,3.401694
2020-07-17 22:41:17,2031,-0.8515376,6.244531,3.234928
2020-07-17 22:41:17,2042,-1.07206,6.7863693,3.016849
2020-07-17 22:41:18,2051,-1.416588,7.2927766,2.821372
2020-07-17 22:41:18,2062,-1.6994185,7.3819623,2.7755573
2020-07-17 22:41:18,2071,-1.8955064,7.1021867,2.8458068
2020-07-17 22:41:18,2081,-1.9364343,6.5841722,2.9056716
2020-07-17 22:41:18,2091,-1.9510951,5.970253,2.9160562
2020-07-17 22:41:18,2101,-2.0072947,5.4473524,2.8189287
2020-07-17 22:41:18,2111,-2.073879,4.8926864,2.6643798
2020-07-17 22:41:18,2122,-2.1270242,4.003267,2.4524095
2020-07-17 22:41:18,2131,-2.1050332,3.2329657,2.2502131
2020-07-17 22:41:18,2142,-2.087929,2.5463533,2.0309124
2020-07-17 22:41:18,2151,-2.0885398,1.9409858,1.8000054
2020-07-17 22:41:18,2162,-2.0903723,1.4803934,1.6136916
2020-07-17 22:41:18,2171,-2.0842636,1.0216336,1.4689165
2020-07-17 22:41:18,2182,-2.055553,0.59708226,1.362626
2020-07-17 22:41:18,2191,-2.0097382,0.24155872,1.2453399
2020-07-17 22:41:18,2201,-1.9669776,0.119385675,1.1268319
2020-07-17 22:41:18,2211,-1.9510951,0.17802873,1.017487
2020-07-17 22:41:18,2222,-1.9517059,0.3680078,0.77375185
2020-07-17 22:41:18,2231,-1.9639232,0.74430084,0.54528826
2020-07-17 22:41:18,2243,-1.987747,0.99719906,0.45426932
2020-07-17 22:41:18,2251,-1.9950774,1.0081946,0.4475498
2020-07-17 22:41:18,2262,-1.9388777,0.75773984,0.6210355
2020-07-17 22:41:18,2271,-1.80632,0.39549676,0.96617436
2020-07-17 22:41:18,2282,-1.7000294,0.15970278,1.1940271
2020-07-17 22:41:18,2291,-1.6059562,-0.05532179,1.3210871
2020-07-17 22:41:18,2301,-1.5393718,-0.13229081,1.294209
2020-07-17 22:41:18,2312,-1.4874483,-0.06265217,1.1726469
2020-07-17 22:41:18,2321,-1.4440769,0.090675004,0.97717
2020-07-17 22:41:18,2331,-1.420864,0.2598847,0.85744035
2020-07-17 22:41:18,2342,-1.3945968,0.4651354,0.7438195
2020-07-17 22:41:18,2351,-1.3646644,0.59586054,0.68639815
2020-07-17 22:41:18,2361,-1.3316777,0.5598195,0.6900633
2020-07-17 22:41:18,2371,-1.2840302,0.4455877,0.73404557
2020-07-17 22:41:18,2382,-1.2424914,0.34601668,0.78413653
2020-07-17 22:41:18,2391,-1.2015634,0.3313559,0.7835257
2020-07-17 22:41:18,2401,-1.1478072,0.3667861,0.7370999
2020-07-17 22:41:18,2412,-1.1013814,0.41626617,0.6601309
2020-07-17 22:41:18,2421,-1.076336,0.4865157,0.5898814
2020-07-17 22:41:18,2431,-1.0415168,0.6245712,0.50680375
2020-07-17 22:41:18,2442,-1.0140277,0.70764893,0.4585454
2020-07-17 22:41:18,2451,-0.985928,0.7449117,0.42250434
2020-07-17 22:41:18,2461,-0.9498869,0.78034186,0.40478924
2020-07-17 22:41:18,2472,-0.9077372,0.7919483,0.39929146
2020-07-17 22:41:18,2481,-0.87963736,0.7656811,0.39440453
2020-07-17 22:41:18,2492,-0.836266,0.6416755,0.37485683
2020-07-17 22:41:18,2501,-0.7800664,0.5402719,0.35714176
2020-07-17 22:41:18,2511,-0.7269211,0.46269193,0.33942667
2020-07-17 22:41:18,2522,-0.677441,0.36434263,0.310716
2020-07-17 22:41:18,2531,-0.6334587,0.2470565,0.28017274
2020-07-17 22:41:18,2541,-0.5925308,0.17741786,0.2545164
2020-07-17 22:41:18,2551,-0.54854846,0.18902431,0.22702745
2020-07-17 22:41:18,2562,-0.523503,0.24461305,0.21053411
2020-07-17 22:41:18,2571,-0.5198378,0.2666042,0.20809063
2020-07-17 22:41:18,2581,-0.5198378,0.2592738,0.21358843
2020-07-17 22:41:18,2592,-0.51372916,0.25744122,0.22580573
2020-07-17 22:41:18,2601,-0.48685104,0.35334703,0.22336225
2020-07-17 22:41:18,2611,-0.43248403,0.6832143,0.17754738
2020-07-17 22:41:18,2622,-0.40255162,0.9709318,0.11157393
2020-07-17 22:41:18,2631,-0.35368243,1.2751427,0.030328847
2020-07-17 22:41:18,2641,-0.23517457,1.3496684,-0.02892508
2020-07-17 22:41:18,2652,-0.12888402,1.3398944,-0.056414016
2020-07-17 22:41:18,2661,-0.07024095,1.2207757,-0.061911803
2020-07-17 22:41:18,2671,-0.05863451,0.9599362,-0.033201136
2020-07-17 22:41:18,2681,-0.039086822,0.67282957,0.015057217
2020-07-17 22:41:18,2691,0.008560665,0.32219294,0.062704705
2020-07-17 22:41:18,2702,0.085529685,0.02958848,0.09691316
2020-07-17 22:41:18,2711,0.14905968,-0.08708678,0.10363267
2020-07-17 22:41:18,2721,0.1679965,-0.31616125,0.079808936
2020-07-17 22:41:18,2732,0.26329148,-0.07853467,0.03277231
2020-07-17 22:41:18,2741,0.20770273,-0.18299264,-0.00326874
2020-07-17 22:41:18,2751,0.13867496,-0.21231416,0.012002892
2020-07-17 22:41:18,2761,0.11118603,-0.2837854,0.047433075
2020-07-17 22:41:18,2771,0.11729468,-0.36380875,0.085917585
2020-07-17 22:41:18,2782,0.12279247,-0.3277677,0.11707172
2020-07-17 22:41:18,2791,0.10263391,-0.24407914,0.12012604
2020-07-17 22:41:18,2801,0.05559729,-0.102358416,0.0944697
2020-07-17 22:41:18,2812,0.028719218,-0.021113334,0.06087211
2020-07-17 22:41:18,2821,0.012225857,0.02958848,0.029717984
2020-07-17 22:41:18,2831,-0.0030457743,0.059520878,0.012002892
2020-07-17 22:41:18,2842,-0.015873944,0.090675004,0.010781161
2020-07-17 22:41:18,2851,-0.029923845,0.11388788,0.012002892
2020-07-17 22:41:18,2861,-0.037254225,0.12915951,0.01750068
2020-07-17 22:41:18,2872,-0.048249803,0.16703315,0.0223876
2020-07-17 22:41:18,2881,-0.050693262,0.19879815,0.02116587
2020-07-17 22:41:18,2891,-0.050693262,0.20001988,0.01750068
2020-07-17 22:41:18,2901,-0.029923845,0.13099211,0.012613757
2020-07-17 22:41:18,2911,-0.01892827,0.08884241,0.013835487
2020-07-17 22:41:18,2921,0.0079498,-0.011950357,0.013835487
2020-07-17 22:41:18,2932,0.028108353,-0.068149954,0.007115969
2020-07-17 22:41:18,2942,0.03849306,-0.089530244,-2.144137E-4
2020-07-17 22:41:18,2951,0.037882198,-0.10419101,-0.0020470095
2020-07-17 22:41:18,2961,0.03238441,-0.11396485,-0.0026578745
2020-07-17 22:41:18,2972,0.023221431,-0.09930409,0.007115969
2020-07-17 22:41:18,2982,0.017723644,-0.09319543,0.012002892
2020-07-17 22:41:18,2992,0.037882198,-0.10358015,0.01750068
2020-07-17 22:41:18,3001,0.014058453,-0.121295236,0.001618182
2020-07-17 22:41:18,3011,-0.040308557,-0.036995832,0.027885387
2020-07-17 22:41:18,3022,-0.01648481,-0.032719776,0.041324425
2020-07-17 22:41:18,3031,-0.0024349089,-0.036995832,0.04437875
2020-07-17 22:41:18,3041,-0.0024349089,-0.036995832,0.04437875
2020-07-17 22:41:19,3051,-0.0024349089,-0.036995832,0.04437875
2020-07-17 22:41:19,3061,-0.0024349089,-0.036995832,0.04437875
