Timestamp,Milliseconds,Millibars
2020-07-17 22:41:18,2370,1004.7666
2020-07-17 22:41:18,2381,1004.7666
2020-07-17 22:41:18,2390,1004.7776
2020-07-17 22:41:18,2400,1004.7776
2020-07-17 22:41:18,2411,1004.7776
2020-07-17 22:41:18,2420,1004.7776
2020-07-17 22:41:18,2430,1004.7776
2020-07-17 22:41:18,2441,1004.7776
2020-07-17 22:41:18,2450,1004.7776
2020-07-17 22:41:18,2460,1004.7776
2020-07-17 22:41:18,2471,1004.7776
2020-07-17 22:41:18,2480,1004.7776
2020-07-17 22:41:18,2490,1004.78345
2020-07-17 22:41:18,2501,1004.78345
2020-07-17 22:41:18,2510,1004.78345
2020-07-17 22:41:18,2520,1004.78345
2020-07-17 22:41:18,2530,1004.78345
2020-07-17 22:41:18,2540,1004.78345
2020-07-17 22:41:18,2551,1004.78345
2020-07-17 22:41:18,2560,1004.78345
2020-07-17 22:41:18,2570,1004.78345
2020-07-17 22:41:18,2581,1004.78345
2020-07-17 22:41:18,2590,1004.7837
2020-07-17 22:41:18,2600,1004.7837
2020-07-17 22:41:18,2611,1004.7837
2020-07-17 22:41:18,2620,1004.7837
2020-07-17 22:41:18,2630,1004.7837
2020-07-17 22:41:18,2641,1004.7837
2020-07-17 22:41:18,2650,1004.7837
2020-07-17 22:41:18,2660,1004.7837
2020-07-17 22:41:18,2671,1004.7837
2020-07-17 22:41:18,2680,1004.7837
2020-07-17 22:41:18,2690,1004.77856
2020-07-17 22:41:18,2700,1004.77856
2020-07-17 22:41:18,2711,1004.77856
2020-07-17 22:41:18,2720,1004.77856
2020-07-17 22:41:18,2731,1004.77856
2020-07-17 22:41:18,2740,1004.77856
2020-07-17 22:41:18,2751,1004.77856
2020-07-17 22:41:18,2760,1004.77856
2020-07-17 22:41:18,2770,1004.77856
2020-07-17 22:41:18,2781,1004.77856
2020-07-17 22:41:18,2790,1004.78
2020-07-17 22:41:18,2800,1004.78
2020-07-17 22:41:18,2811,1004.78
2020-07-17 22:41:18,2820,1004.78
2020-07-17 22:41:18,2830,1004.78
2020-07-17 22:41:18,2841,1004.78
2020-07-17 22:41:18,2850,1004.78
2020-07-17 22:41:18,2861,1004.78
2020-07-17 22:41:18,2870,1004.78
2020-07-17 22:41:18,2880,1004.78
2020-07-17 22:41:18,2890,1004.77637
2020-07-17 22:41:18,2901,1004.77637
2020-07-17 22:41:18,2910,1004.77637
2020-07-17 22:41:18,2920,1004.77637
2020-07-17 22:41:18,2931,1004.77637
2020-07-17 22:41:18,2940,1004.77637
2020-07-17 22:41:18,2950,1004.77637
2020-07-17 22:41:18,2961,1004.77637
2020-07-17 22:41:18,2970,1004.77637
2020-07-17 22:41:18,2981,1004.77637
2020-07-17 22:41:18,2990,1004.781
2020-07-17 22:41:18,3001,1004.781
2020-07-17 22:41:18,3010,1004.781
2020-07-17 22:41:18,3020,1004.781
2020-07-17 22:41:18,3031,1004.781
2020-07-17 22:41:18,3040,1004.781
2020-07-17 22:41:19,3050,1004.781
2020-07-17 22:41:19,3060,1004.781
2020-07-17 22:41:19,3070,1004.781
2020-07-17 22:41:19,3081,1004.781
