Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:41:17,1771,3.222694,8.865999,-1.5538844
2020-07-17 22:41:17,1781,1.5754328,9.318518,-2.3416007
2020-07-17 22:41:17,1792,1.9154198,9.498088,-2.8563697
2020-07-17 22:41:17,1802,2.4972286,9.349643,-3.675212
2020-07-17 22:41:17,1811,2.7582045,9.119793,-4.635316
2020-07-17 22:41:17,1821,2.3056867,8.822903,-3.0263634
2020-07-17 22:41:17,1832,0.6392714,8.583475,0.32083282
2020-07-17 22:41:17,1841,-0.9241901,8.58587,2.2123098
2020-07-17 22:41:17,1851,-1.8771114,8.578687,5.133325
2020-07-17 22:41:17,1862,-1.7406378,8.365596,6.1724405
2020-07-17 22:41:17,1871,-0.79250497,7.910684,5.7558365
2020-07-17 22:41:17,1881,1.472479,7.187613,4.268992
2020-07-17 22:41:17,1892,4.209135,6.438205,2.5092
2020-07-17 22:41:17,1901,4.6832013,6.203566,2.2889266
2020-07-17 22:41:17,1911,3.6704233,6.431022,2.8180614
2020-07-17 22:41:17,1921,2.9114382,6.761432,2.753416
2020-07-17 22:41:17,1931,2.6169424,7.4845033,1.7813405
2020-07-17 22:41:17,1942,2.7390504,8.095043,0.81165916
2020-07-17 22:41:17,1951,2.5834224,8.41827,0.48124924
2020-07-17 22:41:17,1961,2.0662591,8.396722,0.845179
2020-07-17 22:41:17,1972,1.5658557,7.9777236,1.5467016
2020-07-17 22:41:17,1981,1.4533248,7.4222517,2.2889266
2020-07-17 22:41:17,1992,1.2809371,6.4358106,3.572258
2020-07-17 22:41:17,2001,1.1277034,5.7989335,3.8284454
2020-07-17 22:41:17,2011,1.4940275,5.116565,3.8835137
2020-07-17 22:41:17,2022,2.2841382,4.6496816,3.4238129
2020-07-17 22:41:17,2031,3.2729738,4.2977233,2.3128695
2020-07-17 22:41:17,2042,3.849994,4.0104103,1.9273912
2020-07-17 22:41:18,2051,3.1963568,3.8116856,2.360755
2020-07-17 22:41:18,2061,1.5802214,3.6608462,4.577853
2020-07-17 22:41:18,2072,-0.07422252,3.572258,6.7446723
2020-07-17 22:41:18,2081,0.16041641,3.2705793,9.308941
2020-07-17 22:41:18,2092,0.6392714,2.7869358,9.287392
2020-07-17 22:41:18,2102,1.1420691,2.281744,9.715967
2020-07-17 22:41:18,2111,1.1731946,1.9752767,10.269045
2020-07-17 22:41:18,2121,1.0534809,1.8052832,12.138973
2020-07-17 22:41:18,2132,1.185166,1.786129,12.275447
2020-07-17 22:41:18,2141,1.7454263,1.7358493,12.196436
2020-07-17 22:41:18,2152,1.9656997,1.5850099,11.727158
2020-07-17 22:41:18,2161,2.1380875,1.462902,11.645753
2020-07-17 22:41:18,2172,1.89866,1.3120626,11.633781
2020-07-17 22:41:18,2181,1.8483802,1.2857256,11.420691
2020-07-17 22:41:18,2192,2.1045675,1.446142,10.865219
2020-07-17 22:41:18,2201,2.4517374,1.6257126,10.398335
2020-07-17 22:41:18,2211,3.301705,1.7885233,9.464568
2020-07-17 22:41:18,2222,5.1045938,1.4844503,9.167678
2020-07-17 22:41:18,2231,4.067873,1.2546,8.55235
2020-07-17 22:41:18,2242,3.397476,1.0846065,8.976136
2020-07-17 22:41:18,2252,2.545114,0.7637737,10.623397
2020-07-17 22:41:18,2262,1.4676905,0.5363176,11.748707
2020-07-17 22:41:18,2271,0.9577099,0.49082634,11.954614
2020-07-17 22:41:18,2282,1.0726352,0.29210153,12.069539
2020-07-17 22:41:18,2291,1.9321798,0.052674048,11.739129
2020-07-17 22:41:18,2302,2.6863763,-0.15323359,11.193234
2020-07-17 22:41:18,2311,3.2442424,-0.3232271,10.776631
2020-07-17 22:41:18,2321,3.45015,-0.5961744,10.43425
2020-07-17 22:41:18,2332,3.3208592,-0.70870537,10.106234
2020-07-17 22:41:18,2341,3.1604428,-0.8356019,10.142148
2020-07-17 22:41:18,2352,2.6504622,-0.8643332,10.427067
2020-07-17 22:41:18,2362,2.2937152,-0.8571504,10.97775
2020-07-17 22:41:18,2371,1.9034485,-0.85236186,11.174081
2020-07-17 22:41:18,2381,2.0087965,-0.9864412,10.992116
2020-07-17 22:41:18,2391,2.3990633,-1.1803775,10.802968
2020-07-17 22:41:18,2402,2.9665065,-1.5299416,10.800573
2020-07-17 22:41:18,2411,3.1939626,-1.7143008,10.802968
2020-07-17 22:41:18,2421,3.2179053,-1.838803,10.700014
2020-07-17 22:41:18,2432,3.0862203,-1.8411974,10.692831
2020-07-17 22:41:18,2442,2.7677817,-1.7909175,10.953807
2020-07-17 22:41:18,2451,2.482863,-1.7717633,10.941835
2020-07-17 22:41:18,2461,2.0375278,-1.6616267,10.91071
2020-07-17 22:41:18,2472,1.6496553,-1.611347,11.097464
2020-07-17 22:41:18,2481,1.4772675,-1.6137413,11.238726
2020-07-17 22:41:18,2492,1.2043202,-1.7430321,11.322526
2020-07-17 22:41:18,2501,1.063058,-1.7645805,11.221966
2020-07-17 22:41:18,2512,0.96489275,-1.8866886,11.121407
2020-07-17 22:41:18,2522,0.84996754,-1.9633054,11.186052
2020-07-17 22:41:18,2531,0.74222517,-2.0279508,11.025636
2020-07-17 22:41:18,2541,0.69194543,-2.020768,10.733534
2020-07-17 22:41:18,2552,0.71828246,-2.0399222,10.312141
2020-07-17 22:41:18,2561,0.6656084,-2.0279508,10.1206
2020-07-17 22:41:18,2573,0.44294083,-2.020768,9.96976
2020-07-17 22:41:18,2581,0.29689008,-1.9992194,9.926663
2020-07-17 22:41:18,2591,0.19154198,-2.013585,9.8548355
2020-07-17 22:41:18,2602,0.35435268,-2.1093562,9.725544
2020-07-17 22:41:18,2611,0.9313729,-2.3655436,9.502876
2020-07-17 22:41:18,2621,1.3288225,-2.648068,9.6896305
2020-07-17 22:41:18,2631,1.3671309,-2.719896,9.737515
2020-07-17 22:41:18,2641,1.1277034,-2.9114382,11.760678
2020-07-17 22:41:18,2651,0.5865973,-2.9090438,12.294601
2020-07-17 22:41:18,2662,0.12929083,-2.832427,12.818948
2020-07-17 22:41:18,2671,-0.3423813,-2.6720107,12.850073
2020-07-17 22:41:18,2681,-0.9241901,-2.4589202,12.79261
2020-07-17 22:41:18,2691,-1.3743137,-2.2841382,12.488538
2020-07-17 22:41:18,2702,-1.4940275,-2.1835787,11.538011
2020-07-17 22:41:18,2711,-1.3455825,-2.2170985,11.2914
2020-07-17 22:41:18,2721,-1.1444633,-2.2745612,10.278622
2020-07-17 22:41:18,2732,-0.5554718,-2.4445546,9.553157
2020-07-17 22:41:18,2741,-0.43575802,-2.5570855,9.747093
2020-07-17 22:41:18,2752,-0.9984126,-2.3990633,9.167678
2020-07-17 22:41:18,2761,-1.0726352,-2.257801,9.229929
2020-07-17 22:41:18,2771,-0.9385557,-2.1740015,8.959376
2020-07-17 22:41:18,2782,-0.7206767,-2.1644244,8.437425
2020-07-17 22:41:18,2791,-0.43096948,-2.3056867,8.140534
2020-07-17 22:41:18,2801,-0.24182175,-2.430189,8.095043
2020-07-17 22:41:18,2812,-0.12450229,-2.5092,8.358414
2020-07-17 22:41:18,2821,-0.20590763,-2.5211713,8.545167
2020-07-17 22:41:18,2832,-0.35435268,-2.4900458,8.7534685
2020-07-17 22:41:18,2841,-0.4166038,-2.4876516,8.865999
2020-07-17 22:41:18,2851,-0.41420954,-2.439766,9.064724
2020-07-17 22:41:18,2862,-0.44054657,-2.4637089,9.287392
2020-07-17 22:41:18,2871,-0.44533512,-2.4349775,9.320911
2020-07-17 22:41:18,2882,-0.41420954,-2.3918805,9.490906
2020-07-17 22:41:18,2891,-0.39266106,-2.3296294,9.636956
2020-07-17 22:41:18,2901,-0.4070267,-2.310475,10.027223
2020-07-17 22:41:18,2912,-0.44772938,-2.3032923,10.281016
2020-07-17 22:41:18,2921,-0.41181526,-2.3200524,10.343267
2020-07-17 22:41:18,2932,-0.28970724,-2.3559663,10.304958
2020-07-17 22:41:18,2941,-0.21069619,-2.3368123,10.101445
2020-07-17 22:41:18,2952,-0.17717634,-2.2530127,10.015251
2020-07-17 22:41:18,2961,-0.27294734,-2.169213,9.866806
2020-07-17 22:41:18,2972,-0.339987,-2.063865,9.670476
2020-07-17 22:41:18,2981,-0.37590113,-2.0183737,9.620196
2020-07-17 22:41:18,2991,-0.4166038,-2.0423164,9.692024
2020-07-17 22:41:18,3002,-0.62251145,-2.1572416,9.143736
2020-07-17 22:41:18,3011,-0.44533512,-2.2075214,9.411894
2020-07-17 22:41:18,3021,-0.37829542,-2.22907,9.682447
2020-07-17 22:41:18,3032,-0.43815228,-2.2625897,9.692024
