Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:41:16,421,-0.026774,0.083126,-0.840612,0.534549,0.0
2020-07-17 22:41:16,431,-0.035478,0.073656,-0.841877,0.533439,0.0
2020-07-17 22:41:16,441,-0.044195,0.063637,-0.843181,0.532017,0.0
2020-07-17 22:41:16,452,-0.052257,0.05304,-0.84454,0.530289,0.0
2020-07-17 22:41:16,461,-0.059034,0.041905,-0.845892,0.528416,0.0
2020-07-17 22:41:16,471,-0.065666,0.029814,-0.847023,0.526639,0.0
2020-07-17 22:41:16,482,-0.07342,0.01677,-0.847885,0.524803,0.0
2020-07-17 22:41:16,491,-0.08145,0.003551,-0.848574,0.522756,0.0
2020-07-17 22:41:16,501,-0.089447,-0.009889,-0.849233,0.520291,0.0
2020-07-17 22:41:16,512,-0.097556,-0.023829,-0.849974,0.517163,0.0
2020-07-17 22:41:16,522,-0.105872,-0.038405,-0.850946,0.513035,0.0
2020-07-17 22:41:16,531,-0.114205,-0.053672,-0.852113,0.507916,0.0
2020-07-17 22:41:16,541,-0.121977,-0.069379,-0.853594,0.501681,0.0
2020-07-17 22:41:16,552,-0.128797,-0.085216,-0.855506,0.494224,0.0
2020-07-17 22:41:16,561,-0.135062,-0.101049,-0.857648,0.485783,0.0
2020-07-17 22:41:16,571,-0.141455,-0.117074,-0.859846,0.47639,0.0
2020-07-17 22:41:16,581,-0.148135,-0.133453,-0.86193,0.466177,0.0
2020-07-17 22:41:16,592,-0.155029,-0.150177,-0.86371,0.45543,0.0
2020-07-17 22:41:16,601,-0.16217,-0.167286,-0.865173,0.44406,0.0
2020-07-17 22:41:16,611,-0.16979,-0.184811,-0.866255,0.431992,0.0
2020-07-17 22:41:16,622,-0.178641,-0.202891,-0.866853,0.418912,0.0
2020-07-17 22:41:16,631,-0.189074,-0.221422,-0.86686,0.404692,0.0
2020-07-17 22:41:16,641,-0.201035,-0.240375,-0.86616,0.38932,0.0
2020-07-17 22:41:16,652,-0.214561,-0.2598,-0.864624,0.372681,0.0
2020-07-17 22:41:16,661,-0.229321,-0.279466,-0.862277,0.354665,0.0
2020-07-17 22:41:16,671,-0.244926,-0.299051,-0.859153,0.335314,0.0
2020-07-17 22:41:16,682,-0.261228,-0.318304,-0.85528,0.314542,0.0
2020-07-17 22:41:16,691,-0.278139,-0.33677,-0.850764,0.292274,0.0
2020-07-17 22:41:16,701,-0.295156,-0.354199,-0.845642,0.268912,0.0
2020-07-17 22:41:16,712,-0.311682,-0.370563,-0.840001,0.244816,0.0
2020-07-17 22:41:16,721,-0.327322,-0.385843,-0.833927,0.220339,0.0
2020-07-17 22:41:16,731,-0.342284,-0.399753,-0.82753,0.195525,0.0
2020-07-17 22:41:16,741,-0.356353,-0.411945,-0.82111,0.170556,0.0
2020-07-17 22:41:16,752,-0.369634,-0.422319,-0.814773,0.145466,0.0
2020-07-17 22:41:16,761,-0.382287,-0.431411,-0.80825,0.120302,0.0
2020-07-17 22:41:16,771,-0.39428,-0.439356,-0.801524,0.095217,0.0
2020-07-17 22:41:16,782,-0.40541,-0.446144,-0.794761,0.070373,0.0
2020-07-17 22:41:16,791,-0.415833,-0.451722,-0.787992,0.045792,0.0
2020-07-17 22:41:16,801,-0.425829,-0.456267,-0.781046,0.021365,0.0
2020-07-17 22:41:16,812,0.435635,0.459767,0.773839,0.003002,0.0
2020-07-17 22:41:16,821,0.445403,0.462096,0.766377,0.027356,0.0
2020-07-17 22:41:16,831,0.455034,0.463414,0.758639,0.051549,0.0
2020-07-17 22:41:16,842,0.46434,0.46377,0.750747,0.075387,0.0
2020-07-17 22:41:16,852,0.473359,0.463233,0.742683,0.098828,0.0
2020-07-17 22:41:16,861,0.482216,0.461778,0.734427,0.121836,0.0
2020-07-17 22:41:16,872,0.491117,0.459471,0.725807,0.144545,0.0
2020-07-17 22:41:16,881,0.500406,0.456257,0.716575,0.167156,0.0
2020-07-17 22:41:16,891,0.510925,0.451859,0.706142,0.190108,0.0
2020-07-17 22:41:16,902,0.52274,0.446353,0.694204,0.213523,0.0
2020-07-17 22:41:16,911,0.535577,0.439766,0.68082,0.23716,0.0
2020-07-17 22:41:16,921,0.548902,0.432152,0.66631,0.260729,0.0
2020-07-17 22:41:16,932,0.5625,0.423406,0.650772,0.284279,0.0
2020-07-17 22:41:16,941,0.575755,0.413898,0.634599,0.307372,0.0
2020-07-17 22:41:16,952,0.588373,0.40385,0.618093,0.32967,0.0
2020-07-17 22:41:16,961,0.60005,0.393482,0.60169,0.350827,0.0
2020-07-17 22:41:16,972,0.610509,0.383066,0.585814,0.37062,0.0
2020-07-17 22:41:16,981,0.619726,0.372606,0.570663,0.389161,0.0
2020-07-17 22:41:16,992,0.627933,0.362087,0.556125,0.406592,0.0
2020-07-17 22:41:16,1001,0.635263,0.351686,0.542176,0.42285,0.0
2020-07-17 22:41:16,1011,0.642021,0.341269,0.528615,0.438074,0.0
2020-07-17 22:41:16,1022,0.648097,0.331109,0.515776,0.452007,0.0
2020-07-17 22:41:16,1031,0.653266,0.321598,0.504168,0.464361,0.0
2020-07-17 22:41:16,1042,0.65792,0.31241,0.493341,0.475557,0.0
2020-07-17 22:41:17,1051,0.662198,0.303608,0.483189,0.485637,0.0
2020-07-17 22:41:17,1062,0.665961,0.295612,0.474076,0.494327,0.0
2020-07-17 22:41:17,1071,0.669407,0.288117,0.465725,0.501977,0.0
2020-07-17 22:41:17,1082,0.672505,0.281256,0.458321,0.508501,0.0
2020-07-17 22:41:17,1092,0.675027,0.2757,0.452473,0.513415,0.0
2020-07-17 22:41:17,1101,0.67678,0.271433,0.448343,0.516992,0.0
2020-07-17 22:41:17,1111,0.677593,0.26881,0.446342,0.519025,0.0
2020-07-17 22:41:17,1122,0.677511,0.267524,0.446209,0.519909,0.0
2020-07-17 22:41:17,1131,0.676803,0.267107,0.447261,0.520142,0.0
2020-07-17 22:41:17,1141,0.675801,0.267129,0.448818,0.520091,0.0
2020-07-17 22:41:17,1151,0.674755,0.267258,0.450459,0.519965,0.0
2020-07-17 22:41:17,1162,0.67395,0.267199,0.451794,0.519881,0.0
2020-07-17 22:41:17,1171,0.673389,0.266978,0.452814,0.519835,0.0
2020-07-17 22:41:17,1181,0.673187,0.26637,0.453288,0.519995,0.0
2020-07-17 22:41:17,1191,0.673295,0.265516,0.453308,0.520274,0.0
2020-07-17 22:41:17,1202,0.673583,0.264602,0.453108,0.520541,0.0
2020-07-17 22:41:17,1211,0.674028,0.263615,0.452709,0.520813,0.0
2020-07-17 22:41:17,1222,0.674506,0.262663,0.45233,0.521004,0.0
2020-07-17 22:41:17,1231,0.674915,0.261812,0.452159,0.521052,0.0
2020-07-17 22:41:17,1241,0.675234,0.261133,0.452232,0.520915,0.0
2020-07-17 22:41:17,1252,0.675413,0.26073,0.452628,0.520541,0.0
2020-07-17 22:41:17,1261,0.675361,0.260652,0.45342,0.519959,0.0
2020-07-17 22:41:17,1271,0.674985,0.261068,0.454682,0.519135,0.0
2020-07-17 22:41:17,1281,0.674323,0.261876,0.456314,0.518156,0.0
2020-07-17 22:41:17,1291,0.673502,0.262921,0.458089,0.517127,0.0
2020-07-17 22:41:17,1302,0.672659,0.263955,0.459783,0.516193,0.0
2020-07-17 22:41:17,1311,0.671911,0.264861,0.461223,0.515417,0.0
2020-07-17 22:41:17,1321,0.671264,0.265577,0.462417,0.514822,0.0
2020-07-17 22:41:17,1332,0.670702,0.26612,0.463398,0.514393,0.0
2020-07-17 22:41:17,1341,0.670169,0.266632,0.464259,0.514045,0.0
2020-07-17 22:41:17,1351,0.669703,0.26707,0.464969,0.513784,0.0
2020-07-17 22:41:17,1361,0.669281,0.267519,0.46557,0.513555,0.0
2020-07-17 22:41:17,1372,0.668874,0.268032,0.466134,0.513307,0.0
2020-07-17 22:41:17,1381,0.66846,0.268582,0.466704,0.513041,0.0
2020-07-17 22:41:17,1391,0.668002,0.269179,0.467318,0.512765,0.0
2020-07-17 22:41:17,1402,0.667627,0.26966,0.46783,0.512534,0.0
2020-07-17 22:41:17,1411,0.6674,0.269981,0.468191,0.512331,0.0
2020-07-17 22:41:17,1421,0.667318,0.270144,0.468362,0.512194,0.0
2020-07-17 22:41:17,1432,0.667344,0.270246,0.468343,0.512125,0.0
2020-07-17 22:41:17,1441,0.667374,0.270428,0.468214,0.512108,0.0
2020-07-17 22:41:17,1451,0.666586,0.27141,0.467707,0.513077,0.0
2020-07-17 22:41:17,1462,0.665861,0.272403,0.467437,0.513738,0.0
2020-07-17 22:41:17,1471,0.66505,0.273501,0.467548,0.514104,0.0
2020-07-17 22:41:17,1482,0.664141,0.274702,0.468018,0.514211,0.0
2020-07-17 22:41:17,1491,0.663095,0.276126,0.468876,0.514017,0.0
2020-07-17 22:41:17,1501,0.661901,0.277744,0.470033,0.513627,0.0
2020-07-17 22:41:17,1512,0.660497,0.279584,0.471524,0.513069,0.0
2020-07-17 22:41:17,1521,0.658901,0.281599,0.473255,0.512425,0.0
2020-07-17 22:41:17,1531,0.657162,0.283723,0.475095,0.511784,0.0
2020-07-17 22:41:17,1542,0.655749,0.285531,0.477175,0.510654,0.0
2020-07-17 22:41:17,1552,0.65441,0.287292,0.479169,0.509516,0.0
2020-07-17 22:41:17,1561,0.653105,0.28905,0.481102,0.508372,0.0
2020-07-17 22:41:17,1571,0.651815,0.290835,0.483037,0.507174,0.0
2020-07-17 22:41:17,1582,0.65055,0.292655,0.485004,0.505872,0.0
2020-07-17 22:41:17,1591,0.64929,0.294575,0.487056,0.504404,0.0
2020-07-17 22:41:17,1601,0.648028,0.296523,0.489183,0.502824,0.0
2020-07-17 22:41:17,1612,0.646778,0.298543,0.49139,0.501083,0.0
2020-07-17 22:41:17,1621,0.645506,0.300693,0.493697,0.499166,0.0
2020-07-17 22:41:17,1631,0.6441,0.303051,0.496256,0.497015,0.0
2020-07-17 22:41:17,1641,0.642663,0.30562,0.498961,0.494589,0.0
2020-07-17 22:41:17,1652,0.641323,0.308253,0.501634,0.491982,0.0
2020-07-17 22:41:17,1661,0.640103,0.310893,0.504242,0.489236,0.0
2020-07-17 22:41:17,1671,0.638933,0.313629,0.506839,0.486327,0.0
2020-07-17 22:41:17,1681,0.63775,0.31667,0.509533,0.483083,0.0
2020-07-17 22:41:17,1691,0.636554,0.320132,0.512318,0.479419,0.0
2020-07-17 22:41:17,1702,0.635201,0.324036,0.515427,0.475241,0.0
2020-07-17 22:41:17,1711,0.633635,0.328678,0.519112,0.470104,0.0
2020-07-17 22:41:17,1721,0.631631,0.334358,0.523673,0.463694,0.0
2020-07-17 22:41:17,1732,0.628743,0.34149,0.529602,0.455617,0.0
2020-07-17 22:41:17,1741,0.623985,0.350769,0.537763,0.445436,0.0
2020-07-17 22:41:17,1751,0.616942,0.362055,0.548209,0.433317,0.0
2020-07-17 22:41:17,1761,0.607621,0.375074,0.560777,0.419099,0.0
2020-07-17 22:41:17,1772,0.597369,0.388213,0.573853,0.403895,0.0
2020-07-17 22:41:17,1781,0.586649,0.400971,0.58715,0.387709,0.0
2020-07-17 22:41:17,1791,0.574913,0.413978,0.601005,0.369984,0.0
2020-07-17 22:41:17,1802,0.561521,0.427376,0.615809,0.350459,0.0
2020-07-17 22:41:17,1811,0.545153,0.441763,0.632329,0.328346,0.0
2020-07-17 22:41:17,1822,0.525208,0.456868,0.650505,0.303758,0.0
2020-07-17 22:41:17,1831,0.503296,0.471073,0.668789,0.278393,0.0
2020-07-17 22:41:17,1841,0.481517,0.483158,0.685769,0.253809,0.0
2020-07-17 22:41:17,1852,0.461613,0.492434,0.700838,0.230752,0.0
2020-07-17 22:41:17,1861,0.444576,0.499023,0.71368,0.209732,0.0
2020-07-17 22:41:17,1871,0.430455,0.503636,0.724431,0.190412,0.0
2020-07-17 22:41:17,1881,0.417782,0.507541,0.733779,0.171545,0.0
2020-07-17 22:41:17,1891,0.404586,0.511119,0.742808,0.152652,0.0
2020-07-17 22:41:17,1901,0.390073,0.514301,0.751932,0.133916,0.0
2020-07-17 22:41:17,1912,0.374331,0.517004,0.76106,0.11562,0.0
2020-07-17 22:41:17,1921,0.358145,0.519281,0.769816,0.09727,0.0
2020-07-17 22:41:17,1931,0.341814,0.52106,0.778172,0.078148,0.0
2020-07-17 22:41:17,1942,0.325317,0.522102,0.786283,0.057758,0.0
2020-07-17 22:41:17,1951,0.307986,0.522195,0.79449,0.03522,0.0
2020-07-17 22:41:17,1961,0.289746,0.521176,0.802687,0.010653,0.0
2020-07-17 22:41:17,1972,-0.270915,-0.518665,-0.810773,0.015401,0.0
2020-07-17 22:41:17,1981,-0.251749,-0.514577,-0.818542,0.04268,0.0
2020-07-17 22:41:17,1992,-0.23276,-0.509088,-0.825649,0.070386,0.0
2020-07-17 22:41:17,2001,-0.21458,-0.502386,-0.831866,0.09778,0.0
2020-07-17 22:41:17,2011,-0.19694,-0.494756,-0.837168,0.124814,0.0
2020-07-17 22:41:17,2022,-0.17967,-0.486139,-0.84173,0.151253,0.0
2020-07-17 22:41:17,2031,-0.161827,-0.476627,-0.845685,0.177352,0.0
2020-07-17 22:41:17,2042,-0.142128,-0.465918,-0.849279,0.203578,0.0
2020-07-17 22:41:18,2051,-0.119957,-0.453167,-0.852849,0.229995,0.0
2020-07-17 22:41:18,2061,-0.096439,-0.438121,-0.856198,0.256268,0.0
2020-07-17 22:41:18,2072,-0.07329,-0.420978,-0.859023,0.281931,0.0
2020-07-17 22:41:18,2081,-0.051819,-0.402095,-0.861015,0.307061,0.0
2020-07-17 22:41:18,2092,-0.033412,-0.382988,-0.861881,0.330701,0.0
2020-07-17 22:41:18,2101,-0.017161,-0.363816,-0.86186,0.352901,0.0
2020-07-17 22:41:18,2112,-0.003111,-0.344495,-0.861325,0.373406,0.0
2020-07-17 22:41:18,2121,0.007937,-0.325184,-0.860686,0.391677,0.0
2020-07-17 22:41:18,2132,0.015602,-0.306842,-0.859894,0.407658,0.0
2020-07-17 22:41:18,2141,0.020359,-0.289782,-0.859039,0.4215,0.0
2020-07-17 22:41:18,2152,0.022302,-0.274073,-0.858327,0.433196,0.0
2020-07-17 22:41:18,2161,0.022317,-0.259322,-0.857749,0.443304,0.0
2020-07-17 22:41:18,2172,0.020495,-0.245528,-0.857326,0.451981,0.0
2020-07-17 22:41:18,2181,0.016957,-0.232794,-0.856983,0.459454,0.0
2020-07-17 22:41:18,2192,0.011781,-0.221292,-0.856711,0.465764,0.0
2020-07-17 22:41:18,2201,0.00581,-0.210691,-0.856446,0.471248,0.0
2020-07-17 22:41:18,2212,-1.72E-4,-0.200663,-0.856196,0.476089,0.0
2020-07-17 22:41:18,2221,-0.005485,-0.190738,-0.856023,0.48043,0.0
2020-07-17 22:41:18,2231,-0.009746,-0.180572,-0.856355,0.483687,0.0
2020-07-17 22:41:18,2242,-0.012286,-0.169504,-0.856991,0.4865,0.0
2020-07-17 22:41:18,2251,-0.012286,-0.169504,-0.856991,0.4865,0.0
2020-07-17 22:41:18,2261,-0.01685,-0.147235,-0.857977,0.491846,0.0
2020-07-17 22:41:18,2272,-0.020302,-0.137348,-0.857562,0.495287,0.0
2020-07-17 22:41:18,2281,-0.024523,-0.128472,-0.856348,0.49956,0.0
2020-07-17 22:41:18,2291,-0.029553,-0.120665,-0.854407,0.504533,0.0
2020-07-17 22:41:18,2302,-0.035067,-0.113586,-0.852141,0.50963,0.0
2020-07-17 22:41:18,2311,-0.040469,-0.106847,-0.849911,0.514389,0.0
2020-07-17 22:41:18,2321,-0.045261,-0.100113,-0.848023,0.518444,0.0
2020-07-17 22:41:18,2332,-0.049233,-0.093127,-0.846538,0.521799,0.0
2020-07-17 22:41:18,2341,-0.052197,-0.085724,-0.845402,0.524615,0.0
2020-07-17 22:41:18,2351,-0.05443,-0.078065,-0.844434,0.527137,0.0
2020-07-17 22:41:18,2362,-0.056442,-0.070492,-0.843461,0.529545,0.0
2020-07-17 22:41:18,2371,-0.05866,-0.063354,-0.84231,0.532032,0.0
2020-07-17 22:41:18,2381,-0.06108,-0.05661,-0.840964,0.534643,0.0
2020-07-17 22:41:18,2392,-0.063664,-0.050181,-0.839487,0.537298,0.0
2020-07-17 22:41:18,2401,-0.066081,-0.04393,-0.837995,0.539876,0.0
2020-07-17 22:41:18,2411,-0.068271,-0.037833,-0.836641,0.54216,0.0
2020-07-17 22:41:18,2422,-0.070213,-0.031806,-0.835491,0.54407,0.0
2020-07-17 22:41:18,2431,-0.071738,-0.025674,-0.83455,0.545637,0.0
2020-07-17 22:41:18,2442,-0.072789,-0.019412,-0.833744,0.546986,0.0
2020-07-17 22:41:18,2451,-0.073511,-0.01313,-0.833045,0.548142,0.0
2020-07-17 22:41:18,2462,-0.073924,-0.006945,-0.832392,0.54919,0.0
2020-07-17 22:41:18,2471,-0.074005,-8.43E-4,-0.831757,0.550183,0.0
2020-07-17 22:41:18,2482,-0.073843,0.005066,-0.831125,0.551137,0.0
2020-07-17 22:41:18,2491,-0.073802,0.010593,-0.830496,0.55201,0.0
2020-07-17 22:41:18,2501,-0.073972,0.015686,-0.829885,0.552785,0.0
2020-07-17 22:41:18,2512,-0.074216,0.020348,-0.829298,0.553481,0.0
2020-07-17 22:41:18,2521,-0.074586,0.02458,-0.828765,0.554057,0.0
2020-07-17 22:41:18,2531,-0.075239,0.02829,-0.828255,0.554555,0.0
2020-07-17 22:41:18,2541,-0.076134,0.031558,-0.82777,0.554981,0.0
2020-07-17 22:41:18,2551,-0.077021,0.034554,-0.827329,0.555337,0.0
2020-07-17 22:41:18,2562,-0.077645,0.037473,-0.826957,0.555615,0.0
2020-07-17 22:41:18,2571,-0.078011,0.04047,-0.826664,0.555789,0.0
2020-07-17 22:41:18,2582,-0.078314,0.043489,-0.826364,0.555965,0.0
2020-07-17 22:41:18,2591,-0.078668,0.046482,-0.826021,0.556182,0.0
2020-07-17 22:41:18,2602,-0.078776,0.049529,-0.82569,0.556395,0.0
2020-07-17 22:41:18,2611,-0.077904,0.052953,-0.825472,0.556526,0.0
2020-07-17 22:41:18,2622,-0.075806,0.057006,-0.825467,0.556423,0.0
2020-07-17 22:41:18,2631,-0.072411,0.061799,-0.825767,0.555919,0.0
2020-07-17 22:41:18,2641,-0.068032,0.06676,-0.826311,0.555089,0.0
2020-07-17 22:41:18,2651,-0.063301,0.07126,-0.826978,0.554095,0.0
2020-07-17 22:41:18,2662,-0.058477,0.075256,-0.827718,0.552991,0.0
2020-07-17 22:41:18,2671,-0.054327,0.078565,-0.828372,0.551973,0.0
2020-07-17 22:41:18,2681,-0.051069,0.081171,-0.828851,0.551188,0.0
2020-07-17 22:41:18,2691,-0.049073,0.082655,-0.829117,0.550748,0.0
2020-07-17 22:41:18,2702,-0.048234,0.082989,-0.829201,0.550646,0.0
2020-07-17 22:41:18,2711,-0.04794,0.082502,-0.82921,0.550731,0.0
2020-07-17 22:41:18,2721,-0.048209,0.081296,-0.829193,0.550912,0.0
2020-07-17 22:41:18,2732,-0.048319,0.080037,-0.829285,0.550948,0.0
2020-07-17 22:41:18,2741,-0.047962,0.078862,-0.829546,0.550757,0.0
2020-07-17 22:41:18,2752,-0.048217,0.077797,-0.829782,0.55053,0.0
2020-07-17 22:41:18,2761,-0.048721,0.076951,-0.829926,0.550388,0.0
2020-07-17 22:41:18,2771,-0.049628,0.075943,-0.829901,0.550483,0.0
2020-07-17 22:41:18,2782,-0.050568,0.074897,-0.829788,0.550713,0.0
2020-07-17 22:41:18,2791,-0.051192,0.074165,-0.829648,0.550965,0.0
2020-07-17 22:41:18,2802,-0.051475,0.07392,-0.829532,0.551145,0.0
2020-07-17 22:41:18,2812,-0.051521,0.074112,-0.829489,0.551179,0.0
2020-07-17 22:41:18,2821,-0.051391,0.074593,-0.82955,0.551035,0.0
2020-07-17 22:41:18,2831,-0.05117,0.075251,-0.829686,0.550763,0.0
2020-07-17 22:41:18,2842,-0.05087,0.076031,-0.82986,0.55042,0.0
2020-07-17 22:41:18,2851,-0.050498,0.076968,-0.830052,0.550035,0.0
2020-07-17 22:41:18,2862,-0.050087,0.077964,-0.83019,0.549724,0.0
2020-07-17 22:41:18,2871,-0.049579,0.079008,-0.830333,0.549405,0.0
2020-07-17 22:41:18,2882,-0.048945,0.080165,-0.830454,0.549111,0.0
2020-07-17 22:41:18,2891,-0.048249,0.081318,-0.8306,0.548781,0.0
2020-07-17 22:41:18,2902,-0.04766,0.082278,-0.830793,0.548398,0.0
2020-07-17 22:41:18,2911,-0.047266,0.082971,-0.830972,0.548057,0.0
2020-07-17 22:41:18,2921,-0.047159,0.084276,-0.83105,0.547747,0.0
2020-07-17 22:41:18,2932,-0.047277,0.085106,-0.83114,0.547474,0.0
2020-07-17 22:41:18,2941,-0.047544,0.085602,-0.831228,0.547239,0.0
2020-07-17 22:41:18,2951,-0.047875,0.085913,-0.83134,0.546991,0.0
2020-07-17 22:41:18,2962,-0.048271,0.086102,-0.831472,0.546725,0.0
2020-07-17 22:41:18,2971,-0.048631,0.08624,-0.831578,0.54651,0.0
2020-07-17 22:41:18,2981,-0.048932,0.086394,-0.831677,0.546309,0.0
2020-07-17 22:41:18,2991,-0.049151,0.086462,-0.831771,0.546136,0.0
2020-07-17 22:41:18,3001,-0.049435,0.086354,-0.831911,0.545913,0.0
2020-07-17 22:41:18,3011,-0.049587,0.086816,-0.832023,0.545656,0.0
2020-07-17 22:41:18,3022,-0.049592,0.087439,-0.832096,0.545445,0.0
2020-07-17 22:41:18,3031,-0.049592,0.087439,-0.832096,0.545445,0.0
2020-07-17 22:41:18,3041,-0.049592,0.087439,-0.832096,0.545445,0.0
2020-07-17 22:41:19,3051,-0.049592,0.087439,-0.832096,0.545445,0.0
2020-07-17 22:41:19,3061,-0.049592,0.087439,-0.832096,0.545445,0.0
2020-07-17 22:41:19,3071,-0.049592,0.087439,-0.832096,0.545445,0.0
2020-07-17 22:41:19,3081,-0.049592,0.087439,-0.832096,0.545445,0.0
2020-07-17 22:41:19,3092,-0.049592,0.087439,-0.832096,0.545445,0.0
2020-07-17 22:41:19,3101,-0.049592,0.087439,-0.832096,0.545445,0.0
2020-07-17 22:41:19,3111,-0.049592,0.087439,-0.832096,0.545445,0.0
2020-07-17 22:41:19,3121,-0.049592,0.087439,-0.832096,0.545445,0.0
