Timestamp,Milliseconds,Millibars
2020-07-08 18:40:36,720,1004.772
2020-07-08 18:40:36,730,1004.772
2020-07-08 18:40:36,740,1004.772
2020-07-08 18:40:36,750,1004.7634
2020-07-08 18:40:36,761,1004.7634
2020-07-08 18:40:36,770,1004.7634
2020-07-08 18:40:36,780,1004.7634
2020-07-08 18:40:36,790,1004.7634
2020-07-08 18:40:36,801,1004.7634
2020-07-08 18:40:36,810,1004.7634
2020-07-08 18:40:36,820,1004.7634
2020-07-08 18:40:36,830,1004.7634
2020-07-08 18:40:36,840,1004.7634
2020-07-08 18:40:36,851,1004.7634
2020-07-08 18:40:36,860,1004.7634
2020-07-08 18:40:36,870,1004.7634
2020-07-08 18:40:36,880,1004.7634
2020-07-08 18:40:36,890,1004.7634
2020-07-08 18:40:36,900,1004.7634
2020-07-08 18:40:36,911,1004.7634
2020-07-08 18:40:36,920,1004.7634
2020-07-08 18:40:36,930,1004.7634
2020-07-08 18:40:36,940,1004.7634
2020-07-08 18:40:36,950,1004.7666
2020-07-08 18:40:37,961,1004.7666
2020-07-08 18:40:37,970,1004.7666
2020-07-08 18:40:37,980,1004.7666
2020-07-08 18:40:37,990,1004.7666
2020-07-08 18:40:37,1001,1004.7666
2020-07-08 18:40:37,1010,1004.7666
2020-07-08 18:40:37,1020,1004.7666
2020-07-08 18:40:37,1030,1004.7666
2020-07-08 18:40:37,1040,1004.7666
2020-07-08 18:40:37,1051,1004.7693
2020-07-08 18:40:37,1060,1004.7693
2020-07-08 18:40:37,1070,1004.7693
2020-07-08 18:40:37,1080,1004.7693
2020-07-08 18:40:37,1090,1004.7693
2020-07-08 18:40:37,1100,1004.7693
2020-07-08 18:40:37,1111,1004.7693
2020-07-08 18:40:37,1120,1004.7693
2020-07-08 18:40:37,1130,1004.7693
2020-07-08 18:40:37,1140,1004.7693
2020-07-08 18:40:37,1151,1004.75977
2020-07-08 18:40:37,1160,1004.75977
2020-07-08 18:40:37,1170,1004.75977
2020-07-08 18:40:37,1180,1004.75977
2020-07-08 18:40:37,1190,1004.75977
2020-07-08 18:40:37,1201,1004.75977
2020-07-08 18:40:37,1210,1004.75977
2020-07-08 18:40:37,1220,1004.75977
2020-07-08 18:40:37,1230,1004.75977
2020-07-08 18:40:37,1240,1004.75977
2020-07-08 18:40:37,1251,1004.76025
2020-07-08 18:40:37,1260,1004.76025
2020-07-08 18:40:37,1270,1004.76025
2020-07-08 18:40:37,1280,1004.76025
2020-07-08 18:40:37,1290,1004.76025
2020-07-08 18:40:37,1300,1004.76025
2020-07-08 18:40:37,1311,1004.76025
2020-07-08 18:40:37,1321,1004.76025
2020-07-08 18:40:37,1330,1004.76025
2020-07-08 18:40:37,1340,1004.76025
2020-07-08 18:40:37,1351,1004.75024
2020-07-08 18:40:37,1360,1004.75024
2020-07-08 18:40:37,1370,1004.75024
2020-07-08 18:40:37,1380,1004.75024
2020-07-08 18:40:37,1391,1004.75024
2020-07-08 18:40:37,1400,1004.75024
2020-07-08 18:40:37,1410,1004.75024
2020-07-08 18:40:37,1420,1004.75024
2020-07-08 18:40:37,1430,1004.75024
2020-07-08 18:40:37,1441,1004.75024
2020-07-08 18:40:37,1450,1004.74194
2020-07-08 18:40:37,1460,1004.74194
2020-07-08 18:40:37,1470,1004.74194
2020-07-08 18:40:37,1480,1004.74194
2020-07-08 18:40:37,1491,1004.74194
2020-07-08 18:40:37,1500,1004.74194
2020-07-08 18:40:37,1510,1004.74194
2020-07-08 18:40:37,1520,1004.74194
2020-07-08 18:40:37,1530,1004.74194
2020-07-08 18:40:37,1541,1004.74194
2020-07-08 18:40:37,1550,1004.73706
2020-07-08 18:40:37,1560,1004.73706
2020-07-08 18:40:37,1570,1004.73706
2020-07-08 18:40:37,1580,1004.73706
2020-07-08 18:40:37,1591,1004.73706
2020-07-08 18:40:37,1600,1004.73706
2020-07-08 18:40:37,1610,1004.73706
2020-07-08 18:40:37,1621,1004.73706
2020-07-08 18:40:37,1630,1004.73706
2020-07-08 18:40:37,1640,1004.73706
2020-07-08 18:40:37,1650,1004.74194
2020-07-08 18:40:37,1661,1004.74194
2020-07-08 18:40:37,1670,1004.74194
2020-07-08 18:40:37,1680,1004.74194
2020-07-08 18:40:37,1690,1004.74194
2020-07-08 18:40:37,1700,1004.74194
2020-07-08 18:40:37,1711,1004.74194
2020-07-08 18:40:37,1720,1004.74194
2020-07-08 18:40:37,1730,1004.74194
2020-07-08 18:40:37,1740,1004.74194
2020-07-08 18:40:37,1751,1004.7446
2020-07-08 18:40:37,1760,1004.7446
2020-07-08 18:40:37,1773,1004.7446
2020-07-08 18:40:37,1780,1004.7446
2020-07-08 18:40:37,1790,1004.7446
2020-07-08 18:40:37,1801,1004.7446
2020-07-08 18:40:37,1812,1004.7446
2020-07-08 18:40:37,1820,1004.7446
2020-07-08 18:40:37,1830,1004.7446
2020-07-08 18:40:37,1841,1004.7446
2020-07-08 18:40:37,1850,1004.7383
2020-07-08 18:40:37,1860,1004.7383
2020-07-08 18:40:37,1871,1004.7383
2020-07-08 18:40:37,1880,1004.7383
2020-07-08 18:40:37,1890,1004.7383
2020-07-08 18:40:37,1900,1004.7383
2020-07-08 18:40:37,1910,1004.7383
2020-07-08 18:40:37,1921,1004.7383
2020-07-08 18:40:37,1930,1004.7383
2020-07-08 18:40:37,1940,1004.7383
2020-07-08 18:40:37,1950,1004.7439
2020-07-08 18:40:38,1960,1004.7439
2020-07-08 18:40:38,1971,1004.7439
2020-07-08 18:40:38,1980,1004.7439
2020-07-08 18:40:38,1990,1004.7439
2020-07-08 18:40:38,2000,1004.7439
2020-07-08 18:40:38,2010,1004.7439
2020-07-08 18:40:38,2020,1004.7439
2020-07-08 18:40:38,2030,1004.7439
2020-07-08 18:40:38,2040,1004.7439
2020-07-08 18:40:38,2050,1004.7407
2020-07-08 18:40:38,2060,1004.7407
2020-07-08 18:40:38,2070,1004.7407
2020-07-08 18:40:38,2081,1004.7407
2020-07-08 18:40:38,2090,1004.7407
2020-07-08 18:40:38,2100,1004.7407
2020-07-08 18:40:38,2110,1004.7407
2020-07-08 18:40:38,2120,1004.7407
2020-07-08 18:40:38,2131,1004.7407
2020-07-08 18:40:38,2140,1004.7407
2020-07-08 18:40:38,2150,1004.7366
2020-07-08 18:40:38,2160,1004.7366
2020-07-08 18:40:38,2170,1004.7366
2020-07-08 18:40:38,2181,1004.7366
2020-07-08 18:40:38,2190,1004.7366
2020-07-08 18:40:38,2200,1004.7366
2020-07-08 18:40:38,2210,1004.7366
2020-07-08 18:40:38,2220,1004.7366
2020-07-08 18:40:38,2230,1004.7366
2020-07-08 18:40:38,2241,1004.7366
2020-07-08 18:40:38,2250,1004.7422
2020-07-08 18:40:38,2260,1004.7422
2020-07-08 18:40:38,2270,1004.7422
2020-07-08 18:40:38,2281,1004.7422
2020-07-08 18:40:38,2290,1004.7422
2020-07-08 18:40:38,2300,1004.7422
2020-07-08 18:40:38,2310,1004.7422
2020-07-08 18:40:38,2320,1004.7422
2020-07-08 18:40:38,2330,1004.7422
2020-07-08 18:40:38,2340,1004.7422
2020-07-08 18:40:38,2350,1004.7268
2020-07-08 18:40:38,2360,1004.7268
2020-07-08 18:40:38,2370,1004.7268
2020-07-08 18:40:38,2380,1004.7268
2020-07-08 18:40:38,2391,1004.7268
2020-07-08 18:40:38,2400,1004.7268
2020-07-08 18:40:38,2410,1004.7268
2020-07-08 18:40:38,2420,1004.7268
2020-07-08 18:40:38,2431,1004.7268
2020-07-08 18:40:38,2440,1004.7268
2020-07-08 18:40:38,2450,1004.7312
2020-07-08 18:40:38,2460,1004.7312
2020-07-08 18:40:38,2471,1004.7312
2020-07-08 18:40:38,2480,1004.7312
2020-07-08 18:40:38,2490,1004.7312
2020-07-08 18:40:38,2500,1004.7312
2020-07-08 18:40:38,2511,1004.7312
2020-07-08 18:40:38,2520,1004.7312
2020-07-08 18:40:38,2530,1004.7312
2020-07-08 18:40:38,2540,1004.7312
2020-07-08 18:40:38,2550,1004.72217
2020-07-08 18:40:38,2561,1004.72217
2020-07-08 18:40:38,2570,1004.72217
2020-07-08 18:40:38,2581,1004.72217
2020-07-08 18:40:38,2590,1004.72217
2020-07-08 18:40:38,2600,1004.72217
2020-07-08 18:40:38,2611,1004.72217
2020-07-08 18:40:38,2620,1004.72217
2020-07-08 18:40:38,2631,1004.72217
2020-07-08 18:40:38,2640,1004.72217
2020-07-08 18:40:38,2650,1004.7246
2020-07-08 18:40:38,2660,1004.7246
2020-07-08 18:40:38,2671,1004.7246
2020-07-08 18:40:38,2680,1004.7246
2020-07-08 18:40:38,2690,1004.7246
2020-07-08 18:40:38,2700,1004.7246
2020-07-08 18:40:38,2710,1004.7246
2020-07-08 18:40:38,2721,1004.7246
2020-07-08 18:40:38,2730,1004.7246
2020-07-08 18:40:38,2742,1004.7246
2020-07-08 18:40:38,2750,1004.73193
2020-07-08 18:40:38,2760,1004.73193
2020-07-08 18:40:38,2770,1004.73193
2020-07-08 18:40:38,2781,1004.73193
2020-07-08 18:40:38,2790,1004.73193
2020-07-08 18:40:38,2801,1004.73193
2020-07-08 18:40:38,2810,1004.73193
2020-07-08 18:40:38,2820,1004.73193
2020-07-08 18:40:38,2830,1004.73193
2020-07-08 18:40:38,2841,1004.73193
2020-07-08 18:40:38,2850,1004.729
2020-07-08 18:40:38,2860,1004.729
2020-07-08 18:40:38,2871,1004.729
2020-07-08 18:40:38,2880,1004.729
2020-07-08 18:40:38,2890,1004.729
2020-07-08 18:40:38,2900,1004.729
2020-07-08 18:40:38,2910,1004.729
2020-07-08 18:40:38,2920,1004.729
2020-07-08 18:40:38,2931,1004.729
2020-07-08 18:40:38,2940,1004.729
2020-07-08 18:40:38,2950,1004.73535
2020-07-08 18:40:39,2960,1004.73535
2020-07-08 18:40:39,2970,1004.73535
2020-07-08 18:40:39,2981,1004.73535
2020-07-08 18:40:39,2990,1004.73535
2020-07-08 18:40:39,3000,1004.73535
2020-07-08 18:40:39,3010,1004.73535
2020-07-08 18:40:39,3020,1004.73535
2020-07-08 18:40:39,3031,1004.73535
2020-07-08 18:40:39,3040,1004.73535
2020-07-08 18:40:39,3050,1004.73706
2020-07-08 18:40:39,3060,1004.73706
2020-07-08 18:40:39,3070,1004.73706
2020-07-08 18:40:39,3081,1004.73706
2020-07-08 18:40:39,3090,1004.73706
2020-07-08 18:40:39,3100,1004.73706
2020-07-08 18:40:39,3110,1004.73706
2020-07-08 18:40:39,3121,1004.73706
2020-07-08 18:40:39,3130,1004.73706
2020-07-08 18:40:39,3140,1004.73706
2020-07-08 18:40:39,3150,1004.7395
2020-07-08 18:40:39,3161,1004.7395
2020-07-08 18:40:39,3170,1004.7395
2020-07-08 18:40:39,3180,1004.7395
2020-07-08 18:40:39,3190,1004.7395
2020-07-08 18:40:39,3200,1004.7395
2020-07-08 18:40:39,3211,1004.7395
2020-07-08 18:40:39,3220,1004.7395
2020-07-08 18:40:39,3230,1004.7395
2020-07-08 18:40:39,3240,1004.7395
2020-07-08 18:40:39,3250,1004.74585
2020-07-08 18:40:39,3260,1004.74585
2020-07-08 18:40:39,3271,1004.74585
2020-07-08 18:40:39,3280,1004.74585
2020-07-08 18:40:39,3290,1004.74585
2020-07-08 18:40:39,3300,1004.74585
2020-07-08 18:40:39,3310,1004.74585
2020-07-08 18:40:39,3321,1004.74585
2020-07-08 18:40:39,3330,1004.74585
2020-07-08 18:40:39,3340,1004.74585
2020-07-08 18:40:39,3351,1004.7539
2020-07-08 18:40:39,3360,1004.7539
2020-07-08 18:40:39,3370,1004.7539
2020-07-08 18:40:39,3380,1004.7539
2020-07-08 18:40:39,3390,1004.7539
2020-07-08 18:40:39,3401,1004.7539
2020-07-08 18:40:39,3410,1004.7539
2020-07-08 18:40:39,3420,1004.7539
2020-07-08 18:40:39,3430,1004.7539
2020-07-08 18:40:39,3440,1004.7539
2020-07-08 18:40:39,3451,1004.7632
2020-07-08 18:40:39,3461,1004.7632
2020-07-08 18:40:39,3470,1004.7632
2020-07-08 18:40:39,3480,1004.7632
2020-07-08 18:40:39,3490,1004.7632
2020-07-08 18:40:39,3500,1004.7632
2020-07-08 18:40:39,3511,1004.7632
2020-07-08 18:40:39,3520,1004.7632
2020-07-08 18:40:39,3530,1004.7632
2020-07-08 18:40:39,3541,1004.7632
2020-07-08 18:40:39,3550,1004.7654
2020-07-08 18:40:39,3560,1004.7654
2020-07-08 18:40:39,3570,1004.7654
2020-07-08 18:40:39,3580,1004.7654
2020-07-08 18:40:39,3590,1004.7654
2020-07-08 18:40:39,3601,1004.7654
2020-07-08 18:40:39,3610,1004.7654
2020-07-08 18:40:39,3620,1004.7654
2020-07-08 18:40:39,3630,1004.7654
2020-07-08 18:40:39,3640,1004.7654
2020-07-08 18:40:39,3651,1004.7588
2020-07-08 18:40:39,3660,1004.7588
2020-07-08 18:40:39,3670,1004.7588
2020-07-08 18:40:39,3680,1004.7588
2020-07-08 18:40:39,3690,1004.7588
2020-07-08 18:40:39,3700,1004.7588
2020-07-08 18:40:39,3710,1004.7588
2020-07-08 18:40:39,3720,1004.7588
2020-07-08 18:40:39,3730,1004.7588
2020-07-08 18:40:39,3743,1004.7588
2020-07-08 18:40:39,3750,1004.7661
2020-07-08 18:40:39,3760,1004.7661
2020-07-08 18:40:39,3771,1004.7661
2020-07-08 18:40:39,3781,1004.7661
2020-07-08 18:40:39,3790,1004.7661
2020-07-08 18:40:39,3800,1004.7661
2020-07-08 18:40:39,3811,1004.7661
2020-07-08 18:40:39,3820,1004.7661
2020-07-08 18:40:39,3830,1004.7661
2020-07-08 18:40:39,3840,1004.7661
2020-07-08 18:40:39,3850,1004.7539
2020-07-08 18:40:39,3860,1004.7539
2020-07-08 18:40:39,3871,1004.7539
2020-07-08 18:40:39,3880,1004.7539
2020-07-08 18:40:39,3890,1004.7539
2020-07-08 18:40:39,3900,1004.7539
2020-07-08 18:40:39,3911,1004.7539
2020-07-08 18:40:39,3920,1004.7539
2020-07-08 18:40:39,3930,1004.7539
2020-07-08 18:40:39,3940,1004.7539
2020-07-08 18:40:39,3951,1004.7549
2020-07-08 18:40:40,3960,1004.7549
2020-07-08 18:40:40,3970,1004.7549
2020-07-08 18:40:40,3980,1004.7549
2020-07-08 18:40:40,3991,1004.7549
2020-07-08 18:40:40,4001,1004.7549
2020-07-08 18:40:40,4010,1004.7549
2020-07-08 18:40:40,4020,1004.7549
2020-07-08 18:40:40,4030,1004.7549
2020-07-08 18:40:40,4041,1004.7549
2020-07-08 18:40:40,4050,1004.75244
2020-07-08 18:40:40,4060,1004.75244
2020-07-08 18:40:40,4070,1004.75244
2020-07-08 18:40:40,4081,1004.75244
2020-07-08 18:40:40,4090,1004.75244
2020-07-08 18:40:40,4100,1004.75244
2020-07-08 18:40:40,4111,1004.75244
2020-07-08 18:40:40,4120,1004.75244
2020-07-08 18:40:40,4130,1004.75244
2020-07-08 18:40:40,4140,1004.75244
2020-07-08 18:40:40,4150,1004.7466
2020-07-08 18:40:40,4160,1004.7466
2020-07-08 18:40:40,4170,1004.7466
2020-07-08 18:40:40,4181,1004.7466
2020-07-08 18:40:40,4190,1004.7466
2020-07-08 18:40:40,4200,1004.7466
2020-07-08 18:40:40,4210,1004.7466
2020-07-08 18:40:40,4220,1004.7466
2020-07-08 18:40:40,4230,1004.7466
2020-07-08 18:40:40,4240,1004.7466
2020-07-08 18:40:40,4251,1004.7466
2020-07-08 18:40:40,4260,1004.7466
2020-07-08 18:40:40,4270,1004.7466
2020-07-08 18:40:40,4280,1004.7466
2020-07-08 18:40:40,4290,1004.7466
2020-07-08 18:40:40,4301,1004.7466
2020-07-08 18:40:40,4310,1004.7466
