Timestamp,Milliseconds,Millibars
2020-07-19 21:02:16,731,1005.6118
2020-07-19 21:02:16,741,1005.6118
2020-07-19 21:02:16,751,1005.6118
2020-07-19 21:02:16,762,1005.6118
2020-07-19 21:02:16,771,1005.6118
2020-07-19 21:02:16,781,1005.6118
2020-07-19 21:02:16,791,1005.6118
2020-07-19 21:02:16,802,1005.6118
2020-07-19 21:02:16,811,1005.6118
2020-07-19 21:02:16,822,1005.6128
2020-07-19 21:02:16,831,1005.6128
2020-07-19 21:02:16,841,1005.6128
2020-07-19 21:02:16,852,1005.6128
2020-07-19 21:02:16,861,1005.6128
2020-07-19 21:02:16,872,1005.6128
2020-07-19 21:02:16,882,1005.6128
2020-07-19 21:02:16,891,1005.6128
2020-07-19 21:02:16,901,1005.6128
2020-07-19 21:02:16,912,1005.6128
2020-07-19 21:02:16,921,1005.6023
2020-07-19 21:02:16,931,1005.6023
2020-07-19 21:02:16,942,1005.6023
2020-07-19 21:02:16,951,1005.6023
2020-07-19 21:02:16,961,1005.6023
2020-07-19 21:02:16,972,1005.6023
2020-07-19 21:02:16,981,1005.6023
2020-07-19 21:02:16,992,1005.6023
2020-07-19 21:02:16,1001,1005.6023
2020-07-19 21:02:16,1012,1005.6023
2020-07-19 21:02:16,1021,1005.6062
2020-07-19 21:02:16,1032,1005.6062
2020-07-19 21:02:16,1042,1005.6062
2020-07-19 21:02:16,1051,1005.6062
2020-07-19 21:02:16,1062,1005.6062
2020-07-19 21:02:16,1071,1005.6062
2020-07-19 21:02:16,1081,1005.6062
2020-07-19 21:02:16,1092,1005.6062
2020-07-19 21:02:16,1101,1005.6062
2020-07-19 21:02:16,1112,1005.6062
2020-07-19 21:02:16,1121,1005.5969
2020-07-19 21:02:17,1132,1005.5969
2020-07-19 21:02:17,1141,1005.5969
2020-07-19 21:02:17,1152,1005.5969
2020-07-19 21:02:17,1161,1005.5969
2020-07-19 21:02:17,1172,1005.5969
2020-07-19 21:02:17,1181,1005.5969
2020-07-19 21:02:17,1191,1005.5969
2020-07-19 21:02:17,1202,1005.5969
2020-07-19 21:02:17,1211,1005.5969
2020-07-19 21:02:17,1221,1005.59424
2020-07-19 21:02:17,1231,1005.59424
2020-07-19 21:02:17,1241,1005.59424
2020-07-19 21:02:17,1252,1005.59424
2020-07-19 21:02:17,1261,1005.59424
2020-07-19 21:02:17,1271,1005.59424
2020-07-19 21:02:17,1281,1005.59424
2020-07-19 21:02:17,1292,1005.59424
2020-07-19 21:02:17,1301,1005.59424
2020-07-19 21:02:17,1311,1005.59424
2020-07-19 21:02:17,1321,1005.6011
2020-07-19 21:02:17,1332,1005.6011
2020-07-19 21:02:17,1341,1005.6011
2020-07-19 21:02:17,1351,1005.6011
2020-07-19 21:02:17,1362,1005.6011
2020-07-19 21:02:17,1371,1005.6011
2020-07-19 21:02:17,1381,1005.6011
2020-07-19 21:02:17,1391,1005.6011
2020-07-19 21:02:17,1401,1005.6011
2020-07-19 21:02:17,1412,1005.6011
2020-07-19 21:02:17,1421,1005.59985
2020-07-19 21:02:17,1431,1005.59985
2020-07-19 21:02:17,1442,1005.59985
2020-07-19 21:02:17,1451,1005.59985
2020-07-19 21:02:17,1461,1005.59985
2020-07-19 21:02:17,1472,1005.59985
2020-07-19 21:02:17,1481,1005.59985
2020-07-19 21:02:17,1491,1005.59985
2020-07-19 21:02:17,1502,1005.59985
2020-07-19 21:02:17,1512,1005.59985
2020-07-19 21:02:17,1521,1005.5901
2020-07-19 21:02:17,1531,1005.5901
2020-07-19 21:02:17,1542,1005.5901
2020-07-19 21:02:17,1551,1005.5901
2020-07-19 21:02:17,1561,1005.5901
2020-07-19 21:02:17,1572,1005.5901
2020-07-19 21:02:17,1581,1005.5901
2020-07-19 21:02:17,1592,1005.5901
2020-07-19 21:02:17,1601,1005.5901
2020-07-19 21:02:17,1611,1005.5901
2020-07-19 21:02:17,1621,1005.57324
2020-07-19 21:02:17,1632,1005.57324
2020-07-19 21:02:17,1641,1005.57324
2020-07-19 21:02:17,1651,1005.57324
2020-07-19 21:02:17,1662,1005.57324
2020-07-19 21:02:17,1671,1005.57324
2020-07-19 21:02:17,1682,1005.57324
2020-07-19 21:02:17,1691,1005.57324
2020-07-19 21:02:17,1701,1005.57324
2020-07-19 21:02:17,1712,1005.57324
2020-07-19 21:02:17,1721,1005.56226
2020-07-19 21:02:17,1731,1005.56226
2020-07-19 21:02:17,1742,1005.56226
2020-07-19 21:02:17,1751,1005.56226
2020-07-19 21:02:17,1761,1005.56226
2020-07-19 21:02:17,1771,1005.56226
2020-07-19 21:02:17,1782,1005.56226
2020-07-19 21:02:17,1791,1005.56226
2020-07-19 21:02:17,1802,1005.56226
2020-07-19 21:02:17,1811,1005.56226
2020-07-19 21:02:17,1821,1005.55786
2020-07-19 21:02:17,1832,1005.55786
2020-07-19 21:02:17,1841,1005.55786
2020-07-19 21:02:17,1851,1005.55786
2020-07-19 21:02:17,1861,1005.55786
2020-07-19 21:02:17,1872,1005.55786
2020-07-19 21:02:17,1881,1005.55786
2020-07-19 21:02:17,1891,1005.55786
2020-07-19 21:02:17,1902,1005.55786
2020-07-19 21:02:17,1911,1005.55786
2020-07-19 21:02:17,1921,1005.5547
2020-07-19 21:02:17,1931,1005.5547
2020-07-19 21:02:17,1942,1005.5547
2020-07-19 21:02:17,1951,1005.5547
2020-07-19 21:02:17,1962,1005.5547
2020-07-19 21:02:17,1971,1005.5547
2020-07-19 21:02:17,1981,1005.5547
2020-07-19 21:02:17,1992,1005.5547
2020-07-19 21:02:17,2001,1005.5547
2020-07-19 21:02:17,2011,1005.5547
2020-07-19 21:02:17,2022,1005.5542
2020-07-19 21:02:17,2031,1005.5542
2020-07-19 21:02:17,2041,1005.5542
2020-07-19 21:02:17,2052,1005.5542
2020-07-19 21:02:17,2061,1005.5542
2020-07-19 21:02:17,2071,1005.5542
2020-07-19 21:02:17,2082,1005.5542
2020-07-19 21:02:17,2092,1005.5542
2020-07-19 21:02:17,2101,1005.5542
2020-07-19 21:02:17,2112,1005.5542
2020-07-19 21:02:17,2121,1005.5598
2020-07-19 21:02:18,2132,1005.5598
2020-07-19 21:02:18,2142,1005.5598
2020-07-19 21:02:18,2153,1005.5598
2020-07-19 21:02:18,2161,1005.5598
2020-07-19 21:02:18,2171,1005.5598
2020-07-19 21:02:18,2182,1005.5598
2020-07-19 21:02:18,2191,1005.5598
2020-07-19 21:02:18,2201,1005.5598
2020-07-19 21:02:18,2212,1005.5598
2020-07-19 21:02:18,2222,1005.5708
2020-07-19 21:02:18,2231,1005.5708
2020-07-19 21:02:18,2241,1005.5708
2020-07-19 21:02:18,2251,1005.5708
2020-07-19 21:02:18,2262,1005.5708
2020-07-19 21:02:18,2271,1005.5708
2020-07-19 21:02:18,2282,1005.5708
2020-07-19 21:02:18,2291,1005.5708
2020-07-19 21:02:18,2302,1005.5708
2020-07-19 21:02:18,2311,1005.5708
2020-07-19 21:02:18,2321,1005.5691
2020-07-19 21:02:18,2332,1005.5691
2020-07-19 21:02:18,2341,1005.5691
2020-07-19 21:02:18,2351,1005.5691
2020-07-19 21:02:18,2361,1005.5691
2020-07-19 21:02:18,2372,1005.5691
2020-07-19 21:02:18,2381,1005.5691
2020-07-19 21:02:18,2392,1005.5691
2020-07-19 21:02:18,2402,1005.5691
2020-07-19 21:02:18,2411,1005.5691
2020-07-19 21:02:18,2421,1005.5869
2020-07-19 21:02:18,2432,1005.5869
2020-07-19 21:02:18,2442,1005.5869
2020-07-19 21:02:18,2451,1005.5869
2020-07-19 21:02:18,2462,1005.5869
2020-07-19 21:02:18,2471,1005.5869
2020-07-19 21:02:18,2481,1005.5869
2020-07-19 21:02:18,2491,1005.5869
2020-07-19 21:02:18,2502,1005.5869
2020-07-19 21:02:18,2511,1005.5869
2020-07-19 21:02:18,2521,1005.593
2020-07-19 21:02:18,2532,1005.593
2020-07-19 21:02:18,2541,1005.593
2020-07-19 21:02:18,2551,1005.593
2020-07-19 21:02:18,2562,1005.593
2020-07-19 21:02:18,2571,1005.593
2020-07-19 21:02:18,2582,1005.593
2020-07-19 21:02:18,2591,1005.593
2020-07-19 21:02:18,2601,1005.593
2020-07-19 21:02:18,2611,1005.593
2020-07-19 21:02:18,2622,1005.59424
2020-07-19 21:02:18,2631,1005.59424
2020-07-19 21:02:18,2641,1005.59424
2020-07-19 21:02:18,2651,1005.59424
2020-07-19 21:02:18,2662,1005.59424
2020-07-19 21:02:18,2671,1005.59424
2020-07-19 21:02:18,2682,1005.59424
2020-07-19 21:02:18,2691,1005.59424
2020-07-19 21:02:18,2702,1005.59424
2020-07-19 21:02:18,2711,1005.59424
2020-07-19 21:02:18,2722,1005.58765
2020-07-19 21:02:18,2731,1005.58765
2020-07-19 21:02:18,2742,1005.58765
2020-07-19 21:02:18,2751,1005.58765
2020-07-19 21:02:18,2761,1005.58765
2020-07-19 21:02:18,2772,1005.58765
2020-07-19 21:02:18,2781,1005.58765
2020-07-19 21:02:18,2792,1005.58765
2020-07-19 21:02:18,2801,1005.58765
2020-07-19 21:02:18,2811,1005.58765
2020-07-19 21:02:18,2822,1005.59106
2020-07-19 21:02:18,2831,1005.59106
2020-07-19 21:02:18,2842,1005.59106
2020-07-19 21:02:18,2851,1005.59106
2020-07-19 21:02:18,2862,1005.59106
2020-07-19 21:02:18,2871,1005.59106
2020-07-19 21:02:18,2881,1005.59106
2020-07-19 21:02:18,2892,1005.59106
2020-07-19 21:02:18,2901,1005.59106
2020-07-19 21:02:18,2911,1005.59106
2020-07-19 21:02:18,2922,1005.5857
2020-07-19 21:02:18,2931,1005.5857
2020-07-19 21:02:18,2941,1005.5857
2020-07-19 21:02:18,2952,1005.5857
2020-07-19 21:02:18,2961,1005.5857
2020-07-19 21:02:18,2980,1005.5857
2020-07-19 21:02:18,2982,1005.5857
2020-07-19 21:02:18,2991,1005.5857
2020-07-19 21:02:18,3001,1005.5857
2020-07-19 21:02:18,3012,1005.5857
2020-07-19 21:02:18,3021,1005.5857
2020-07-19 21:02:18,3031,1005.5857
2020-07-19 21:02:18,3041,1005.5857
2020-07-19 21:02:18,3051,1005.5857
2020-07-19 21:02:18,3063,1005.5857
2020-07-19 21:02:18,3071,1005.5857
2020-07-19 21:02:18,3082,1005.5857
2020-07-19 21:02:18,3091,1005.5857
2020-07-19 21:02:18,3101,1005.5857
2020-07-19 21:02:18,3113,1005.58936
2020-07-19 21:02:18,3121,1005.58936
2020-07-19 21:02:19,3132,1005.58936
2020-07-19 21:02:19,3141,1005.58936
2020-07-19 21:02:19,3151,1005.58936
2020-07-19 21:02:19,3162,1005.58936
2020-07-19 21:02:19,3171,1005.58936
2020-07-19 21:02:19,3181,1005.58936
2020-07-19 21:02:19,3191,1005.58936
2020-07-19 21:02:19,3201,1005.58936
2020-07-19 21:02:19,3211,1005.58936
2020-07-19 21:02:19,3222,1005.58716
2020-07-19 21:02:19,3231,1005.58716
2020-07-19 21:02:19,3241,1005.58716
2020-07-19 21:02:19,3251,1005.58716
2020-07-19 21:02:19,3261,1005.58716
2020-07-19 21:02:19,3271,1005.58716
2020-07-19 21:02:19,3281,1005.58716
2020-07-19 21:02:19,3292,1005.58716
2020-07-19 21:02:19,3301,1005.58716
2020-07-19 21:02:19,3311,1005.58716
2020-07-19 21:02:19,3321,1005.57153
2020-07-19 21:02:19,3331,1005.57153
2020-07-19 21:02:19,3341,1005.57153
2020-07-19 21:02:19,3352,1005.57153
2020-07-19 21:02:19,3361,1005.57153
2020-07-19 21:02:19,3371,1005.57153
2020-07-19 21:02:19,3381,1005.57153
2020-07-19 21:02:19,3391,1005.57153
2020-07-19 21:02:19,3401,1005.57153
2020-07-19 21:02:19,3412,1005.57153
2020-07-19 21:02:19,3421,1005.58276
2020-07-19 21:02:19,3431,1005.58276
2020-07-19 21:02:19,3442,1005.58276
2020-07-19 21:02:19,3451,1005.58276
2020-07-19 21:02:19,3462,1005.58276
2020-07-19 21:02:19,3471,1005.58276
2020-07-19 21:02:19,3481,1005.58276
2020-07-19 21:02:19,3492,1005.58276
2020-07-19 21:02:19,3501,1005.58276
2020-07-19 21:02:19,3511,1005.58276
2020-07-19 21:02:19,3521,1005.58984
2020-07-19 21:02:19,3532,1005.58984
2020-07-19 21:02:19,3541,1005.58984
2020-07-19 21:02:19,3551,1005.58984
2020-07-19 21:02:19,3561,1005.58984
2020-07-19 21:02:19,3571,1005.58984
2020-07-19 21:02:19,3582,1005.58984
2020-07-19 21:02:19,3591,1005.58984
2020-07-19 21:02:19,3601,1005.58984
2020-07-19 21:02:19,3611,1005.58984
2020-07-19 21:02:19,3621,1005.59033
2020-07-19 21:02:19,3632,1005.59033
2020-07-19 21:02:19,3641,1005.59033
2020-07-19 21:02:19,3651,1005.59033
2020-07-19 21:02:19,3662,1005.59033
2020-07-19 21:02:19,3671,1005.59033
2020-07-19 21:02:19,3681,1005.59033
2020-07-19 21:02:19,3693,1005.59033
2020-07-19 21:02:19,3701,1005.59033
2020-07-19 21:02:19,3712,1005.59033
2020-07-19 21:02:19,3721,1005.5901
2020-07-19 21:02:19,3731,1005.5901
2020-07-19 21:02:19,3742,1005.5901
2020-07-19 21:02:19,3751,1005.5901
2020-07-19 21:02:19,3761,1005.5901
2020-07-19 21:02:19,3772,1005.5901
2020-07-19 21:02:19,3781,1005.5901
2020-07-19 21:02:19,3791,1005.5901
2020-07-19 21:02:19,3802,1005.5901
2020-07-19 21:02:19,3811,1005.5901
2020-07-19 21:02:19,3821,1005.5967
2020-07-19 21:02:19,3832,1005.5967
2020-07-19 21:02:19,3841,1005.5967
2020-07-19 21:02:19,3851,1005.5967
2020-07-19 21:02:19,3862,1005.5967
2020-07-19 21:02:19,3871,1005.5967
2020-07-19 21:02:19,3881,1005.5967
2020-07-19 21:02:19,3892,1005.5967
2020-07-19 21:02:19,3901,1005.5967
2020-07-19 21:02:19,3911,1005.5967
2020-07-19 21:02:19,3922,1005.5991
2020-07-19 21:02:19,3931,1005.5991
2020-07-19 21:02:19,3942,1005.5991
2020-07-19 21:02:19,3951,1005.5991
2020-07-19 21:02:19,3962,1005.5991
2020-07-19 21:02:19,3971,1005.5991
2020-07-19 21:02:19,3981,1005.5991
2020-07-19 21:02:19,3991,1005.5991
2020-07-19 21:02:19,4001,1005.5991
2020-07-19 21:02:19,4012,1005.5991
2020-07-19 21:02:19,4021,1005.59937
2020-07-19 21:02:19,4032,1005.59937
2020-07-19 21:02:19,4041,1005.59937
2020-07-19 21:02:19,4051,1005.59937
2020-07-19 21:02:19,4061,1005.59937
2020-07-19 21:02:19,4071,1005.59937
2020-07-19 21:02:19,4081,1005.59937
2020-07-19 21:02:19,4092,1005.59937
2020-07-19 21:02:19,4101,1005.59937
2020-07-19 21:02:19,4111,1005.59937
2020-07-19 21:02:19,4121,1005.59937
2020-07-19 21:02:20,4132,1005.59937
2020-07-19 21:02:20,4141,1005.59937
2020-07-19 21:02:20,4151,1005.59937
2020-07-19 21:02:20,4161,1005.59937
2020-07-19 21:02:20,4171,1005.59937
2020-07-19 21:02:20,4181,1005.59937
2020-07-19 21:02:20,4192,1005.59937
