Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:02:16,231,-0.280885,-1.24E-4,-0.049752,0.95845,0.0
2020-07-19 21:02:16,240,-0.281011,3.68E-4,-0.049829,0.958409,0.0
2020-07-19 21:02:16,250,-0.280973,8.74E-4,-0.049912,0.958416,0.0
2020-07-19 21:02:16,260,-0.280799,0.001339,-0.049972,0.958463,0.0
2020-07-19 21:02:16,270,-0.280549,0.001774,-0.050015,0.958533,0.0
2020-07-19 21:02:16,280,-0.280204,0.002123,-0.049955,0.958637,0.0
2020-07-19 21:02:16,290,-0.279812,0.002448,-0.049754,0.958761,0.0
2020-07-19 21:02:16,300,-0.279354,0.00277,-0.049488,0.958907,0.0
2020-07-19 21:02:16,310,-0.278803,0.003093,-0.049221,0.959081,0.0
2020-07-19 21:02:16,321,-0.278203,0.003368,-0.048944,0.959268,0.0
2020-07-19 21:02:16,330,-0.277585,0.003724,-0.048695,0.959458,0.0
2020-07-19 21:02:16,340,-0.276913,0.004319,-0.048299,0.95967,0.0
2020-07-19 21:02:16,350,-0.276234,0.004704,-0.047761,0.959891,0.0
2020-07-19 21:02:16,360,-0.275629,0.004883,-0.047333,0.960085,0.0
2020-07-19 21:02:16,370,-0.275095,0.004928,-0.047134,0.960248,0.0
2020-07-19 21:02:16,380,-0.274637,0.004957,-0.047145,0.960378,0.0
2020-07-19 21:02:16,391,-0.274275,0.005084,-0.047348,0.960471,0.0
2020-07-19 21:02:16,400,-0.273989,0.005307,-0.047621,0.960538,0.0
2020-07-19 21:02:16,410,-0.273764,0.005502,-0.047839,0.96059,0.0
2020-07-19 21:02:16,420,-0.273603,0.00568,-0.04794,0.96063,0.0
2020-07-19 21:02:16,430,-0.273513,0.005848,-0.047919,0.960655,0.0
2020-07-19 21:02:16,440,-0.273441,0.006215,-0.04791,0.960674,0.0
2020-07-19 21:02:16,451,-0.273398,0.006833,-0.047995,0.960678,0.0
2020-07-19 21:02:16,460,-0.273427,0.007778,-0.04819,0.960653,0.0
2020-07-19 21:02:16,470,-0.273539,0.009138,-0.048494,0.960594,0.0
2020-07-19 21:02:16,480,-0.273803,0.01105,-0.048832,0.960481,0.0
2020-07-19 21:02:16,491,-0.274199,0.013659,-0.049214,0.960315,0.0
2020-07-19 21:02:16,500,-0.274731,0.017276,-0.04977,0.960076,0.0
2020-07-19 21:02:16,510,-0.274376,0.022363,-0.050646,0.960027,0.0
2020-07-19 21:02:16,521,-0.273908,0.029401,-0.051922,0.959903,0.0
2020-07-19 21:02:16,530,-0.273312,0.038604,-0.053622,0.959653,0.0
2020-07-19 21:02:16,540,-0.272572,0.049909,-0.055755,0.95922,0.0
2020-07-19 21:02:16,550,-0.271746,0.06345,-0.058314,0.958502,0.0
2020-07-19 21:02:16,560,-0.270855,0.078962,-0.06108,0.957429,0.0
2020-07-19 21:02:16,570,-0.269962,0.096467,-0.063984,0.955887,0.0
2020-07-19 21:02:16,580,-0.269388,0.116635,-0.066967,0.953593,0.0
2020-07-19 21:02:16,591,-0.269314,0.139496,-0.070211,0.950305,0.0
2020-07-19 21:02:16,600,-0.2695,0.164901,-0.074034,0.945883,0.0
2020-07-19 21:02:16,610,-0.269734,0.192393,-0.078656,0.940234,0.0
2020-07-19 21:02:16,620,-0.269998,0.221453,-0.084121,0.933264,0.0
2020-07-19 21:02:16,631,-0.270201,0.251184,-0.089959,0.925097,0.0
2020-07-19 21:02:16,640,-0.270145,0.281336,-0.095864,0.915795,0.0
2020-07-19 21:02:16,650,-0.269712,0.311838,-0.101705,0.905354,0.0
2020-07-19 21:02:16,660,-0.268841,0.342509,-0.107421,0.893796,0.0
2020-07-19 21:02:16,671,-0.267325,0.372945,-0.112815,0.881318,0.0
2020-07-19 21:02:16,680,-0.26528,0.401742,-0.117292,0.868603,0.0
2020-07-19 21:02:16,690,-0.262864,0.428437,-0.120745,0.856016,0.0
2020-07-19 21:02:16,701,-0.260173,0.453234,-0.123398,0.8436,0.0
2020-07-19 21:02:16,711,-0.257299,0.476388,-0.125484,0.831326,0.0
2020-07-19 21:02:16,721,-0.254341,0.497461,-0.126918,0.819593,0.0
2020-07-19 21:02:16,731,-0.251218,0.516364,-0.127312,0.808732,0.0
2020-07-19 21:02:16,740,-0.247767,0.533223,-0.126281,0.79896,0.0
2020-07-19 21:02:16,750,-0.243878,0.547764,-0.123558,0.790702,0.0
2020-07-19 21:02:16,760,-0.239493,0.560559,-0.119554,0.783659,0.0
2020-07-19 21:02:16,771,-0.234609,0.572261,-0.114522,0.777405,0.0
2020-07-19 21:02:16,780,-0.229174,0.583644,-0.108812,0.77136,0.0
2020-07-19 21:02:16,791,-0.223108,0.595267,-0.102523,0.765093,0.0
2020-07-19 21:02:16,800,-0.216454,0.607348,-0.095782,0.758354,0.0
2020-07-19 21:02:16,810,-0.209209,0.620005,-0.088716,0.750968,0.0
2020-07-19 21:02:16,821,-0.201462,0.633299,-0.08127,0.742792,0.0
2020-07-19 21:02:16,830,-0.193543,0.647042,-0.073516,0.733806,0.0
2020-07-19 21:02:16,840,-0.185729,0.66115,-0.065488,0.723944,0.0
2020-07-19 21:02:16,851,-0.178202,0.67558,-0.05717,0.713138,0.0
2020-07-19 21:02:16,860,-0.171197,0.690223,-0.04847,0.70138,0.0
2020-07-19 21:02:16,871,-0.164835,0.704472,-0.039186,0.689211,0.0
2020-07-19 21:02:16,880,-0.159208,0.718045,-0.029169,0.676913,0.0
2020-07-19 21:02:16,890,-0.154444,0.730749,-0.018363,0.664692,0.0
2020-07-19 21:02:16,901,-0.150528,0.742611,-0.00704,0.652549,0.0
2020-07-19 21:02:16,910,-0.147472,0.753529,0.004589,0.640643,0.0
2020-07-19 21:02:16,921,-0.145215,0.763901,0.016314,0.62857,0.0
2020-07-19 21:02:16,930,-0.143589,0.773897,0.028076,0.616178,0.0
2020-07-19 21:02:16,941,-0.142615,0.783349,0.039968,0.603677,0.0
2020-07-19 21:02:16,950,-0.142145,0.792011,0.052076,0.591438,0.0
2020-07-19 21:02:16,960,-0.14229,0.799819,0.064573,0.579545,0.0
2020-07-19 21:02:16,970,-0.142835,0.807286,0.077323,0.567369,0.0
2020-07-19 21:02:16,981,-0.143764,0.814728,0.090031,0.554476,0.0
2020-07-19 21:02:16,990,-0.145303,0.822285,0.102645,0.540552,0.0
2020-07-19 21:02:16,1001,-0.145303,0.822285,0.102645,0.540552,0.0
2020-07-19 21:02:16,1010,-0.147365,0.829933,0.115109,0.525589,0.0
2020-07-19 21:02:16,1020,-0.152723,0.844377,0.139934,0.494086,0.0
2020-07-19 21:02:16,1031,-0.155965,0.850718,0.152602,0.47819,0.0
2020-07-19 21:02:16,1040,-0.159677,0.857021,0.165269,0.461197,0.0
2020-07-19 21:02:16,1051,-0.163878,0.863536,0.177673,0.442583,0.0
2020-07-19 21:02:16,1060,-0.168707,0.870197,0.189794,0.422222,0.0
2020-07-19 21:02:16,1070,-0.174195,0.876454,0.201806,0.400944,0.0
2020-07-19 21:02:16,1080,-0.180207,0.881839,0.213955,0.379614,0.0
2020-07-19 21:02:16,1091,-0.186513,0.88625,0.226387,0.358499,0.0
2020-07-19 21:02:16,1100,-0.186513,0.88625,0.226387,0.358499,0.0
2020-07-19 21:02:16,1110,-0.198842,0.891762,0.252108,0.318845,0.0
2020-07-19 21:02:16,1121,-0.198842,0.891762,0.252108,0.318845,0.0
2020-07-19 21:02:16,1130,-0.210592,0.892145,0.279338,0.285828,0.0
2020-07-19 21:02:17,1141,-0.216214,0.890528,0.293443,0.272215,0.0
2020-07-19 21:02:17,1150,-0.216214,0.890528,0.293443,0.272215,0.0
2020-07-19 21:02:17,1160,-0.226514,0.884347,0.322456,0.250286,0.0
2020-07-19 21:02:17,1170,-0.231137,0.879963,0.337183,0.241965,0.0
2020-07-19 21:02:17,1180,-0.235336,0.875002,0.35195,0.234771,0.0
2020-07-19 21:02:17,1191,-0.23916,0.869581,0.366692,0.228401,0.0
2020-07-19 21:02:17,1200,-0.242747,0.863827,0.381268,0.222508,0.0
2020-07-19 21:02:17,1210,-0.246214,0.857898,0.39553,0.216668,0.0
2020-07-19 21:02:17,1220,-0.249509,0.851879,0.409413,0.210777,0.0
2020-07-19 21:02:17,1231,-0.252643,0.845772,0.422957,0.204809,0.0
2020-07-19 21:02:17,1240,-0.255631,0.839634,0.436166,0.19856,0.0
2020-07-19 21:02:17,1250,-0.258524,0.833528,0.44891,0.192029,0.0
2020-07-19 21:02:17,1260,-0.261361,0.827382,0.461286,0.185321,0.0
2020-07-19 21:02:17,1270,-0.264129,0.821168,0.473277,0.178681,0.0
2020-07-19 21:02:17,1280,-0.266987,0.8149,0.484882,0.171884,0.0
2020-07-19 21:02:17,1291,-0.269813,0.808602,0.49606,0.165187,0.0
2020-07-19 21:02:17,1300,-0.272493,0.802251,0.506884,0.158768,0.0
2020-07-19 21:02:17,1310,-0.274926,0.795816,0.517477,0.152675,0.0
2020-07-19 21:02:17,1321,-0.276975,0.789254,0.527992,0.146919,0.0
2020-07-19 21:02:17,1330,-0.278772,0.782591,0.538399,0.141288,0.0
2020-07-19 21:02:17,1340,-0.280605,0.77592,0.548509,0.135442,0.0
2020-07-19 21:02:17,1351,-0.282613,0.769166,0.558354,0.129432,0.0
2020-07-19 21:02:17,1360,-0.284597,0.762313,0.568007,0.123488,0.0
2020-07-19 21:02:17,1370,-0.2863,0.755324,0.577598,0.117883,0.0
2020-07-19 21:02:17,1380,-0.287531,0.748225,0.587185,0.112681,0.0
2020-07-19 21:02:17,1391,-0.287933,0.74113,0.596759,0.108155,0.0
2020-07-19 21:02:17,1400,-0.287327,0.734036,0.606373,0.104617,0.0
2020-07-19 21:02:17,1410,-0.287027,0.727003,0.615572,0.100757,0.0
2020-07-19 21:02:17,1421,-0.287241,0.720034,0.624216,0.096935,0.0
2020-07-19 21:02:17,1430,-0.287803,0.712854,0.63269,0.093325,0.0
2020-07-19 21:02:17,1441,-0.288553,0.705659,0.640877,0.089764,0.0
2020-07-19 21:02:17,1450,-0.289507,0.698466,0.6488,0.085953,0.0
2020-07-19 21:02:17,1460,-0.29068,0.69119,0.656534,0.081989,0.0
2020-07-19 21:02:17,1470,-0.292382,0.683899,0.663881,0.077818,0.0
2020-07-19 21:02:17,1481,-0.29489,0.676561,0.670777,0.073218,0.0
2020-07-19 21:02:17,1490,-0.298134,0.669185,0.67725,0.068102,0.0
2020-07-19 21:02:17,1501,-0.301816,0.661807,0.683377,0.062548,0.0
2020-07-19 21:02:17,1510,-0.305519,0.654398,0.689331,0.056944,0.0
2020-07-19 21:02:17,1520,-0.308975,0.647064,0.695104,0.051682,0.0
2020-07-19 21:02:17,1531,-0.312111,0.639808,0.70074,0.04685,0.0
2020-07-19 21:02:17,1540,-0.314919,0.632752,0.706148,0.042468,0.0
2020-07-19 21:02:17,1550,-0.317269,0.625891,0.711409,0.038668,0.0
2020-07-19 21:02:17,1560,-0.31922,0.619253,0.716499,0.035391,0.0
2020-07-19 21:02:17,1571,-0.320448,0.612931,0.721494,0.032764,0.0
2020-07-19 21:02:17,1580,-0.320704,0.607026,0.726437,0.030928,0.0
2020-07-19 21:02:17,1590,-0.31954,0.601553,0.731508,0.030373,0.0
2020-07-19 21:02:17,1601,-0.317164,0.596614,0.736544,0.031,0.0
2020-07-19 21:02:17,1610,-0.313898,0.59215,0.741457,0.03265,0.0
2020-07-19 21:02:17,1621,-0.310206,0.588086,0.746129,0.034878,0.0
2020-07-19 21:02:17,1630,-0.306562,0.58441,0.750401,0.037167,0.0
2020-07-19 21:02:17,1640,-0.303374,0.581216,0.754072,0.039061,0.0
2020-07-19 21:02:17,1650,-0.300727,0.578503,0.757141,0.040424,0.0
2020-07-19 21:02:17,1661,-0.298615,0.576223,0.759665,0.041257,0.0
2020-07-19 21:02:17,1670,-0.2972,0.574362,0.761616,0.041467,0.0
2020-07-19 21:02:17,1680,-0.2972,0.574362,0.761616,0.041467,0.0
2020-07-19 21:02:17,1690,-0.295906,0.571885,0.764002,0.04108,0.0
2020-07-19 21:02:17,1700,-0.295391,0.571013,0.764862,0.040901,0.0
2020-07-19 21:02:17,1711,-0.294655,0.570242,0.765723,0.040862,0.0
2020-07-19 21:02:17,1720,-0.293741,0.569573,0.766569,0.040899,0.0
2020-07-19 21:02:17,1731,-0.292746,0.568975,0.767393,0.040911,0.0
2020-07-19 21:02:17,1740,-0.291656,0.56846,0.768189,0.04092,0.0
2020-07-19 21:02:17,1750,-0.290493,0.568028,0.768952,0.040862,0.0
2020-07-19 21:02:17,1760,-0.2891,0.567711,0.76971,0.04087,0.0
2020-07-19 21:02:17,1771,-0.287534,0.567482,0.770464,0.040896,0.0
2020-07-19 21:02:17,1780,-0.285898,0.567321,0.771191,0.040893,0.0
2020-07-19 21:02:17,1791,-0.284271,0.567256,0.771841,0.040868,0.0
2020-07-19 21:02:17,1800,-0.282698,0.567251,0.772427,0.040766,0.0
2020-07-19 21:02:17,1810,-0.28102,0.567289,0.773013,0.040733,0.0
2020-07-19 21:02:17,1821,-0.279264,0.567391,0.773576,0.040721,0.0
2020-07-19 21:02:17,1831,-0.277674,0.567581,0.774018,0.040538,0.0
2020-07-19 21:02:17,1840,-0.276332,0.56783,0.774333,0.040193,0.0
2020-07-19 21:02:17,1850,-0.275039,0.568094,0.774619,0.039839,0.0
2020-07-19 21:02:17,1860,-0.27371,0.568399,0.774884,0.039473,0.0
2020-07-19 21:02:17,1871,-0.272337,0.56876,0.77512,0.039138,0.0
2020-07-19 21:02:17,1880,-0.270987,0.569193,0.775291,0.038834,0.0
2020-07-19 21:02:17,1890,-0.269702,0.569672,0.775401,0.038555,0.0
2020-07-19 21:02:17,1901,-0.268526,0.570191,0.775441,0.038276,0.0
2020-07-19 21:02:17,1910,-0.267393,0.570781,0.775413,0.038003,0.0
2020-07-19 21:02:17,1920,-0.266353,0.57142,0.775312,0.037744,0.0
2020-07-19 21:02:17,1930,-0.265518,0.572094,0.775117,0.03744,0.0
2020-07-19 21:02:17,1940,-0.264874,0.572809,0.774821,0.037186,0.0
2020-07-19 21:02:17,1950,-0.264449,0.573579,0.774407,0.036966,0.0
2020-07-19 21:02:17,1960,-0.264121,0.574389,0.773924,0.036828,0.0
2020-07-19 21:02:17,1971,-0.263877,0.575235,0.773378,0.036866,0.0
2020-07-19 21:02:17,1980,-0.263996,0.576159,0.772642,0.037006,0.0
2020-07-19 21:02:17,1991,-0.264686,0.577207,0.771617,0.037121,0.0
2020-07-19 21:02:17,2000,-0.265945,0.57838,0.770294,0.037355,0.0
2020-07-19 21:02:17,2011,-0.267696,0.579634,0.768716,0.037919,0.0
2020-07-19 21:02:17,2021,-0.26988,0.581017,0.76685,0.03904,0.0
2020-07-19 21:02:17,2030,-0.272506,0.582583,0.764646,0.040661,0.0
2020-07-19 21:02:17,2040,-0.275817,0.584374,0.761974,0.042723,0.0
2020-07-19 21:02:17,2051,-0.279521,0.586426,0.758862,0.045816,0.0
2020-07-19 21:02:17,2060,-0.283451,0.588571,0.755475,0.049951,0.0
2020-07-19 21:02:17,2070,-0.287486,0.590896,0.751771,0.055074,0.0
2020-07-19 21:02:17,2081,-0.291427,0.593434,0.747772,0.06117,0.0
2020-07-19 21:02:17,2090,-0.295422,0.596213,0.743397,0.067932,0.0
2020-07-19 21:02:17,2101,-0.299598,0.599227,0.738571,0.075357,0.0
2020-07-19 21:02:17,2111,-0.304112,0.602486,0.733194,0.083378,0.0
2020-07-19 21:02:17,2120,-0.309048,0.60601,0.727182,0.091901,0.0
2020-07-19 21:02:17,2130,-0.314105,0.609723,0.720677,0.100989,0.0
2020-07-19 21:02:18,2141,-0.319267,0.613632,0.713647,0.110593,0.0
2020-07-19 21:02:18,2152,-0.324649,0.617836,0.705923,0.120638,0.0
2020-07-19 21:02:18,2160,-0.330214,0.622258,0.697539,0.131115,0.0
2020-07-19 21:02:18,2171,-0.336052,0.626996,0.688354,0.141819,0.0
2020-07-19 21:02:18,2181,-0.342361,0.632267,0.678105,0.15231,0.0
2020-07-19 21:02:18,2190,-0.349059,0.638292,0.666625,0.162325,0.0
2020-07-19 21:02:18,2200,-0.349059,0.638292,0.666625,0.162325,0.0
2020-07-19 21:02:18,2211,-0.361721,0.652161,0.640787,0.182303,0.0
2020-07-19 21:02:18,2220,-0.366952,0.660074,0.62651,0.192697,0.0
2020-07-19 21:02:18,2231,-0.371366,0.668552,0.611364,0.203364,0.0
2020-07-19 21:02:18,2240,-0.374673,0.677252,0.59568,0.214742,0.0
2020-07-19 21:02:18,2250,-0.37636,0.685911,0.579789,0.227425,0.0
2020-07-19 21:02:18,2261,-0.37644,0.694254,0.563925,0.241435,0.0
2020-07-19 21:02:18,2270,-0.375194,0.702291,0.548001,0.256341,0.0
2020-07-19 21:02:18,2281,-0.372888,0.710201,0.531779,0.271621,0.0
2020-07-19 21:02:18,2290,-0.372888,0.710201,0.531779,0.271621,0.0
2020-07-19 21:02:18,2300,-0.365416,0.725566,0.498417,0.302662,0.0
2020-07-19 21:02:18,2310,-0.365416,0.725566,0.498417,0.302662,0.0
2020-07-19 21:02:18,2321,-0.355163,0.740872,0.464064,0.331074,0.0
2020-07-19 21:02:18,2330,-0.355163,0.740872,0.464064,0.331074,0.0
2020-07-19 21:02:18,2340,-0.342222,0.75438,0.429832,0.359219,0.0
2020-07-19 21:02:18,2350,-0.335084,0.759963,0.413005,0.373631,0.0
2020-07-19 21:02:18,2361,-0.327176,0.764647,0.396503,0.388658,0.0
2020-07-19 21:02:18,2370,-0.318496,0.768751,0.38024,0.403731,0.0
2020-07-19 21:02:18,2381,-0.309298,0.772712,0.364197,0.417862,0.0
2020-07-19 21:02:18,2390,-0.300032,0.776879,0.348188,0.430353,0.0
2020-07-19 21:02:18,2400,-0.291213,0.780939,0.332197,0.441556,0.0
2020-07-19 21:02:18,2411,-0.282718,0.784726,0.316241,0.451957,0.0
2020-07-19 21:02:18,2420,-0.273884,0.788352,0.300563,0.46168,0.0
2020-07-19 21:02:18,2431,-0.26535,0.792066,0.285347,0.46989,0.0
2020-07-19 21:02:18,2440,-0.257599,0.795447,0.270651,0.477129,0.0
2020-07-19 21:02:18,2450,-0.249911,0.797482,0.256738,0.485439,0.0
2020-07-19 21:02:18,2461,-0.241441,0.797847,0.24369,0.495741,0.0
2020-07-19 21:02:18,2470,-0.232422,0.796975,0.231419,0.507203,0.0
2020-07-19 21:02:18,2480,-0.223941,0.795071,0.219857,0.519011,0.0
2020-07-19 21:02:18,2490,-0.216775,0.792895,0.208507,0.529952,0.0
2020-07-19 21:02:18,2501,-0.210621,0.791134,0.1967,0.539494,0.0
2020-07-19 21:02:18,2510,-0.205191,0.789751,0.184666,0.547802,0.0
2020-07-19 21:02:18,2520,-0.199969,0.787896,0.173139,0.556105,0.0
2020-07-19 21:02:18,2531,-0.194573,0.784381,0.162946,0.565982,0.0
2020-07-19 21:02:18,2540,-0.1889,0.778839,0.154034,0.577926,0.0
2020-07-19 21:02:18,2550,-0.183061,0.771066,0.145975,0.592146,0.0
2020-07-19 21:02:18,2561,-0.177805,0.761723,0.138347,0.607472,0.0
2020-07-19 21:02:18,2570,-0.173906,0.752261,0.130682,0.621917,0.0
2020-07-19 21:02:18,2581,-0.171635,0.743218,0.122715,0.634908,0.0
2020-07-19 21:02:18,2591,-0.170753,0.734606,0.114393,0.646614,0.0
2020-07-19 21:02:18,2600,-0.170827,0.726154,0.105892,0.657498,0.0
2020-07-19 21:02:18,2611,-0.171281,0.716926,0.097803,0.668665,0.0
2020-07-19 21:02:18,2620,-0.171754,0.706093,0.090479,0.680988,0.0
2020-07-19 21:02:18,2631,-0.172004,0.693538,0.08406,0.694516,0.0
2020-07-19 21:02:18,2640,-0.172251,0.679833,0.078334,0.708533,0.0
2020-07-19 21:02:18,2650,-0.17278,0.665455,0.07297,0.722489,0.0
2020-07-19 21:02:18,2660,-0.173843,0.651243,0.067726,0.735577,0.0
2020-07-19 21:02:18,2671,-0.175336,0.636851,0.062541,0.748175,0.0
2020-07-19 21:02:18,2680,-0.177181,0.622225,0.057523,0.760351,0.0
2020-07-19 21:02:18,2691,-0.179259,0.607985,0.052759,0.771645,0.0
2020-07-19 21:02:18,2700,-0.181389,0.594407,0.04826,0.781951,0.0
2020-07-19 21:02:18,2710,-0.18338,0.581079,0.043933,0.791699,0.0
2020-07-19 21:02:18,2721,-0.185343,0.567994,0.039946,0.800895,0.0
2020-07-19 21:02:18,2730,-0.187306,0.555914,0.035971,0.809062,0.0
2020-07-19 21:02:18,2741,-0.18935,0.544755,0.031692,0.816323,0.0
2020-07-19 21:02:18,2750,-0.191604,0.534746,0.026958,0.822561,0.0
2020-07-19 21:02:18,2760,-0.194022,0.525385,0.021866,0.828158,0.0
2020-07-19 21:02:18,2771,-0.19655,0.517026,0.01639,0.832936,0.0
2020-07-19 21:02:18,2780,-0.199135,0.509202,0.010783,0.837222,0.0
2020-07-19 21:02:18,2791,-0.201679,0.50124,0.005275,0.84146,0.0
2020-07-19 21:02:18,2800,-0.204187,0.492386,2.64E-4,0.846086,0.0
2020-07-19 21:02:18,2810,-0.206676,0.482819,-0.004044,0.850972,0.0
2020-07-19 21:02:18,2821,-0.20912,0.473649,-0.007985,0.855488,0.0
2020-07-19 21:02:18,2830,-0.211721,0.464818,-0.011877,0.859637,0.0
2020-07-19 21:02:18,2840,-0.214747,0.45584,-0.015637,0.863625,0.0
2020-07-19 21:02:18,2851,-0.218192,0.446651,-0.019154,0.867483,0.0
2020-07-19 21:02:18,2860,-0.221857,0.437659,-0.022417,0.871051,0.0
2020-07-19 21:02:18,2870,-0.225699,0.428671,-0.025205,0.874451,0.0
2020-07-19 21:02:18,2880,-0.22964,0.419449,-0.027373,0.877825,0.0
2020-07-19 21:02:18,2891,-0.233465,0.410136,-0.028881,0.881162,0.0
2020-07-19 21:02:18,2900,-0.237133,0.400821,-0.029695,0.884436,0.0
2020-07-19 21:02:18,2910,-0.240765,0.392077,-0.030238,0.887351,0.0
2020-07-19 21:02:18,2921,-0.244431,0.384068,-0.030822,0.889828,0.0
2020-07-19 21:02:18,2930,-0.248114,0.376684,-0.031564,0.891937,0.0
2020-07-19 21:02:18,2940,-0.251844,0.370087,-0.032407,0.893621,0.0
2020-07-19 21:02:18,2951,-0.255403,0.364057,-0.033194,0.895058,0.0
2020-07-19 21:02:18,2961,-0.255403,0.364057,-0.033194,0.895058,0.0
2020-07-19 21:02:18,2979,-0.261774,0.35185,-0.033688,0.898075,0.0
2020-07-19 21:02:18,2980,-0.261774,0.35185,-0.033688,0.898075,0.0
2020-07-19 21:02:18,2990,-0.267697,0.337259,-0.032097,0.901977,0.0
2020-07-19 21:02:18,3001,-0.267697,0.337259,-0.032097,0.901977,0.0
2020-07-19 21:02:18,3010,-0.273786,0.322661,-0.030442,0.90554,0.0
2020-07-19 21:02:18,3020,-0.273786,0.322661,-0.030442,0.90554,0.0
2020-07-19 21:02:18,3031,-0.279318,0.309587,-0.03016,0.90842,0.0
2020-07-19 21:02:18,3040,-0.281872,0.303725,-0.030161,0.909609,0.0
2020-07-19 21:02:18,3050,-0.281872,0.303725,-0.030161,0.909609,0.0
2020-07-19 21:02:18,3061,-0.285978,0.292034,-0.02958,0.912171,0.0
2020-07-19 21:02:18,3070,-0.285978,0.292034,-0.02958,0.912171,0.0
2020-07-19 21:02:18,3080,-0.289941,0.281222,-0.028692,0.914343,0.0
2020-07-19 21:02:18,3090,-0.292198,0.27612,-0.028563,0.915184,0.0
2020-07-19 21:02:18,3100,-0.292198,0.27612,-0.028563,0.915184,0.0
2020-07-19 21:02:18,3111,-0.297125,0.266637,-0.028997,0.916395,0.0
2020-07-19 21:02:18,3121,-0.297125,0.266637,-0.028997,0.916395,0.0
2020-07-19 21:02:18,3130,-0.30186,0.259171,-0.030157,0.916952,0.0
2020-07-19 21:02:19,3140,-0.30186,0.259171,-0.030157,0.916952,0.0
2020-07-19 21:02:19,3150,-0.303908,0.256345,-0.030953,0.917043,0.0
2020-07-19 21:02:19,3160,-0.307685,0.251489,-0.032638,0.91707,0.0
2020-07-19 21:02:19,3171,-0.309448,0.249364,-0.033449,0.917027,0.0
2020-07-19 21:02:19,3180,-0.311138,0.24768,-0.034352,0.916879,0.0
2020-07-19 21:02:19,3190,-0.312653,0.246301,-0.035307,0.916699,0.0
2020-07-19 21:02:19,3200,-0.313952,0.245251,-0.036276,0.916498,0.0
2020-07-19 21:02:19,3210,-0.315119,0.244454,-0.037202,0.916274,0.0
2020-07-19 21:02:19,3221,-0.316194,0.24383,-0.038173,0.916029,0.0
2020-07-19 21:02:19,3230,-0.317183,0.24326,-0.039211,0.915795,0.0
2020-07-19 21:02:19,3240,-0.318137,0.242722,-0.040322,0.915558,0.0
2020-07-19 21:02:19,3250,-0.319116,0.242284,-0.041556,0.915279,0.0
2020-07-19 21:02:19,3260,-0.320143,0.242054,-0.042914,0.914918,0.0
2020-07-19 21:02:19,3270,-0.321169,0.241982,-0.044404,0.914506,0.0
2020-07-19 21:02:19,3280,-0.322183,0.241802,-0.045834,0.914127,0.0
2020-07-19 21:02:19,3291,-0.32318,0.241449,-0.047118,0.913803,0.0
2020-07-19 21:02:19,3300,-0.324164,0.2408,-0.048073,0.913576,0.0
2020-07-19 21:02:19,3310,-0.3251,0.239705,-0.048542,0.913506,0.0
2020-07-19 21:02:19,3320,-0.32607,0.238331,-0.048665,0.913514,0.0
2020-07-19 21:02:19,3330,-0.327138,0.236699,-0.048419,0.913569,0.0
2020-07-19 21:02:19,3340,-0.328224,0.234919,-0.048023,0.91366,0.0
2020-07-19 21:02:19,3351,-0.329308,0.233183,-0.047623,0.913736,0.0
2020-07-19 21:02:19,3360,-0.330304,0.231498,-0.047309,0.913821,0.0
2020-07-19 21:02:19,3370,-0.331199,0.229904,-0.047092,0.913911,0.0
