Timestamp,Milliseconds,Millibars
2020-07-02 14:10:48,511,1002.78906
2020-07-02 14:10:48,521,1002.79175
2020-07-02 14:10:48,532,1002.79175
2020-07-02 14:10:48,541,1002.79175
2020-07-02 14:10:48,551,1002.79175
2020-07-02 14:10:48,561,1002.79175
2020-07-02 14:10:48,571,1002.79175
2020-07-02 14:10:48,581,1002.79175
2020-07-02 14:10:48,591,1002.79175
2020-07-02 14:10:48,601,1002.79175
2020-07-02 14:10:48,611,1002.79175
2020-07-02 14:10:48,621,1002.7988
2020-07-02 14:10:48,632,1002.7988
2020-07-02 14:10:48,642,1002.7988
2020-07-02 14:10:48,651,1002.7988
2020-07-02 14:10:48,661,1002.7988
2020-07-02 14:10:48,672,1002.7988
2020-07-02 14:10:48,682,1002.7988
2020-07-02 14:10:48,691,1002.7988
2020-07-02 14:10:48,701,1002.7988
2020-07-02 14:10:48,711,1002.7988
2020-07-02 14:10:48,723,1002.7964
2020-07-02 14:10:48,737,1002.7964
2020-07-02 14:10:48,741,1002.7964
2020-07-02 14:10:48,751,1002.7964
2020-07-02 14:10:48,762,1002.7964
2020-07-02 14:10:48,771,1002.7964
2020-07-02 14:10:48,781,1002.7964
2020-07-02 14:10:48,792,1002.7964
2020-07-02 14:10:48,801,1002.7964
2020-07-02 14:10:48,811,1002.7964
2020-07-02 14:10:48,821,1002.8013
2020-07-02 14:10:48,831,1002.8013
2020-07-02 14:10:48,842,1002.8013
2020-07-02 14:10:48,851,1002.8013
2020-07-02 14:10:48,861,1002.8013
2020-07-02 14:10:49,871,1002.8013
2020-07-02 14:10:49,881,1002.8013
2020-07-02 14:10:49,892,1002.8013
2020-07-02 14:10:49,901,1002.8013
2020-07-02 14:10:49,911,1002.8013
2020-07-02 14:10:49,921,1002.80566
2020-07-02 14:10:49,932,1002.80566
2020-07-02 14:10:49,941,1002.80566
2020-07-02 14:10:49,951,1002.80566
2020-07-02 14:10:49,962,1002.80566
2020-07-02 14:10:49,971,1002.80566
2020-07-02 14:10:49,981,1002.80566
2020-07-02 14:10:49,991,1002.80566
2020-07-02 14:10:49,1002,1002.80566
2020-07-02 14:10:49,1011,1002.80566
2020-07-02 14:10:49,1021,1002.80566
2020-07-02 14:10:49,1032,1002.79297
2020-07-02 14:10:49,1041,1002.79297
2020-07-02 14:10:49,1052,1002.79297
2020-07-02 14:10:49,1061,1002.79297
2020-07-02 14:10:49,1072,1002.79297
2020-07-02 14:10:49,1081,1002.79297
2020-07-02 14:10:49,1091,1002.79297
2020-07-02 14:10:49,1101,1002.79297
2020-07-02 14:10:49,1111,1002.79297
2020-07-02 14:10:49,1121,1002.79297
2020-07-02 14:10:49,1132,1002.7793
2020-07-02 14:10:49,1141,1002.7793
2020-07-02 14:10:49,1151,1002.7793
2020-07-02 14:10:49,1162,1002.7793
2020-07-02 14:10:49,1171,1002.7793
2020-07-02 14:10:49,1181,1002.7793
2020-07-02 14:10:49,1192,1002.7793
2020-07-02 14:10:49,1201,1002.7793
2020-07-02 14:10:49,1212,1002.7793
2020-07-02 14:10:49,1221,1002.7793
2020-07-02 14:10:49,1231,1002.7815
2020-07-02 14:10:49,1242,1002.7815
2020-07-02 14:10:49,1251,1002.7815
2020-07-02 14:10:49,1261,1002.7815
2020-07-02 14:10:49,1272,1002.7815
2020-07-02 14:10:49,1282,1002.7815
2020-07-02 14:10:49,1291,1002.7815
2020-07-02 14:10:49,1301,1002.7815
2020-07-02 14:10:49,1312,1002.7815
2020-07-02 14:10:49,1321,1002.7815
2020-07-02 14:10:49,1331,1002.792
2020-07-02 14:10:49,1342,1002.792
2020-07-02 14:10:49,1351,1002.792
2020-07-02 14:10:49,1361,1002.792
2020-07-02 14:10:49,1372,1002.792
2020-07-02 14:10:49,1381,1002.792
2020-07-02 14:10:49,1391,1002.792
2020-07-02 14:10:49,1402,1002.792
2020-07-02 14:10:49,1411,1002.792
2020-07-02 14:10:49,1421,1002.792
2020-07-02 14:10:49,1431,1002.79736
2020-07-02 14:10:49,1442,1002.79736
2020-07-02 14:10:49,1451,1002.79736
2020-07-02 14:10:49,1461,1002.79736
2020-07-02 14:10:49,1471,1002.79736
2020-07-02 14:10:49,1482,1002.79736
2020-07-02 14:10:49,1491,1002.79736
2020-07-02 14:10:49,1501,1002.79736
2020-07-02 14:10:49,1511,1002.79736
2020-07-02 14:10:49,1522,1002.80615
2020-07-02 14:10:49,1531,1002.80615
2020-07-02 14:10:49,1541,1002.80615
2020-07-02 14:10:49,1551,1002.80615
2020-07-02 14:10:49,1562,1002.80615
2020-07-02 14:10:49,1571,1002.80615
2020-07-02 14:10:49,1582,1002.80615
2020-07-02 14:10:49,1591,1002.80615
2020-07-02 14:10:49,1601,1002.80615
2020-07-02 14:10:49,1611,1002.80615
2020-07-02 14:10:49,1622,1002.79297
2020-07-02 14:10:49,1631,1002.79297
2020-07-02 14:10:49,1642,1002.79297
2020-07-02 14:10:49,1651,1002.79297
2020-07-02 14:10:49,1662,1002.79297
2020-07-02 14:10:49,1671,1002.79297
2020-07-02 14:10:49,1681,1002.79297
2020-07-02 14:10:49,1691,1002.79297
2020-07-02 14:10:49,1702,1002.79297
2020-07-02 14:10:49,1711,1002.79297
2020-07-02 14:10:49,1721,1002.77905
2020-07-02 14:10:49,1731,1002.77905
2020-07-02 14:10:49,1741,1002.77905
2020-07-02 14:10:49,1752,1002.77905
2020-07-02 14:10:49,1761,1002.77905
2020-07-02 14:10:49,1771,1002.77905
2020-07-02 14:10:49,1781,1002.77905
2020-07-02 14:10:49,1792,1002.77905
2020-07-02 14:10:49,1801,1002.77905
2020-07-02 14:10:49,1811,1002.77905
2020-07-02 14:10:49,1822,1002.7578
2020-07-02 14:10:49,1831,1002.7578
2020-07-02 14:10:49,1841,1002.7578
2020-07-02 14:10:49,1851,1002.7578
2020-07-02 14:10:49,1861,1002.7578
2020-07-02 14:10:50,1872,1002.7578
2020-07-02 14:10:50,1881,1002.7578
2020-07-02 14:10:50,1891,1002.7578
2020-07-02 14:10:50,1901,1002.7578
2020-07-02 14:10:50,1912,1002.7578
2020-07-02 14:10:50,1921,1002.7446
2020-07-02 14:10:50,1931,1002.7446
2020-07-02 14:10:50,1942,1002.7446
2020-07-02 14:10:50,1951,1002.7446
2020-07-02 14:10:50,1961,1002.7446
2020-07-02 14:10:50,1972,1002.7446
2020-07-02 14:10:50,1981,1002.7446
2020-07-02 14:10:50,1991,1002.7446
2020-07-02 14:10:50,2002,1002.7446
2020-07-02 14:10:50,2011,1002.7446
2020-07-02 14:10:50,2021,1002.74243
2020-07-02 14:10:50,2032,1002.74243
2020-07-02 14:10:50,2041,1002.74243
2020-07-02 14:10:50,2052,1002.74243
2020-07-02 14:10:50,2061,1002.74243
2020-07-02 14:10:50,2071,1002.74243
2020-07-02 14:10:50,2081,1002.74243
2020-07-02 14:10:50,2092,1002.74243
2020-07-02 14:10:50,2101,1002.74243
2020-07-02 14:10:50,2111,1002.74243
2020-07-02 14:10:50,2122,1002.73486
2020-07-02 14:10:50,2131,1002.73486
2020-07-02 14:10:50,2141,1002.73486
2020-07-02 14:10:50,2152,1002.73486
2020-07-02 14:10:50,2161,1002.73486
2020-07-02 14:10:50,2172,1002.73486
2020-07-02 14:10:50,2181,1002.73486
2020-07-02 14:10:50,2192,1002.73486
2020-07-02 14:10:50,2201,1002.73486
2020-07-02 14:10:50,2211,1002.73486
2020-07-02 14:10:50,2222,1002.7412
2020-07-02 14:10:50,2231,1002.7412
2020-07-02 14:10:50,2241,1002.7412
2020-07-02 14:10:50,2251,1002.7412
2020-07-02 14:10:50,2262,1002.7412
2020-07-02 14:10:50,2271,1002.7412
2020-07-02 14:10:50,2282,1002.7412
2020-07-02 14:10:50,2291,1002.7412
2020-07-02 14:10:50,2302,1002.7412
2020-07-02 14:10:50,2311,1002.7412
2020-07-02 14:10:50,2321,1002.73047
2020-07-02 14:10:50,2332,1002.73047
2020-07-02 14:10:50,2341,1002.73047
2020-07-02 14:10:50,2351,1002.73047
2020-07-02 14:10:50,2363,1002.73047
2020-07-02 14:10:50,2371,1002.73047
2020-07-02 14:10:50,2381,1002.73047
2020-07-02 14:10:50,2392,1002.73047
2020-07-02 14:10:50,2401,1002.73047
2020-07-02 14:10:50,2411,1002.73047
2020-07-02 14:10:50,2422,1002.73047
2020-07-02 14:10:50,2431,1002.7368
2020-07-02 14:10:50,2441,1002.7368
2020-07-02 14:10:50,2452,1002.7368
2020-07-02 14:10:50,2462,1002.7368
2020-07-02 14:10:50,2471,1002.7368
2020-07-02 14:10:50,2481,1002.7368
2020-07-02 14:10:50,2491,1002.7368
2020-07-02 14:10:50,2502,1002.7368
2020-07-02 14:10:50,2511,1002.7368
2020-07-02 14:10:50,2521,1002.73926
2020-07-02 14:10:50,2532,1002.73926
2020-07-02 14:10:50,2542,1002.73926
2020-07-02 14:10:50,2551,1002.73926
2020-07-02 14:10:50,2561,1002.73926
2020-07-02 14:10:50,2571,1002.73926
2020-07-02 14:10:50,2581,1002.73926
2020-07-02 14:10:50,2592,1002.73926
2020-07-02 14:10:50,2601,1002.73926
2020-07-02 14:10:50,2612,1002.73926
2020-07-02 14:10:50,2621,1002.7473
2020-07-02 14:10:50,2631,1002.7473
2020-07-02 14:10:50,2641,1002.7473
2020-07-02 14:10:50,2652,1002.7473
2020-07-02 14:10:50,2661,1002.7473
2020-07-02 14:10:50,2671,1002.7473
2020-07-02 14:10:50,2682,1002.7473
2020-07-02 14:10:50,2691,1002.7473
2020-07-02 14:10:50,2701,1002.7473
2020-07-02 14:10:50,2712,1002.7473
2020-07-02 14:10:50,2722,1002.7471
2020-07-02 14:10:50,2731,1002.7471
2020-07-02 14:10:50,2742,1002.7471
2020-07-02 14:10:50,2751,1002.7471
2020-07-02 14:10:50,2762,1002.7471
2020-07-02 14:10:50,2771,1002.7471
2020-07-02 14:10:50,2781,1002.7471
2020-07-02 14:10:50,2791,1002.7471
2020-07-02 14:10:50,2802,1002.7471
2020-07-02 14:10:50,2811,1002.7471
2020-07-02 14:10:50,2822,1002.74585
2020-07-02 14:10:50,2831,1002.74585
2020-07-02 14:10:50,2841,1002.74585
2020-07-02 14:10:50,2851,1002.74585
2020-07-02 14:10:50,2862,1002.74585
2020-07-02 14:10:51,2871,1002.74585
2020-07-02 14:10:51,2882,1002.74585
2020-07-02 14:10:51,2891,1002.74585
2020-07-02 14:10:51,2901,1002.74585
2020-07-02 14:10:51,2912,1002.74585
2020-07-02 14:10:51,2921,1002.74585
2020-07-02 14:10:51,2931,1002.7356
2020-07-02 14:10:51,2942,1002.7356
2020-07-02 14:10:51,2951,1002.7356
2020-07-02 14:10:51,2961,1002.7356
2020-07-02 14:10:51,2972,1002.7356
2020-07-02 14:10:51,2981,1002.7356
2020-07-02 14:10:51,2991,1002.7356
2020-07-02 14:10:51,3001,1002.7356
2020-07-02 14:10:51,3012,1002.7356
2020-07-02 14:10:51,3022,1002.7385
2020-07-02 14:10:51,3031,1002.7385
2020-07-02 14:10:51,3041,1002.7385
2020-07-02 14:10:51,3052,1002.7385
2020-07-02 14:10:51,3062,1002.7385
2020-07-02 14:10:51,3072,1002.7385
2020-07-02 14:10:51,3082,1002.7385
2020-07-02 14:10:51,3091,1002.7385
2020-07-02 14:10:51,3101,1002.7385
2020-07-02 14:10:51,3111,1002.7385
2020-07-02 14:10:51,3122,1002.73755
2020-07-02 14:10:51,3131,1002.73755
2020-07-02 14:10:51,3141,1002.73755
2020-07-02 14:10:51,3152,1002.73755
2020-07-02 14:10:51,3162,1002.73755
2020-07-02 14:10:51,3173,1002.73755
2020-07-02 14:10:51,3181,1002.73755
2020-07-02 14:10:51,3192,1002.73755
2020-07-02 14:10:51,3201,1002.73755
2020-07-02 14:10:51,3211,1002.73755
2020-07-02 14:10:51,3221,1002.74194
2020-07-02 14:10:51,3232,1002.74194
2020-07-02 14:10:51,3241,1002.74194
2020-07-02 14:10:51,3251,1002.74194
2020-07-02 14:10:51,3261,1002.74194
2020-07-02 14:10:51,3272,1002.74194
2020-07-02 14:10:51,3281,1002.74194
2020-07-02 14:10:51,3291,1002.74194
2020-07-02 14:10:51,3301,1002.74194
2020-07-02 14:10:51,3312,1002.74194
2020-07-02 14:10:51,3321,1002.7471
2020-07-02 14:10:51,3331,1002.7471
2020-07-02 14:10:51,3342,1002.7471
2020-07-02 14:10:51,3351,1002.7471
2020-07-02 14:10:51,3361,1002.7471
2020-07-02 14:10:51,3372,1002.7471
2020-07-02 14:10:51,3381,1002.7471
2020-07-02 14:10:51,3391,1002.7471
2020-07-02 14:10:51,3402,1002.7471
2020-07-02 14:10:51,3411,1002.7471
2020-07-02 14:10:51,3421,1002.74976
2020-07-02 14:10:51,3432,1002.74976
2020-07-02 14:10:51,3441,1002.74976
2020-07-02 14:10:51,3451,1002.74976
2020-07-02 14:10:51,3462,1002.74976
2020-07-02 14:10:51,3471,1002.74976
2020-07-02 14:10:51,3481,1002.74976
2020-07-02 14:10:51,3491,1002.74976
2020-07-02 14:10:51,3501,1002.74976
2020-07-02 14:10:51,3512,1002.74976
2020-07-02 14:10:51,3521,1002.7446
2020-07-02 14:10:51,3531,1002.7446
2020-07-02 14:10:51,3542,1002.7446
2020-07-02 14:10:51,3551,1002.7446
2020-07-02 14:10:51,3561,1002.7446
2020-07-02 14:10:51,3571,1002.7446
2020-07-02 14:10:51,3582,1002.7446
2020-07-02 14:10:51,3591,1002.7446
2020-07-02 14:10:51,3601,1002.7446
2020-07-02 14:10:51,3612,1002.7446
2020-07-02 14:10:51,3622,1002.7468
2020-07-02 14:10:51,3631,1002.7468
2020-07-02 14:10:51,3642,1002.7468
2020-07-02 14:10:51,3651,1002.7468
2020-07-02 14:10:51,3662,1002.7468
2020-07-02 14:10:51,3672,1002.7468
2020-07-02 14:10:51,3681,1002.7468
2020-07-02 14:10:51,3692,1002.7468
2020-07-02 14:10:51,3702,1002.7468
2020-07-02 14:10:51,3712,1002.7468
2020-07-02 14:10:51,3721,1002.7468
2020-07-02 14:10:51,3731,1002.7551
2020-07-02 14:10:51,3742,1002.7551
2020-07-02 14:10:51,3751,1002.7551
2020-07-02 14:10:51,3762,1002.7551
2020-07-02 14:10:51,3771,1002.7551
2020-07-02 14:10:51,3781,1002.7551
2020-07-02 14:10:51,3792,1002.7551
2020-07-02 14:10:51,3801,1002.7551
2020-07-02 14:10:51,3811,1002.7551
2020-07-02 14:10:51,3821,1002.76636
2020-07-02 14:10:51,3831,1002.76636
2020-07-02 14:10:51,3841,1002.76636
2020-07-02 14:10:51,3852,1002.76636
2020-07-02 14:10:51,3861,1002.76636
2020-07-02 14:10:52,3871,1002.76636
2020-07-02 14:10:52,3881,1002.76636
2020-07-02 14:10:52,3892,1002.76636
2020-07-02 14:10:52,3901,1002.76636
2020-07-02 14:10:52,3911,1002.76636
2020-07-02 14:10:52,3921,1002.75366
2020-07-02 14:10:52,3932,1002.75366
2020-07-02 14:10:52,3941,1002.75366
2020-07-02 14:10:52,3951,1002.75366
2020-07-02 14:10:52,3961,1002.75366
2020-07-02 14:10:52,3972,1002.75366
2020-07-02 14:10:52,3981,1002.75366
2020-07-02 14:10:52,3992,1002.75366
2020-07-02 14:10:52,4001,1002.75366
2020-07-02 14:10:52,4011,1002.75366
2020-07-02 14:10:52,4022,1002.75366
2020-07-02 14:10:52,4031,1002.7649
2020-07-02 14:10:52,4041,1002.7649
2020-07-02 14:10:52,4052,1002.7649
2020-07-02 14:10:52,4062,1002.7649
2020-07-02 14:10:52,4071,1002.7649
2020-07-02 14:10:52,4082,1002.7649
2020-07-02 14:10:52,4092,1002.7649
2020-07-02 14:10:52,4101,1002.7649
2020-07-02 14:10:52,4111,1002.7649
2020-07-02 14:10:52,4122,1002.7649
2020-07-02 14:10:52,4131,1002.75854
2020-07-02 14:10:52,4142,1002.75854
2020-07-02 14:10:52,4151,1002.75854
2020-07-02 14:10:52,4162,1002.75854
2020-07-02 14:10:52,4171,1002.75854
2020-07-02 14:10:52,4181,1002.75854
2020-07-02 14:10:52,4191,1002.75854
2020-07-02 14:10:52,4202,1002.75854
2020-07-02 14:10:52,4211,1002.75854
2020-07-02 14:10:52,4221,1002.75854
2020-07-02 14:10:52,4231,1002.73315
2020-07-02 14:10:52,4242,1002.73315
2020-07-02 14:10:52,4251,1002.73315
2020-07-02 14:10:52,4261,1002.73315
2020-07-02 14:10:52,4272,1002.73315
2020-07-02 14:10:52,4281,1002.73315
2020-07-02 14:10:52,4292,1002.73315
2020-07-02 14:10:52,4301,1002.73315
2020-07-02 14:10:52,4311,1002.73315
2020-07-02 14:10:52,4322,1002.73315
2020-07-02 14:10:52,4331,1002.71826
2020-07-02 14:10:52,4341,1002.71826
2020-07-02 14:10:52,4352,1002.71826
2020-07-02 14:10:52,4361,1002.71826
2020-07-02 14:10:52,4371,1002.71826
2020-07-02 14:10:52,4381,1002.71826
2020-07-02 14:10:52,4391,1002.71826
2020-07-02 14:10:52,4402,1002.71826
2020-07-02 14:10:52,4411,1002.71826
2020-07-02 14:10:52,4421,1002.7361
2020-07-02 14:10:52,4431,1002.7361
2020-07-02 14:10:52,4442,1002.7361
2020-07-02 14:10:52,4451,1002.7361
2020-07-02 14:10:52,4461,1002.7361
2020-07-02 14:10:52,4474,1002.7361
2020-07-02 14:10:52,4481,1002.7361
2020-07-02 14:10:52,4492,1002.7361
2020-07-02 14:10:52,4501,1002.7361
2020-07-02 14:10:52,4511,1002.7361
2020-07-02 14:10:52,4522,1002.7361
2020-07-02 14:10:52,4531,1002.7456
2020-07-02 14:10:52,4541,1002.7456
2020-07-02 14:10:52,4552,1002.7456
2020-07-02 14:10:52,4561,1002.7456
2020-07-02 14:10:52,4575,1002.7456
2020-07-02 14:10:52,4581,1002.7456
2020-07-02 14:10:52,4591,1002.7456
2020-07-02 14:10:52,4602,1002.7456
2020-07-02 14:10:52,4611,1002.7456
2020-07-02 14:10:52,4621,1002.7456
2020-07-02 14:10:52,4632,1002.7556
2020-07-02 14:10:52,4641,1002.7556
2020-07-02 14:10:52,4651,1002.7556
2020-07-02 14:10:52,4662,1002.7556
2020-07-02 14:10:52,4671,1002.7556
2020-07-02 14:10:52,4681,1002.7556
2020-07-02 14:10:52,4692,1002.7556
2020-07-02 14:10:52,4701,1002.7556
2020-07-02 14:10:52,4711,1002.7556
2020-07-02 14:10:52,4722,1002.7556
2020-07-02 14:10:52,4731,1002.76025
2020-07-02 14:10:52,4742,1002.76025
2020-07-02 14:10:52,4752,1002.76025
2020-07-02 14:10:52,4761,1002.76025
2020-07-02 14:10:52,4771,1002.76025
2020-07-02 14:10:52,4782,1002.76025
2020-07-02 14:10:52,4792,1002.76025
2020-07-02 14:10:52,4801,1002.76025
2020-07-02 14:10:52,4812,1002.76025
2020-07-02 14:10:52,4821,1002.76025
2020-07-02 14:10:52,4831,1002.7788
2020-07-02 14:10:52,4842,1002.7788
2020-07-02 14:10:52,4851,1002.7788
2020-07-02 14:10:52,4861,1002.7788
2020-07-02 14:10:53,4872,1002.7788
2020-07-02 14:10:53,4881,1002.7788
2020-07-02 14:10:53,4892,1002.7788
2020-07-02 14:10:53,4901,1002.7788
2020-07-02 14:10:53,4911,1002.7788
2020-07-02 14:10:53,4921,1002.7788
2020-07-02 14:10:53,4932,1002.7722
2020-07-02 14:10:53,4941,1002.7722
2020-07-02 14:10:53,4951,1002.7722
2020-07-02 14:10:53,4961,1002.7722
2020-07-02 14:10:53,4972,1002.7722
2020-07-02 14:10:53,4981,1002.7722
2020-07-02 14:10:53,4992,1002.7722
2020-07-02 14:10:53,5002,1002.7722
2020-07-02 14:10:53,5011,1002.7722
2020-07-02 14:10:53,5021,1002.7722
2020-07-02 14:10:53,5031,1002.77686
2020-07-02 14:10:53,5042,1002.77686
2020-07-02 14:10:53,5051,1002.77686
2020-07-02 14:10:53,5062,1002.77686
2020-07-02 14:10:53,5071,1002.77686
2020-07-02 14:10:53,5081,1002.77686
2020-07-02 14:10:53,5092,1002.77686
2020-07-02 14:10:53,5101,1002.77686
2020-07-02 14:10:53,5111,1002.77686
2020-07-02 14:10:53,5121,1002.7886
2020-07-02 14:10:53,5132,1002.7886
2020-07-02 14:10:53,5141,1002.7886
2020-07-02 14:10:53,5151,1002.7886
2020-07-02 14:10:53,5161,1002.7886
2020-07-02 14:10:53,5171,1002.7886
2020-07-02 14:10:53,5181,1002.7886
2020-07-02 14:10:53,5192,1002.7886
2020-07-02 14:10:53,5201,1002.7886
2020-07-02 14:10:53,5211,1002.7886
2020-07-02 14:10:53,5221,1002.7886
2020-07-02 14:10:53,5231,1002.7886
2020-07-02 14:10:53,5241,1002.7886
2020-07-02 14:10:53,5251,1002.7886
2020-07-02 14:10:53,5261,1002.7886
2020-07-02 14:10:53,5272,1002.7886
2020-07-02 14:10:53,5281,1002.7886
2020-07-02 14:10:53,5291,1002.7886
