Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:33:18,1122,0.570157,-0.377259,-0.681161,0.261944,0.0
2020-07-17 18:33:18,1131,0.565098,-0.374582,-0.684631,0.267639,0.0
2020-07-17 18:33:18,1141,0.563295,-0.37348,-0.685684,0.270273,0.0
2020-07-17 18:33:18,1151,0.562324,-0.372335,-0.686025,0.272996,0.0
2020-07-17 18:33:18,1162,0.561917,-0.371125,-0.685908,0.275762,0.0
2020-07-17 18:33:18,1171,0.561805,-0.369955,-0.68556,0.278414,0.0
2020-07-17 18:33:18,1181,0.561867,-0.368856,-0.685097,0.280874,0.0
2020-07-17 18:33:18,1192,0.562057,-0.367876,-0.684536,0.283139,0.0
2020-07-17 18:33:18,1201,0.562057,-0.367876,-0.684536,0.283139,0.0
2020-07-17 18:33:18,1211,0.562843,-0.366253,-0.683061,0.287215,0.0
2020-07-17 18:33:18,1222,0.563116,-0.365687,-0.682406,0.288951,0.0
2020-07-17 18:33:18,1231,0.563341,-0.365262,-0.681765,0.290561,0.0
2020-07-17 18:33:18,1241,0.563502,-0.364979,-0.68114,0.292065,0.0
2020-07-17 18:33:18,1251,0.56356,-0.364817,-0.680557,0.29351,0.0
2020-07-17 18:33:18,1262,0.563475,-0.364773,-0.68012,0.29474,0.0
2020-07-17 18:33:18,1271,0.563191,-0.364843,-0.679855,0.295805,0.0
2020-07-17 18:33:18,1281,0.562682,-0.365066,-0.679769,0.296695,0.0
2020-07-17 18:33:18,1292,0.562079,-0.365366,-0.67975,0.297513,0.0
2020-07-17 18:33:18,1301,0.561479,-0.365681,-0.679715,0.298336,0.0
2020-07-17 18:33:18,1312,0.561479,-0.365681,-0.679715,0.298336,0.0
2020-07-17 18:33:18,1321,0.560874,-0.366058,-0.679666,0.299122,0.0
2020-07-17 18:33:18,1331,0.559875,-0.366744,-0.679419,0.300712,0.0
2020-07-17 18:33:18,1341,0.559481,-0.367072,-0.67923,0.301471,0.0
2020-07-17 18:33:18,1351,0.559065,-0.367424,-0.679063,0.302187,0.0
2020-07-17 18:33:18,1361,0.558592,-0.367848,-0.678928,0.302848,0.0
2020-07-17 18:33:18,1371,0.558131,-0.368303,-0.678758,0.303526,0.0
2020-07-17 18:33:18,1381,0.555137,-0.370627,-0.678451,0.306856,0.0
2020-07-17 18:33:18,1392,0.552218,-0.372629,-0.678403,0.309791,0.0
2020-07-17 18:33:18,1401,0.549225,-0.374353,-0.678728,0.312311,0.0
2020-07-17 18:33:18,1411,0.54601,-0.375966,-0.679542,0.314236,0.0
2020-07-17 18:33:18,1421,0.54601,-0.375966,-0.679542,0.314236,0.0
2020-07-17 18:33:18,1432,0.542641,-0.377517,-0.680756,0.315581,0.0
2020-07-17 18:33:18,1441,0.539234,-0.37905,-0.682195,0.316475,0.0
2020-07-17 18:33:18,1451,0.535982,-0.380578,-0.683595,0.317144,0.0
2020-07-17 18:33:18,1462,0.53294,-0.383,-0.684933,0.316467,0.0
2020-07-17 18:33:19,1471,0.53294,-0.383,-0.684933,0.316467,0.0
2020-07-17 18:33:19,1481,0.532975,-0.384079,-0.685013,0.314922,0.0
2020-07-17 18:33:19,1492,0.53294,-0.385374,-0.685098,0.313211,0.0
2020-07-17 18:33:19,1501,0.532881,-0.386846,-0.685236,0.311188,0.0
2020-07-17 18:33:19,1512,0.53265,-0.388528,-0.685604,0.308668,0.0
2020-07-17 18:33:19,1521,0.532225,-0.39039,-0.686253,0.305593,0.0
2020-07-17 18:33:19,1532,0.531588,-0.392468,-0.687229,0.301823,0.0
2020-07-17 18:33:19,1541,0.530617,-0.394755,-0.6886,0.297393,0.0
2020-07-17 18:33:19,1552,0.526371,-0.400606,-0.693354,0.285845,0.0
2020-07-17 18:33:19,1561,0.522443,-0.404472,-0.697146,0.278282,0.0
2020-07-17 18:33:19,1572,0.517093,-0.409052,-0.701951,0.26936,0.0
2020-07-17 18:33:19,1581,0.517093,-0.409052,-0.701951,0.26936,0.0
2020-07-17 18:33:19,1591,0.500382,-0.420769,-0.715541,0.246111,0.0
2020-07-17 18:33:19,1602,0.488795,-0.427757,-0.724208,0.23157,0.0
2020-07-17 18:33:19,1611,0.475009,-0.4353,-0.733935,0.214985,0.0
2020-07-17 18:33:19,1622,0.458604,-0.4433,-0.744805,0.196037,0.0
2020-07-17 18:33:19,1631,0.440103,-0.451355,-0.756248,0.175144,0.0
2020-07-17 18:33:19,1642,0.42014,-0.459127,-0.767709,0.152664,0.0
2020-07-17 18:33:19,1651,0.398981,-0.466323,-0.778931,0.128927,0.0
2020-07-17 18:33:19,1662,0.376237,-0.472837,-0.790024,0.103598,0.0
2020-07-17 18:33:19,1671,0.376237,-0.472837,-0.790024,0.103598,0.0
2020-07-17 18:33:19,1682,0.328904,-0.483262,-0.809782,0.050306,0.0
2020-07-17 18:33:19,1691,0.304195,-0.486989,-0.818407,0.022696,0.0
2020-07-17 18:33:19,1701,-0.277642,0.489521,0.826586,0.006254,0.0
2020-07-17 18:33:19,1712,-0.250393,0.490699,0.833804,0.035865,0.0
2020-07-17 18:33:19,1721,-0.223319,0.490598,0.839721,0.065644,0.0
2020-07-17 18:33:19,1732,-0.19718,0.489288,0.84419,0.095178,0.0
2020-07-17 18:33:19,1741,-0.19718,0.489288,0.84419,0.095178,0.0
2020-07-17 18:33:19,1751,-0.148323,0.483856,0.848854,0.152738,0.0
2020-07-17 18:33:19,1762,-0.125458,0.479413,0.84955,0.180793,0.0
2020-07-17 18:33:19,1771,-0.104164,0.474263,0.84909,0.20801,0.0
2020-07-17 18:33:19,1782,-0.085015,0.468946,0.847404,0.234023,0.0
2020-07-17 18:33:19,1792,-0.068083,0.463419,0.844765,0.258803,0.0
2020-07-17 18:33:19,1801,-0.052408,0.457322,0.841526,0.28274,0.0
2020-07-17 18:33:19,1812,-0.037461,0.450541,0.83778,0.306157,0.0
2020-07-17 18:33:19,1822,-0.023321,0.443178,0.833582,0.32892,0.0
2020-07-17 18:33:19,1831,-0.010484,0.435388,0.829055,0.350704,0.0
2020-07-17 18:33:19,1842,0.001188,0.427267,0.824258,0.371534,0.0
2020-07-17 18:33:19,1851,0.001188,0.427267,0.824258,0.371534,0.0
2020-07-17 18:33:19,1862,0.021728,0.410167,0.814108,0.410509,0.0
2020-07-17 18:33:19,1871,0.021728,0.410167,0.814108,0.410509,0.0
2020-07-17 18:33:19,1882,0.039522,0.391579,0.803285,0.447029,0.0
2020-07-17 18:33:19,1892,0.047478,0.38187,0.797556,0.464568,0.0
2020-07-17 18:33:19,1901,0.047478,0.38187,0.797556,0.464568,0.0
2020-07-17 18:33:19,1912,0.06127,0.361949,0.786212,0.4971,0.0
2020-07-17 18:33:19,1921,0.06127,0.361949,0.786212,0.4971,0.0
2020-07-17 18:33:19,1932,0.074368,0.339742,0.775346,0.527144,0.0
2020-07-17 18:33:19,1941,0.080923,0.32774,0.770036,0.541369,0.0
2020-07-17 18:33:19,1952,0.087865,0.315302,0.764532,0.555297,0.0
2020-07-17 18:33:19,1962,0.094705,0.302435,0.758938,0.568837,0.0
2020-07-17 18:33:19,1972,0.101596,0.288629,0.753276,0.58219,0.0
2020-07-17 18:33:19,1981,0.101596,0.288629,0.753276,0.58219,0.0
2020-07-17 18:33:19,1991,0.115211,0.258602,0.74131,0.60853,0.0
2020-07-17 18:33:19,2001,0.121319,0.242647,0.735152,0.621252,0.0
2020-07-17 18:33:19,2012,0.126037,0.227123,0.729017,0.633295,0.0
2020-07-17 18:33:19,2021,0.128976,0.212462,0.723046,0.644537,0.0
2020-07-17 18:33:19,2031,0.130183,0.198765,0.717271,0.655031,0.0
2020-07-17 18:33:19,2042,0.129805,0.186089,0.711628,0.664911,0.0
2020-07-17 18:33:19,2051,0.127593,0.174677,0.706247,0.674108,0.0
2020-07-17 18:33:19,2061,0.123673,0.164498,0.70114,0.682676,0.0
2020-07-17 18:33:19,2072,0.118111,0.155515,0.696339,0.690634,0.0
2020-07-17 18:33:19,2081,0.118111,0.155515,0.696339,0.690634,0.0
2020-07-17 18:33:19,2091,0.103758,0.139773,0.687087,0.705413,0.0
2020-07-17 18:33:19,2102,0.09586,0.132387,0.682317,0.712549,0.0
2020-07-17 18:33:19,2112,0.088048,0.124883,0.67729,0.719672,0.0
2020-07-17 18:33:19,2121,0.088048,0.124883,0.67729,0.719672,0.0
2020-07-17 18:33:19,2131,0.072418,0.109696,0.666667,0.733673,0.0
2020-07-17 18:33:19,2142,0.06408,0.102484,0.661389,0.740239,0.0
2020-07-17 18:33:19,2151,0.06408,0.102484,0.661389,0.740239,0.0
2020-07-17 18:33:19,2161,0.055353,0.095613,0.656167,0.746483,0.0
2020-07-17 18:33:19,2172,0.037234,0.082595,0.645596,0.758285,0.0
2020-07-17 18:33:19,2181,0.028095,0.076294,0.640119,0.763961,0.0
2020-07-17 18:33:19,2192,0.028095,0.076294,0.640119,0.763961,0.0
2020-07-17 18:33:19,2201,0.009712,0.064357,0.629145,0.774557,0.0
2020-07-17 18:33:19,2211,3.37E-4,0.059068,0.623815,0.779335,0.0
2020-07-17 18:33:19,2222,-0.009353,0.054353,0.618619,0.783752,0.0
2020-07-17 18:33:19,2231,-0.019202,0.050242,0.613461,0.78789,0.0
2020-07-17 18:33:19,2241,-0.029009,0.046598,0.60818,0.791898,0.0
2020-07-17 18:33:19,2251,-0.029009,0.046598,0.60818,0.791898,0.0
2020-07-17 18:33:19,2262,-0.048113,0.039889,0.597369,0.799526,0.0
2020-07-17 18:33:19,2271,-0.057329,0.036767,0.591929,0.803106,0.0
2020-07-17 18:33:19,2281,-0.057329,0.036767,0.591929,0.803106,0.0
2020-07-17 18:33:19,2292,-0.075507,0.031155,0.58135,0.809542,0.0
2020-07-17 18:33:19,2301,-0.075507,0.031155,0.58135,0.809542,0.0
2020-07-17 18:33:19,2312,-0.094286,0.026965,0.57123,0.81491,0.0
2020-07-17 18:33:19,2322,-0.103625,0.025021,0.566412,0.817198,0.0
2020-07-17 18:33:19,2331,-0.112645,0.022873,0.56189,0.819186,0.0
2020-07-17 18:33:19,2342,-0.112645,0.022873,0.56189,0.819186,0.0
2020-07-17 18:33:19,2351,-0.129202,0.017053,0.554098,0.822186,0.0
2020-07-17 18:33:19,2362,-0.136478,0.013167,0.550836,0.823273,0.0
2020-07-17 18:33:19,2371,-0.136478,0.013167,0.550836,0.823273,0.0
2020-07-17 18:33:19,2385,-0.149082,0.004026,0.545377,0.824815,0.0
2020-07-17 18:33:19,2391,-0.149082,0.004026,0.545377,0.824815,0.0
2020-07-17 18:33:19,2401,-0.154547,-9.69E-4,0.543062,0.825346,0.0
2020-07-17 18:33:19,2412,-0.164043,-0.01127,0.539224,0.825954,0.0
2020-07-17 18:33:19,2422,-0.164043,-0.01127,0.539224,0.825954,0.0
2020-07-17 18:33:19,2432,-0.171368,-0.021868,0.536669,0.825917,0.0
2020-07-17 18:33:19,2441,-0.171368,-0.021868,0.536669,0.825917,0.0
2020-07-17 18:33:19,2452,-0.176968,-0.031383,0.534716,0.825696,0.0
2020-07-17 18:33:19,2461,-0.179519,-0.035366,0.533732,0.825622,0.0
2020-07-17 18:33:20,2472,-0.182022,-0.038832,0.532736,0.825561,0.0
2020-07-17 18:33:20,2482,-0.182022,-0.038832,0.532736,0.825561,0.0
2020-07-17 18:33:20,2491,-0.184419,-0.041792,0.53176,0.825514,0.0
2020-07-17 18:33:20,2501,-0.188898,-0.046697,0.529834,0.825477,0.0
2020-07-17 18:33:20,2511,-0.191039,-0.04891,0.528976,0.825406,0.0
2020-07-17 18:33:20,2522,-0.193151,-0.051025,0.528193,0.825288,0.0
2020-07-17 18:33:20,2531,-0.195281,-0.053059,0.527458,0.825128,0.0
2020-07-17 18:33:20,2541,-0.197406,-0.054914,0.526741,0.82496,0.0
2020-07-17 18:33:20,2551,-0.199484,-0.056459,0.525946,0.824862,0.0
2020-07-17 18:33:20,2562,-0.201698,-0.057621,0.525014,0.824837,0.0
2020-07-17 18:33:20,2571,-0.204136,-0.058277,0.523926,0.824883,0.0
2020-07-17 18:33:20,2581,-0.206803,-0.058426,0.522771,0.824941,0.0
2020-07-17 18:33:20,2591,-0.209543,-0.058227,0.521631,0.824985,0.0
2020-07-17 18:33:20,2601,-0.21222,-0.058019,0.52063,0.824948,0.0
2020-07-17 18:33:20,2612,-0.214832,-0.057902,0.519718,0.824855,0.0
2020-07-17 18:33:20,2621,-0.217438,-0.057811,0.51887,0.824712,0.0
2020-07-17 18:33:20,2632,-0.220084,-0.057725,0.51794,0.824601,0.0
2020-07-17 18:33:20,2641,-0.220084,-0.057725,0.51794,0.824601,0.0
2020-07-17 18:33:20,2652,-0.225233,-0.057813,0.515838,0.824523,0.0
2020-07-17 18:33:20,2661,-0.227971,-0.057625,0.514514,0.824611,0.0
2020-07-17 18:33:20,2672,-0.230672,-0.057451,0.513139,0.824728,0.0
2020-07-17 18:33:20,2681,-0.230672,-0.057451,0.513139,0.824728,0.0
2020-07-17 18:33:20,2691,-0.233166,-0.057594,0.51183,0.82483,0.0
2020-07-17 18:33:20,2702,-0.237489,-0.058771,0.509728,0.824815,0.0
2020-07-17 18:33:20,2711,-0.23952,-0.059395,0.508798,0.824757,0.0
2020-07-17 18:33:20,2721,-0.241443,-0.060061,0.507981,0.824652,0.0
2020-07-17 18:33:20,2732,-0.243259,-0.060821,0.507296,0.824485,0.0
2020-07-17 18:33:20,2741,-0.243259,-0.060821,0.507296,0.824485,0.0
2020-07-17 18:33:20,2751,-0.244982,-0.061672,0.506743,0.824251,0.0
2020-07-17 18:33:20,2762,-0.248073,-0.063994,0.505897,0.823669,0.0
2020-07-17 18:33:20,2771,-0.248073,-0.063994,0.505897,0.823669,0.0
2020-07-17 18:33:20,2783,-0.250406,-0.06739,0.505297,0.823061,0.0
2020-07-17 18:33:20,2791,-0.250406,-0.06739,0.505297,0.823061,0.0
2020-07-17 18:33:20,2802,-0.251424,-0.069171,0.504849,0.822877,0.0
2020-07-17 18:33:20,2811,-0.252506,-0.070874,0.504307,0.822734,0.0
2020-07-17 18:33:20,2821,-0.253768,-0.072253,0.503553,0.822687,0.0
2020-07-17 18:33:20,2832,-0.256746,-0.073833,0.501703,0.822753,0.0
2020-07-17 18:33:20,2842,-0.258217,-0.074577,0.500867,0.822735,0.0
2020-07-17 18:33:20,2852,-0.258217,-0.074577,0.500867,0.822735,0.0
2020-07-17 18:33:20,2861,-0.261101,-0.076324,0.499448,0.822527,0.0
2020-07-17 18:33:20,2871,-0.262569,-0.077294,0.498761,0.822387,0.0
2020-07-17 18:33:20,2882,-0.26405,-0.078374,0.498082,0.822222,0.0
2020-07-17 18:33:20,2891,-0.26405,-0.078374,0.498082,0.822222,0.0
2020-07-17 18:33:20,2901,-0.26553,-0.079643,0.497493,0.821979,0.0
2020-07-17 18:33:20,2912,-0.268217,-0.081854,0.496414,0.821542,0.0
2020-07-17 18:33:20,2922,-0.268217,-0.081854,0.496414,0.821542,0.0
2020-07-17 18:33:20,2931,-0.270226,-0.083234,0.495475,0.821311,0.0
2020-07-17 18:33:20,2941,-0.270226,-0.083234,0.495475,0.821311,0.0
2020-07-17 18:33:20,2952,-0.270873,-0.085169,0.495295,0.821009,0.0
2020-07-17 18:33:20,2961,-0.270873,-0.085169,0.495295,0.821009,0.0
2020-07-17 18:33:20,2971,-0.271211,-0.085894,0.495272,0.820836,0.0
2020-07-17 18:33:20,2982,-0.272557,-0.086551,0.494989,0.820491,0.0
2020-07-17 18:33:20,2991,-0.272557,-0.086551,0.494989,0.820491,0.0
2020-07-17 18:33:20,3001,-0.273922,-0.086693,0.494423,0.820363,0.0
2020-07-17 18:33:20,3011,-0.27466,-0.086425,0.49402,0.820387,0.0
2020-07-17 18:33:20,3022,-0.2754,-0.086051,0.493604,0.820429,0.0
2020-07-17 18:33:20,3031,-0.2754,-0.086051,0.493604,0.820429,0.0
2020-07-17 18:33:20,3041,-0.276031,-0.085805,0.493266,0.820446,0.0
2020-07-17 18:33:20,3051,-0.276531,-0.085691,0.492968,0.820469,0.0
2020-07-17 18:33:20,3062,-0.277161,-0.085922,0.492393,0.820577,0.0
2020-07-17 18:33:20,3072,-0.277347,-0.086203,0.491985,0.82073,0.0
2020-07-17 18:33:20,3081,-0.277511,-0.086457,0.491471,0.820955,0.0
2020-07-17 18:33:20,3091,-0.277511,-0.086457,0.491471,0.820955,0.0
2020-07-17 18:33:20,3101,-0.27761,-0.087409,0.489849,0.82179,0.0
2020-07-17 18:33:20,3111,-0.277921,-0.087595,0.488893,0.822234,0.0
2020-07-17 18:33:20,3122,-0.278434,-0.087611,0.487886,0.822657,0.0
2020-07-17 18:33:20,3131,-0.27905,-0.087552,0.486836,0.823077,0.0
2020-07-17 18:33:20,3141,-0.279701,-0.087412,0.485679,0.823554,0.0
2020-07-17 18:33:20,3152,-0.280331,-0.08732,0.484567,0.824004,0.0
2020-07-17 18:33:20,3161,-0.280868,-0.087368,0.483458,0.824468,0.0
2020-07-17 18:33:20,3172,-0.281297,-0.087508,0.482437,0.824905,0.0
2020-07-17 18:33:20,3181,-0.281686,-0.087619,0.481475,0.825322,0.0
2020-07-17 18:33:20,3191,-0.282074,-0.087611,0.480568,0.825718,0.0
2020-07-17 18:33:20,3201,-0.282459,-0.087521,0.479754,0.82607,0.0
2020-07-17 18:33:20,3212,-0.282806,-0.087378,0.479037,0.826382,0.0
2020-07-17 18:33:20,3221,-0.283141,-0.087238,0.478424,0.826638,0.0
2020-07-17 18:33:20,3231,-0.283457,-0.087114,0.477914,0.826837,0.0
2020-07-17 18:33:20,3241,-0.283734,-0.087031,0.477483,0.827,0.0
2020-07-17 18:33:20,3251,-0.284003,-0.086969,0.477037,0.827171,0.0
2020-07-17 18:33:20,3262,-0.284194,-0.086935,0.476615,0.827353,0.0
2020-07-17 18:33:20,3271,-0.284312,-0.086977,0.47621,0.827541,0.0
2020-07-17 18:33:20,3282,-0.284346,-0.087138,0.475831,0.82773,0.0
2020-07-17 18:33:20,3291,-0.284346,-0.087138,0.475831,0.82773,0.0
2020-07-17 18:33:20,3302,-0.28428,-0.087868,0.475193,0.828042,0.0
2020-07-17 18:33:20,3311,-0.284223,-0.088388,0.474875,0.828189,0.0
2020-07-17 18:33:20,3321,-0.28419,-0.088939,0.47461,0.828294,0.0
2020-07-17 18:33:20,3332,-0.284187,-0.089512,0.474363,0.828374,0.0
2020-07-17 18:33:20,3341,-0.284206,-0.090071,0.474135,0.828438,0.0
2020-07-17 18:33:20,3351,-0.284182,-0.090706,0.473965,0.828473,0.0
2020-07-17 18:33:20,3361,-0.283906,-0.091052,0.473816,0.828615,0.0
