Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:33:17,330,-3.7159145,-4.975303,8.365596
2020-07-17 18:33:17,340,-4.3695517,-4.860378,8.291373
2020-07-17 18:33:17,351,-5.1429024,-4.6664414,8.083072
2020-07-17 18:33:17,360,-5.7797794,-4.6233444,7.9944835
2020-07-17 18:33:17,370,-6.368771,-4.7143273,7.850827
2020-07-17 18:33:17,380,-6.981705,-4.9346004,7.6281595
2020-07-17 18:33:17,390,-7.5515428,-5.1357193,7.407886
2020-07-17 18:33:17,400,-8.063917,-5.33205,6.9218483
2020-07-17 18:33:17,410,-8.640938,-5.4709177,6.158075
2020-07-17 18:33:17,421,-9.450203,-5.4230323,5.3272614
2020-07-17 18:33:17,430,-10.211582,-5.384724,3.9577363
2020-07-17 18:33:17,440,-11.351257,-5.3631754,2.4373717
2020-07-17 18:33:17,450,-12.24911,-5.384724,1.4245936
2020-07-17 18:33:17,461,-14.518883,-5.569083,-0.14126222
2020-07-17 18:33:18,470,-16.79105,-5.7821736,-1.3216397
2020-07-17 18:33:18,481,-19.29546,-6.284971,-1.5730386
2020-07-17 18:33:18,490,-20.878077,-6.5651016,0.05027977
2020-07-17 18:33:18,500,-23.332209,-6.567496,2.343995
2020-07-17 18:33:18,510,-24.747225,-6.7231236,1.1372806
2020-07-17 18:33:18,521,-24.261187,-7.4868975,-2.5139885
2020-07-17 18:33:18,530,-21.488617,-8.370385,-2.8420043
2020-07-17 18:33:18,540,-18.558023,-8.387145,-2.5594797
2020-07-17 18:33:18,551,-16.1422,-7.240287,-3.5315554
2020-07-17 18:33:18,560,-15.31857,-6.395108,-4.2737803
2020-07-17 18:33:18,570,-14.200444,-5.28177,-3.9768906
2020-07-17 18:33:18,580,-12.938661,-4.0918155,-3.4286015
2020-07-17 18:33:18,591,-12.373612,-3.5411325,-3.1867797
2020-07-17 18:33:18,600,-11.700821,-2.988055,-3.241848
2020-07-17 18:33:18,610,-10.850853,-2.813273,-2.925804
2020-07-17 18:33:18,621,-9.787795,-2.8084843,-2.700742
2020-07-17 18:33:18,630,-8.854029,-2.8013015,-2.8563697
2020-07-17 18:33:18,640,-8.38475,-2.7342618,-3.213117
2020-07-17 18:33:18,651,-8.157294,-2.473286,-3.050306
2020-07-17 18:33:18,660,-8.063917,-2.351178,-2.456526
2020-07-17 18:33:18,671,-6.2945485,-2.6289136,-1.9896424
2020-07-17 18:33:18,680,-5.31529,-2.6241252,-1.6616267
2020-07-17 18:33:18,691,-6.550736,-1.4916332,-1.2474172
2020-07-17 18:33:18,700,-7.4964743,-0.22266756,-0.9289786
2020-07-17 18:33:18,710,-7.814913,0.74222517,-1.1947432
2020-07-17 18:33:18,721,-7.6736507,1.4150164,-1.1133378
2020-07-17 18:33:18,730,-7.309721,1.8938714,-0.9816527
2020-07-17 18:33:18,740,-6.919454,2.0542877,-1.1636176
2020-07-17 18:33:18,751,-6.2107487,1.8651401,-1.8316202
2020-07-17 18:33:18,761,-5.9018874,1.6999351,-1.5658557
2020-07-17 18:33:18,770,-5.2913475,1.4605076,-1.1708003
2020-07-17 18:33:18,781,-4.9561486,1.3791022,-0.86912173
2020-07-17 18:33:18,790,-4.764607,1.515576,-0.4740664
2020-07-17 18:33:18,800,-4.6496816,1.8938714,-0.3232271
2020-07-17 18:33:18,810,-4.743058,2.3559663,-0.2849187
2020-07-17 18:33:18,820,-4.925023,2.9042554,-0.24421602
2020-07-17 18:33:18,831,-5.073468,3.5650752,-0.1340794
2020-07-17 18:33:18,840,-5.05192,4.0463243,-0.22027329
2020-07-17 18:33:18,852,-5.030371,4.5970078,0.20590763
2020-07-17 18:33:18,860,-5.0423427,4.889109,0.63208854
2020-07-17 18:33:18,871,-5.0399485,5.2865586,0.40223816
2020-07-17 18:33:18,880,-4.948966,5.6959796,0.44294083
2020-07-17 18:33:18,890,-4.843618,6.124555,1.0151725
2020-07-17 18:33:18,901,-4.723904,6.8021345,1.4006507
2020-07-17 18:33:18,910,-4.697567,7.1325445,1.1540405
2020-07-17 18:33:18,921,-4.6736245,7.3863378,0.71588814
2020-07-17 18:33:18,930,-4.537151,7.5874567,0.723071
2020-07-17 18:33:18,940,-4.3887057,7.391126,0.8547561
2020-07-17 18:33:18,951,-4.3767343,7.082265,0.58420306
2020-07-17 18:33:18,960,-4.4485626,6.8715687,0.70631105
2020-07-17 18:33:18,971,-4.4892654,6.7398834,1.089395
2020-07-17 18:33:18,980,-4.494054,6.7279124,1.3431882
2020-07-17 18:33:18,990,-4.4318027,6.7805862,1.4868447
2020-07-17 18:33:18,1001,-4.2642035,6.8069234,1.9992194
2020-07-17 18:33:18,1010,-4.1373067,6.7446723,2.1021733
2020-07-17 18:33:18,1020,-3.9433706,6.5124273,1.9321798
2020-07-17 18:33:18,1031,-3.581835,6.2873654,1.7981004
2020-07-17 18:33:18,1040,-3.4549387,6.2514515,1.7382435
2020-07-17 18:33:18,1050,-3.3926873,6.308914,1.9920366
2020-07-17 18:33:18,1061,-3.371139,6.4334164,2.281744
2020-07-17 18:33:18,1070,-3.3567734,6.6225643,2.588211
2020-07-17 18:33:18,1080,-3.3663504,6.8069234,2.7510219
2020-07-17 18:33:18,1091,-3.4094474,7.0319853,2.762993
2020-07-17 18:33:18,1101,-3.397476,7.1660647,2.5187771
2020-07-17 18:33:18,1111,-3.3424077,7.2091613,2.1668186
2020-07-17 18:33:18,1120,-3.2633965,7.23071,1.9585168
2020-07-17 18:33:18,1132,-3.2035396,7.450983,1.6352897
2020-07-17 18:33:18,1140,-3.179597,7.6257653,1.4581133
2020-07-17 18:33:18,1151,-3.2107224,7.903501,1.5490957
2020-07-17 18:33:18,1160,-3.2921278,8.056735,1.7430321
2020-07-17 18:33:18,1170,-3.4788814,8.195602,1.8555629
2020-07-17 18:33:18,1180,-3.5890179,8.178843,1.8771114
2020-07-17 18:33:18,1191,-3.6919718,8.111803,1.8962656
2020-07-17 18:33:18,1200,-3.7590115,8.111803,2.011191
2020-07-17 18:33:18,1211,-3.8954852,8.399116,1.977671
2020-07-17 18:33:18,1220,-4.09421,8.741497,1.637684
2020-07-17 18:33:18,1230,-4.278569,9.019233,1.4437478
2020-07-17 18:33:18,1240,-4.4054656,9.024022,1.3743137
2020-07-17 18:33:18,1251,-4.381523,8.810931,1.211503
2020-07-17 18:33:18,1260,-4.336032,8.688824,1.201926
2020-07-17 18:33:18,1270,-4.3025117,8.686429,1.185166
2020-07-17 18:33:18,1281,-4.3264546,8.825297,0.96489275
2020-07-17 18:33:18,1290,-4.336032,8.961771,0.91700727
2020-07-17 18:33:18,1300,-4.331243,8.952193,1.0127783
2020-07-17 18:33:18,1311,-4.2594147,8.8324795,1.0534809
2020-07-17 18:33:18,1320,-4.216318,8.61939,1.1037607
2020-07-17 18:33:18,1330,-4.166038,8.516436,1.2617828
2020-07-17 18:33:18,1341,-4.103787,8.722343,1.5083932
2020-07-17 18:33:18,1350,-4.1085753,8.801354,1.5299416
2020-07-17 18:33:18,1360,-4.063084,8.786988,1.6017698
2020-07-17 18:33:18,1371,-3.9864676,8.6433325,1.6975409
2020-07-17 18:33:18,1380,-3.8954852,8.447001,1.8531687
2020-07-17 18:33:18,1390,-3.8667538,8.315316,2.0375278
2020-07-17 18:33:18,1400,-3.8906965,8.284191,2.2242813
2020-07-17 18:33:18,1411,-3.938582,8.28898,2.3894863
2020-07-17 18:33:18,1420,-3.8954852,8.308133,2.3679378
2020-07-17 18:33:18,1430,-3.737463,8.224334,2.3320236
2020-07-17 18:33:18,1441,-3.4573328,8.130958,2.3128695
2020-07-17 18:33:18,1450,-3.213117,8.097438,2.439766
2020-07-17 18:33:18,1461,-2.9689007,8.308133,2.7079248
2020-07-17 18:33:19,1470,-2.9138324,8.494887,2.7558103
2020-07-17 18:33:19,1481,-2.9473522,8.571504,2.8013015
2020-07-17 18:33:19,1490,-3.0646718,8.437425,2.9042554
2020-07-17 18:33:19,1501,-3.258608,8.178843,3.0215747
2020-07-17 18:33:19,1510,-3.634509,8.020821,3.0718546
2020-07-17 18:33:19,1520,-4.048719,8.0711,3.0862203
2020-07-17 18:33:19,1531,-4.4294086,8.114198,3.2370596
2020-07-17 18:33:19,1540,-4.7933383,8.083072,3.4956412
2020-07-17 18:33:19,1551,-5.2051535,7.8388557,3.5914123
2020-07-17 18:33:19,1560,-5.5307746,7.6688623,3.7614057
2020-07-17 18:33:19,1570,-5.8228765,7.51084,4.122941
2020-07-17 18:33:19,1581,-6.1700463,7.379155,4.3001175
2020-07-17 18:33:19,1591,-6.6249585,7.1373334,4.0726614
2020-07-17 18:33:19,1600,-6.8883286,6.876357,3.8811195
2020-07-17 18:33:19,1610,-7.1780357,6.577073,3.9074564
2020-07-17 18:33:19,1621,-7.5419655,6.229903,3.6129606
2020-07-17 18:33:19,1630,-7.6257653,5.940196,2.9569294
2020-07-17 18:33:19,1640,-7.4605603,5.7606254,2.6600394
2020-07-17 18:33:19,1651,-7.2594414,5.602603,2.473286
2020-07-17 18:33:19,1661,-7.3815494,5.6504884,1.8723229
2020-07-17 18:33:19,1670,-7.6113997,5.8204823,1.7430321
2020-07-17 18:33:19,1681,-7.369578,5.899493,1.7957062
2020-07-17 18:33:19,1691,-6.8165,5.6840086,3.0335462
2020-07-17 18:33:19,1700,-6.8500204,5.7007685,2.4541316
2020-07-17 18:33:19,1712,-6.63693,5.7199225,2.0854135
2020-07-17 18:33:19,1720,-5.9832926,5.7031627,2.0183737
2020-07-17 18:33:19,1730,-5.2578273,5.741471,2.1716073
2020-07-17 18:33:19,1741,-4.7550297,5.854002,2.6073654
2020-07-17 18:33:19,1750,-4.517997,5.94259,2.8611584
2020-07-17 18:33:19,1760,-4.4844766,6.0694866,3.0718546
2020-07-17 18:33:19,1771,-4.2546263,6.095824,3.172414
2020-07-17 18:33:19,1781,-3.8883023,6.091035,3.3639562
2020-07-17 18:33:19,1790,-3.5938065,6.0694866,4.0367475
2020-07-17 18:33:19,1800,-3.5650752,6.1748347,4.9202347
2020-07-17 18:33:19,1811,-3.7853484,6.2275085,5.193182
2020-07-17 18:33:19,1820,-3.9960446,6.2131433,5.1452966
2020-07-17 18:33:19,1830,-4.0966043,6.134132,5.3272614
2020-07-17 18:33:19,1841,-4.024776,6.028784,5.6409116
2020-07-17 18:33:19,1851,-3.7638,5.952167,6.167652
2020-07-17 18:33:19,1860,-3.510007,5.9258304,6.203566
2020-07-17 18:33:19,1871,-3.284945,5.827665,6.395108
2020-07-17 18:33:19,1881,-3.2202997,5.748654,6.5555243
2020-07-17 18:33:19,1890,-3.6273263,5.8228765,6.3137026
2020-07-17 18:33:19,1901,-3.328042,5.5738716,6.818895
2020-07-17 18:33:19,1910,-2.9856608,5.3105016,6.7853746
2020-07-17 18:33:19,1922,-2.5427198,5.0926223,6.8500204
2020-07-17 18:33:19,1930,-2.047105,4.8292522,7.6688623
2020-07-17 18:33:19,1940,-1.786129,4.5443335,8.559532
2020-07-17 18:33:19,1951,-1.7454263,4.2546263,8.265037
2020-07-17 18:33:19,1961,-1.4126221,3.8715425,8.300951
2020-07-17 18:33:19,1970,-1.0175668,3.4788814,8.408693
2020-07-17 18:33:19,1981,-0.8739103,3.2801564,8.142929
2020-07-17 18:33:19,1991,-0.90503585,3.1652312,7.719142
2020-07-17 18:33:19,2000,-0.8978531,3.15326,7.0942364
2020-07-17 18:33:19,2010,-0.6464542,3.1245286,6.7901635
2020-07-17 18:33:19,2021,-0.16041641,3.0455174,6.998465
2020-07-17 18:33:19,2030,-0.08858817,2.8084843,7.046351
2020-07-17 18:33:19,2040,-0.28252444,2.4804688,6.8907228
2020-07-17 18:33:19,2050,-0.44054657,2.0925963,7.118179
2020-07-17 18:33:19,2061,-0.58420306,1.7885233,7.6521025
2020-07-17 18:33:19,2070,-0.818842,1.594587,8.25546
2020-07-17 18:33:19,2080,-1.0798179,1.4868447,8.806143
2020-07-17 18:33:19,2091,-1.376708,1.2929084,9.186832
2020-07-17 18:33:19,2101,-1.6352897,1.0391153,9.454991
2020-07-17 18:33:19,2110,-1.8507744,0.75180227,9.730332
2020-07-17 18:33:19,2120,-2.0518935,0.47885495,9.591465
2020-07-17 18:33:19,2131,-2.257801,0.3519584,9.299363
2020-07-17 18:33:19,2140,-2.3775148,0.41181526,9.301758
2020-07-17 18:33:19,2150,-2.4062462,0.6177229,9.399923
2020-07-17 18:33:19,2161,-2.3942747,0.80208206,9.507666
2020-07-17 18:33:19,2170,-2.2889266,0.87630457,9.826104
2020-07-17 18:33:19,2180,-2.3368123,0.83081335,9.862018
2020-07-17 18:33:19,2191,-2.4780743,0.71588814,9.636956
2020-07-17 18:33:19,2200,-2.5570855,0.65363705,9.225141
2020-07-17 18:33:19,2210,-2.5499027,0.6560313,8.901914
2020-07-17 18:33:19,2221,-2.3942747,0.68236834,8.9186735
2020-07-17 18:33:19,2230,-2.1572416,0.69194543,9.143736
2020-07-17 18:33:19,2241,-2.1380875,0.6105401,9.905115
2020-07-17 18:33:19,2250,-2.3320236,0.32801566,10.474953
2020-07-17 18:33:19,2261,-2.667222,-0.12450229,10.695226
2020-07-17 18:33:19,2271,-2.9617178,-0.57223165,10.587483
2020-07-17 18:33:19,2280,-3.110163,-0.9289786,10.28341
2020-07-17 18:33:19,2291,-3.093403,-1.211503,9.883567
2020-07-17 18:33:19,2300,-3.040729,-1.4437478,10.204399
2020-07-17 18:33:19,2310,-3.1508656,-1.5969813,10.661706
2020-07-17 18:33:19,2321,-3.3088877,-1.7502149,11.051972
2020-07-17 18:33:19,2330,-3.4046588,-1.9633054,11.523644
2020-07-17 18:33:19,2340,-3.4142358,-2.3296294,11.930672
2020-07-17 18:33:19,2351,-3.4118416,-2.6504622,12.124608
2020-07-17 18:33:19,2360,-3.4022646,-2.9305923,11.96898
2020-07-17 18:33:19,2370,-3.2514253,-3.1843855,11.815746
2020-07-17 18:33:19,2380,-2.9856608,-3.3855045,11.80138
2020-07-17 18:33:19,2391,-2.7222905,-3.5363438,11.746312
2020-07-17 18:33:19,2400,-2.5020173,-3.668029,12.031231
2020-07-17 18:33:19,2410,-2.3823035,-3.8715425,12.356853
2020-07-17 18:33:19,2421,-2.2338583,-4.1420956,12.313755
2020-07-17 18:33:19,2430,-2.0686533,-4.4294086,12.127002
2020-07-17 18:33:19,2441,-1.8411974,-4.7143273,11.813352
2020-07-17 18:33:19,2450,-1.6616267,-4.896292,11.569136
2020-07-17 18:33:19,2460,-1.620924,-4.8986864,11.327314
2020-07-17 18:33:20,2470,-1.6520497,-4.7334814,11.138166
2020-07-17 18:33:20,2480,-1.6017698,-4.45814,10.951413
2020-07-17 18:33:20,2491,-1.489239,-4.230684,10.836488
2020-07-17 18:33:20,2500,-1.3000913,-3.8284454,10.599455
2020-07-17 18:33:20,2510,-1.1612233,-3.572258,10.405519
2020-07-17 18:33:20,2520,-1.036721,-3.4956412,10.089474
2020-07-17 18:33:20,2531,-0.8571504,-3.5866237,9.871595
2020-07-17 18:33:20,2540,-0.679974,-3.7542229,9.701602
2020-07-17 18:33:20,2550,-0.52913475,-3.9146392,9.378374
2020-07-17 18:33:20,2560,-0.5411061,-3.9936504,9.186832
2020-07-17 18:33:20,2571,-0.59378016,-3.9768906,9.170073
2020-07-17 18:33:20,2580,-0.72546524,-3.8811195,9.222747
2020-07-17 18:33:20,2590,-0.8571504,-3.816474,9.356826
2020-07-17 18:33:20,2600,-1.0055954,-3.840417,9.25866
2020-07-17 18:33:20,2611,-1.036721,-3.9601305,9.038387
2020-07-17 18:33:20,2620,-0.8547561,-4.1540666,8.901914
2020-07-17 18:33:20,2630,-0.70631105,-4.285752,8.870789
2020-07-17 18:33:20,2640,-0.6296943,-4.295329,8.810931
2020-07-17 18:33:20,2650,-0.74222517,-4.288146,8.691217
2020-07-17 18:33:20,2661,-0.76137936,-4.3216662,9.016839
2020-07-17 18:33:20,2670,-0.8140534,-4.348003,9.26345
2020-07-17 18:33:20,2680,-0.9241901,-4.3671575,9.316123
2020-07-17 18:33:20,2691,-0.9481328,-4.3958883,9.172467
2020-07-17 18:33:20,2700,-0.9816527,-4.3791285,8.818114
2020-07-17 18:33:20,2710,-0.94573855,-4.398283,8.91149
2020-07-17 18:33:20,2721,-0.888276,-4.415043,8.892337
2020-07-17 18:33:20,2730,-0.9026416,-4.40786,8.942616
2020-07-17 18:33:20,2740,-0.91700727,-4.4294086,8.925857
2020-07-17 18:33:20,2751,-0.90982443,-4.486871,9.14613
2020-07-17 18:33:20,2761,-0.94095,-4.640105,9.098245
2020-07-17 18:33:20,2771,-0.8643332,-4.8555894,8.942616
2020-07-17 18:33:20,2780,-0.6464542,-5.114171,8.885154
2020-07-17 18:33:20,2790,-0.5123748,-5.238673,8.717555
2020-07-17 18:33:20,2801,-0.5027977,-5.2267017,8.547561
2020-07-17 18:33:20,2810,-0.55786604,-5.174028,8.432636
2020-07-17 18:33:20,2820,-0.679974,-5.1093826,8.650515
2020-07-17 18:33:20,2830,-0.86912173,-5.0830455,8.628966
2020-07-17 18:33:20,2840,-1.0343267,-5.114171,8.514041
2020-07-17 18:33:20,2851,-1.0917894,-5.183605,8.396722
2020-07-17 18:33:20,2860,-1.063058,-5.2290964,8.334471
2020-07-17 18:33:20,2870,-0.9792584,-5.2841644,8.298556
2020-07-17 18:33:20,2880,-1.063058,-5.2243075,8.291373
2020-07-17 18:33:20,2891,-1.1731946,-5.219519,8.0711
2020-07-17 18:33:20,2901,-0.9313729,-5.3895125,8.56911
2020-07-17 18:33:20,2910,-0.80687064,-5.5523233,8.6433325
2020-07-17 18:33:20,2922,-1.1253091,-5.478101,8.736709
2020-07-17 18:33:20,2930,-1.1468576,-5.525986,9.407105
2020-07-17 18:33:20,2940,-1.1013664,-5.585843,9.304152
2020-07-17 18:33:20,2951,-1.0965779,-5.542746,8.968953
2020-07-17 18:33:20,2960,-1.089395,-5.4733124,8.813326
2020-07-17 18:33:20,2970,-0.9122187,-5.279376,8.882759
2020-07-17 18:33:20,2980,-0.87151605,-5.2506447,8.945011
2020-07-17 18:33:20,2991,-0.85954463,-5.087834,8.755863
2020-07-17 18:33:20,3000,-0.9241901,-5.114171,8.640938
2020-07-17 18:33:20,3011,-0.91461295,-5.1788163,8.590658
2020-07-17 18:33:20,3020,-0.9960183,-5.212336,8.717555
2020-07-17 18:33:20,3030,-1.063058,-5.288953,8.772623
2020-07-17 18:33:20,3040,-1.1061549,-5.4565525,8.74868
2020-07-17 18:33:20,3050,-1.0750294,-5.6840086,8.633755
2020-07-17 18:33:20,3060,-0.9217958,-5.863579,8.526012
2020-07-17 18:33:20,3071,-0.7781393,-5.9210415,8.336864
2020-07-17 18:33:20,3080,-0.72546524,-5.880339,8.18842
2020-07-17 18:33:20,3090,-0.73743665,-5.7558365,8.008849
2020-07-17 18:33:20,3100,-0.8044763,-5.6959796,7.867587
2020-07-17 18:33:20,3111,-0.8092649,-5.681614,7.7957587
2020-07-17 18:33:20,3120,-0.84278476,-5.6959796,7.901107
2020-07-17 18:33:20,3131,-0.94573855,-5.705557,8.023215
2020-07-17 18:33:20,3140,-1.0032011,-5.7223167,8.126168
2020-07-17 18:33:20,3150,-1.0151725,-5.7199225,8.2339115
2020-07-17 18:33:20,3160,-1.089395,-5.669643,8.229122
2020-07-17 18:33:20,3170,-1.1779832,-5.5906315,8.126168
2020-07-17 18:33:20,3181,-1.2330515,-5.497255,8.066312
2020-07-17 18:33:20,3190,-1.2617828,-5.418244,8.102226
2020-07-17 18:33:20,3200,-1.324034,-5.4086666,8.12138
2020-07-17 18:33:20,3210,-1.3144568,-5.3966956,8.102226
2020-07-17 18:33:20,3220,-1.2569942,-5.4757066,8.152506
2020-07-17 18:33:20,3231,-1.1253091,-5.569083,8.229122
2020-07-17 18:33:20,3240,-0.99362403,-5.648094,8.200391
2020-07-17 18:33:20,3250,-0.9074302,-5.688797,8.2578535
2020-07-17 18:33:20,3260,-0.9074302,-5.688797,8.2578535
2020-07-17 18:33:20,3271,-0.9577099,-5.6935854,8.231517
2020-07-17 18:33:20,3280,-0.9289786,-5.7103453,8.145323
2020-07-17 18:33:20,3290,-0.9122187,-5.7390766,8.111803
2020-07-17 18:33:20,3300,-0.9194015,-5.727105,7.9753294
2020-07-17 18:33:20,3311,-0.93616146,-5.7103453,7.946598
2020-07-17 18:33:20,3320,-0.9194015,-5.686403,7.929838
2020-07-17 18:33:20,3330,-0.8930645,-5.6959796,7.9585695
2020-07-17 18:33:20,3340,-0.79250497,-5.688797,8.023215
2020-07-17 18:33:20,3351,-0.71588814,-5.4493694,7.929838
2020-07-17 18:33:20,3360,-0.60335726,-5.2506447,7.472532
2020-07-17 18:33:20,3370,-0.57223165,-5.6337285,7.7095647
2020-07-17 18:33:20,3380,-0.80208206,-5.774991,7.865193
2020-07-17 18:33:20,3390,-1.0654523,-5.786962,7.905895
2020-07-17 18:33:20,3400,-1.2426286,-5.7534423,8.12138
2020-07-17 18:33:20,3411,-1.2929084,-5.6552773,8.243488
2020-07-17 18:33:20,3420,-1.3360053,-5.5786605,8.308133
2020-07-17 18:33:20,3430,-1.3048798,-5.559506,8.387145
2020-07-17 18:33:20,3440,-1.2067145,-5.5954204,8.286585
2020-07-17 18:33:20,3450,-1.0079896,-5.5810547,8.075889
2020-07-17 18:33:20,3460,-0.9433443,-5.5906315,8.008849
