Timestamp,Milliseconds,Millibars
2020-07-17 18:33:18,991,1002.2656
2020-07-17 18:33:18,1000,1002.2656
2020-07-17 18:33:18,1010,1002.2656
2020-07-17 18:33:18,1020,1002.2656
2020-07-17 18:33:18,1031,1002.2656
2020-07-17 18:33:18,1041,1002.2656
2020-07-17 18:33:18,1050,1002.2656
2020-07-17 18:33:18,1061,1002.2656
2020-07-17 18:33:18,1074,1002.2656
2020-07-17 18:33:18,1080,1002.25854
2020-07-17 18:33:18,1090,1002.25854
2020-07-17 18:33:18,1101,1002.25854
2020-07-17 18:33:18,1110,1002.25854
2020-07-17 18:33:18,1121,1002.25854
2020-07-17 18:33:18,1131,1002.25854
2020-07-17 18:33:18,1140,1002.25854
2020-07-17 18:33:18,1151,1002.25854
2020-07-17 18:33:18,1160,1002.25854
2020-07-17 18:33:18,1170,1002.25854
2020-07-17 18:33:18,1180,1002.2483
2020-07-17 18:33:18,1191,1002.2483
2020-07-17 18:33:18,1200,1002.2483
2020-07-17 18:33:18,1210,1002.2483
2020-07-17 18:33:18,1220,1002.2483
2020-07-17 18:33:18,1231,1002.2483
2020-07-17 18:33:18,1240,1002.2483
2020-07-17 18:33:18,1250,1002.2483
2020-07-17 18:33:18,1260,1002.2483
2020-07-17 18:33:18,1271,1002.2483
2020-07-17 18:33:18,1280,1002.2422
2020-07-17 18:33:18,1292,1002.2422
2020-07-17 18:33:18,1300,1002.2422
2020-07-17 18:33:18,1310,1002.2422
2020-07-17 18:33:18,1321,1002.2422
2020-07-17 18:33:18,1333,1002.2422
2020-07-17 18:33:18,1340,1002.2422
2020-07-17 18:33:18,1350,1002.2422
2020-07-17 18:33:18,1361,1002.2422
2020-07-17 18:33:18,1370,1002.2422
2020-07-17 18:33:18,1380,1002.2356
2020-07-17 18:33:18,1390,1002.2356
2020-07-17 18:33:18,1400,1002.2356
2020-07-17 18:33:18,1411,1002.2356
2020-07-17 18:33:18,1420,1002.2356
2020-07-17 18:33:18,1430,1002.2356
2020-07-17 18:33:18,1441,1002.2356
2020-07-17 18:33:18,1451,1002.2356
2020-07-17 18:33:18,1460,1002.2356
2020-07-17 18:33:19,1470,1002.2356
2020-07-17 18:33:19,1481,1002.2229
2020-07-17 18:33:19,1490,1002.2229
2020-07-17 18:33:19,1501,1002.2229
2020-07-17 18:33:19,1510,1002.2229
2020-07-17 18:33:19,1520,1002.2229
2020-07-17 18:33:19,1531,1002.2229
2020-07-17 18:33:19,1540,1002.2229
2020-07-17 18:33:19,1550,1002.2229
2020-07-17 18:33:19,1561,1002.2229
2020-07-17 18:33:19,1570,1002.2229
2020-07-17 18:33:19,1581,1002.2156
2020-07-17 18:33:19,1590,1002.2156
2020-07-17 18:33:19,1601,1002.2156
2020-07-17 18:33:19,1610,1002.2156
2020-07-17 18:33:19,1620,1002.2156
2020-07-17 18:33:19,1631,1002.2156
2020-07-17 18:33:19,1640,1002.2156
2020-07-17 18:33:19,1651,1002.2156
2020-07-17 18:33:19,1661,1002.2156
2020-07-17 18:33:19,1670,1002.2156
2020-07-17 18:33:19,1681,1002.2129
2020-07-17 18:33:19,1690,1002.2129
2020-07-17 18:33:19,1701,1002.2129
2020-07-17 18:33:19,1710,1002.2129
2020-07-17 18:33:19,1721,1002.2129
2020-07-17 18:33:19,1730,1002.2129
2020-07-17 18:33:19,1741,1002.2129
2020-07-17 18:33:19,1751,1002.2129
2020-07-17 18:33:19,1761,1002.2129
2020-07-17 18:33:19,1770,1002.2129
2020-07-17 18:33:19,1781,1002.20557
2020-07-17 18:33:19,1790,1002.20557
2020-07-17 18:33:19,1801,1002.20557
2020-07-17 18:33:19,1810,1002.20557
2020-07-17 18:33:19,1821,1002.20557
2020-07-17 18:33:19,1830,1002.20557
2020-07-17 18:33:19,1841,1002.20557
2020-07-17 18:33:19,1850,1002.20557
2020-07-17 18:33:19,1861,1002.20557
2020-07-17 18:33:19,1870,1002.20557
2020-07-17 18:33:19,1881,1002.2012
2020-07-17 18:33:19,1890,1002.2012
2020-07-17 18:33:19,1901,1002.2012
2020-07-17 18:33:19,1911,1002.2012
2020-07-17 18:33:19,1921,1002.2012
2020-07-17 18:33:19,1931,1002.2012
2020-07-17 18:33:19,1941,1002.2012
2020-07-17 18:33:19,1950,1002.2012
2020-07-17 18:33:19,1960,1002.2012
2020-07-17 18:33:19,1971,1002.2012
2020-07-17 18:33:19,1980,1002.2053
2020-07-17 18:33:19,1991,1002.2053
2020-07-17 18:33:19,2000,1002.2053
2020-07-17 18:33:19,2010,1002.2053
2020-07-17 18:33:19,2020,1002.2053
2020-07-17 18:33:19,2031,1002.2053
2020-07-17 18:33:19,2040,1002.2053
2020-07-17 18:33:19,2050,1002.2053
2020-07-17 18:33:19,2061,1002.2053
2020-07-17 18:33:19,2070,1002.2053
2020-07-17 18:33:19,2080,1002.2141
2020-07-17 18:33:19,2091,1002.2141
2020-07-17 18:33:19,2100,1002.2141
2020-07-17 18:33:19,2110,1002.2141
2020-07-17 18:33:19,2121,1002.2141
2020-07-17 18:33:19,2130,1002.2141
2020-07-17 18:33:19,2141,1002.2141
2020-07-17 18:33:19,2150,1002.2141
2020-07-17 18:33:19,2160,1002.2141
2020-07-17 18:33:19,2171,1002.2141
2020-07-17 18:33:19,2180,1002.21045
2020-07-17 18:33:19,2190,1002.21045
2020-07-17 18:33:19,2201,1002.21045
2020-07-17 18:33:19,2210,1002.21045
2020-07-17 18:33:19,2221,1002.21045
2020-07-17 18:33:19,2230,1002.21045
2020-07-17 18:33:19,2241,1002.21045
2020-07-17 18:33:19,2250,1002.21045
2020-07-17 18:33:19,2261,1002.21045
2020-07-17 18:33:19,2270,1002.21045
2020-07-17 18:33:19,2280,1002.208
2020-07-17 18:33:19,2291,1002.208
2020-07-17 18:33:19,2301,1002.208
2020-07-17 18:33:19,2310,1002.208
2020-07-17 18:33:19,2321,1002.208
2020-07-17 18:33:19,2330,1002.208
2020-07-17 18:33:19,2341,1002.208
2020-07-17 18:33:19,2350,1002.208
2020-07-17 18:33:19,2361,1002.208
2020-07-17 18:33:19,2370,1002.208
2020-07-17 18:33:19,2381,1002.22046
2020-07-17 18:33:19,2390,1002.22046
2020-07-17 18:33:19,2401,1002.22046
2020-07-17 18:33:19,2410,1002.22046
2020-07-17 18:33:19,2421,1002.22046
2020-07-17 18:33:19,2430,1002.22046
2020-07-17 18:33:19,2441,1002.22046
2020-07-17 18:33:19,2451,1002.22046
2020-07-17 18:33:19,2460,1002.22046
2020-07-17 18:33:20,2471,1002.22046
2020-07-17 18:33:20,2480,1002.2234
2020-07-17 18:33:20,2491,1002.2234
2020-07-17 18:33:20,2500,1002.2234
2020-07-17 18:33:20,2510,1002.2234
2020-07-17 18:33:20,2520,1002.2234
2020-07-17 18:33:20,2531,1002.2234
2020-07-17 18:33:20,2540,1002.2234
2020-07-17 18:33:20,2550,1002.2234
2020-07-17 18:33:20,2560,1002.2234
2020-07-17 18:33:20,2570,1002.2234
2020-07-17 18:33:20,2580,1002.23413
2020-07-17 18:33:20,2590,1002.23413
2020-07-17 18:33:20,2601,1002.23413
2020-07-17 18:33:20,2610,1002.23413
2020-07-17 18:33:20,2620,1002.23413
2020-07-17 18:33:20,2631,1002.23413
2020-07-17 18:33:20,2640,1002.23413
2020-07-17 18:33:20,2650,1002.23413
2020-07-17 18:33:20,2661,1002.23413
2020-07-17 18:33:20,2670,1002.23413
2020-07-17 18:33:20,2681,1002.24316
2020-07-17 18:33:20,2690,1002.24316
2020-07-17 18:33:20,2700,1002.24316
2020-07-17 18:33:20,2710,1002.24316
2020-07-17 18:33:20,2721,1002.24316
2020-07-17 18:33:20,2730,1002.24316
2020-07-17 18:33:20,2740,1002.24316
2020-07-17 18:33:20,2751,1002.24316
2020-07-17 18:33:20,2760,1002.24316
2020-07-17 18:33:20,2770,1002.24316
2020-07-17 18:33:20,2781,1002.2539
2020-07-17 18:33:20,2790,1002.2539
2020-07-17 18:33:20,2801,1002.2539
2020-07-17 18:33:20,2811,1002.2539
2020-07-17 18:33:20,2820,1002.2539
2020-07-17 18:33:20,2830,1002.2539
2020-07-17 18:33:20,2840,1002.2539
2020-07-17 18:33:20,2851,1002.2539
2020-07-17 18:33:20,2860,1002.2539
2020-07-17 18:33:20,2871,1002.2539
2020-07-17 18:33:20,2880,1002.25806
2020-07-17 18:33:20,2890,1002.25806
2020-07-17 18:33:20,2901,1002.25806
2020-07-17 18:33:20,2910,1002.25806
2020-07-17 18:33:20,2921,1002.25806
2020-07-17 18:33:20,2930,1002.25806
2020-07-17 18:33:20,2941,1002.25806
2020-07-17 18:33:20,2951,1002.25806
2020-07-17 18:33:20,2960,1002.25806
2020-07-17 18:33:20,2970,1002.25806
2020-07-17 18:33:20,2980,1002.2637
2020-07-17 18:33:20,2991,1002.2637
2020-07-17 18:33:20,3000,1002.2637
2020-07-17 18:33:20,3010,1002.2637
2020-07-17 18:33:20,3020,1002.2637
2020-07-17 18:33:20,3031,1002.2637
2020-07-17 18:33:20,3040,1002.2637
2020-07-17 18:33:20,3050,1002.2637
2020-07-17 18:33:20,3060,1002.2637
2020-07-17 18:33:20,3071,1002.2637
2020-07-17 18:33:20,3080,1002.26514
2020-07-17 18:33:20,3091,1002.26514
2020-07-17 18:33:20,3100,1002.26514
2020-07-17 18:33:20,3110,1002.26514
2020-07-17 18:33:20,3121,1002.26514
2020-07-17 18:33:20,3130,1002.26514
2020-07-17 18:33:20,3140,1002.26514
2020-07-17 18:33:20,3150,1002.26514
2020-07-17 18:33:20,3160,1002.26514
2020-07-17 18:33:20,3171,1002.26514
2020-07-17 18:33:20,3180,1002.272
2020-07-17 18:33:20,3190,1002.272
2020-07-17 18:33:20,3200,1002.272
2020-07-17 18:33:20,3210,1002.272
2020-07-17 18:33:20,3220,1002.272
2020-07-17 18:33:20,3231,1002.272
2020-07-17 18:33:20,3240,1002.272
2020-07-17 18:33:20,3250,1002.272
2020-07-17 18:33:20,3260,1002.272
2020-07-17 18:33:20,3271,1002.272
2020-07-17 18:33:20,3280,1002.2688
2020-07-17 18:33:20,3290,1002.2688
2020-07-17 18:33:20,3301,1002.2688
2020-07-17 18:33:20,3310,1002.2688
2020-07-17 18:33:20,3320,1002.2688
2020-07-17 18:33:20,3330,1002.2688
2020-07-17 18:33:20,3341,1002.2688
2020-07-17 18:33:20,3350,1002.2688
2020-07-17 18:33:20,3360,1002.2688
2020-07-17 18:33:20,3370,1002.2688
2020-07-17 18:33:20,3381,1002.28
2020-07-17 18:33:20,3390,1002.28
2020-07-17 18:33:20,3400,1002.28
2020-07-17 18:33:20,3410,1002.28
2020-07-17 18:33:20,3420,1002.28
2020-07-17 18:33:20,3431,1002.28
2020-07-17 18:33:20,3440,1002.28
2020-07-17 18:33:20,3450,1002.28
2020-07-17 18:33:20,3460,1002.28
2020-07-17 18:33:21,3471,1002.28
2020-07-17 18:33:21,3480,1002.28
2020-07-17 18:33:21,3490,1002.28
2020-07-17 18:33:21,3500,1002.28
2020-07-17 18:33:21,3510,1002.28
2020-07-17 18:33:21,3521,1002.28
